0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056647304;-0.0011641685;-0.002770257;0.0006156574;0.00016329845;0.00035450814;2.1896354e-05;-1.2164068e-06;-6.2559535e-05;-0.07423709;0.06931045;-0.039215803;-0.034384333;0.04777909;-0.03036561;-4.0857944e-05;0.00022886138;-0.00019432814;5.440961e-08;0.18498097;2.8488175e-05;0.42165333;0.09800792;-0.06021834;0.6444075;0.0021493733;-0.002242945;-0.0722847;0.00013257176;0.44443867;0.059198815;-0.05985936;0.6599914;-0.0053041563;-0.0019983752;-0.09856842;5.3937754e-05;4.9914997e-05;-0.00011699373;-0.41930684;0.05913759;-0.08100697;0.52281725;-0.1440862;0.019876245;-0.0031884348;0.00019743052;-0.00015866777;-0.4414502;0.048469696;-0.13477325;0.49825963;-0.06599413;0.011397435;-0.0403688;-0.6978165;-0.032621205;0.060399022;0.34499058;0.31543592;-0.3246904;0.17948955;0.30885354;0.23610951;-0.2170491;0.2160692;0.40411237;0.20098996;-0.17760943;0.2992433;0.4248548;0.13158053;-0.14466235;0.26765063;0.44195375;-0.67611414;0.0060764397;0.011789037;0.33621776;0.3664068;-0.16789292;0.47094214;0.51718855;0.30952743;-0.26333383;0.3595876;0.4798215;0.31057295;-0.08043774;0.41602784;0.50768775;0.20443502;0.09836712;0.44962034;0.5164852
-0.058370106;-0.004392521;0.004746805;0.00024682772;5.781192e-05;0.0020906343;-0.0006725354;-2.052706e-06;-2.1361877e-05;-0.11946016;0.09129453;-0.06354193;-0.07270928;0.06497555;-0.07741026;-2.0006339e-05;0.00042116555;-7.886265e-05;1.6267371e-05;0.25486404;-5.190028e-06;0.5117293;0.111426175;-0.082917765;0.8884919;0.026517026;-0.011834588;-0.10923011;5.3160547e-05;0.56693774;0.060455415;-0.05505984;0.81082606;0.027205247;-0.010617133;-0.10915193;0.000103197985;2.112698e-05;-4.176324e-05;-0.57595146;0.10113807;-0.09562372;0.65998316;-0.27621922;0.07458163;-0.086365946;0.00038701922;-6.0905804e-05;-0.5847195;0.07258258;-0.2674463;0.64448357;-0.20595396;-0.11413566;-0.14330932;-0.9717793;-0.7337217;-0.45028937;0.20581566;-0.0065050432;-0.47886074;-0.45546168;-0.110142335;-0.5771771;0.6062056;-0.83895504;-0.0406331;-0.6435091;-0.8552797;-0.80059564;-0.084327176;-0.6747581;-0.85412323;-0.8421276;-0.06354796;-0.9776739;-0.808447;-0.6164633;0.050675225;-0.04517281;0.047450535;-0.08353888;0.14602132;-0.52424175;0.38438797;-0.8390974;-0.445716;-0.7118774;-0.14433491;-0.8983889;-0.23127116;-0.7959271;0.09522731;-0.71741855;-0.09183247
-0.057331633;-0.010289638;0.002925786;0.000121461926;2.7245842e-05;0.0024625328;-0.00095616566;-2.0509087e-06;-1.1728371e-05;-0.1012391;0.0976357;-0.069183365;-0.06308913;0.07275649;-0.08193456;-2.9016626e-05;0.0005156678;-4.565381e-05;1.8057406e-05;0.27029622;-1.4776888e-05;0.5494728;0.12504756;-0.08383903;0.91801757;-0.013877556;-0.03898301;-0.11273422;2.9941337e-05;0.6025976;0.04498033;-0.050088428;0.83493316;0.045403585;0.0018427144;-0.110567145;0.00012730205;1.2634402e-05;-1.935313e-05;-0.646926;0.127074;-0.043411132;0.73017466;-0.29195967;-0.0043107853;-0.0978822;0.0005005902;-3.190816e-05;-0.6325668;0.08365379;-0.2397421;0.6800696;-0.204491;-0.27823737;-0.23298664;-0.9881544;-0.7787204;-0.56064713;0.19179186;0.11896937;-0.5000969;-0.42202604;-0.02049439;-0.5793253;0.85271645;-0.8955223;-0.020963509;-0.63326;-0.96297944;-0.8552871;-0.10189839;-0.68693495;-0.94858366;-0.8770105;-0.084422894;-0.9938621;-0.93646353;-0.76698995;-0.10952128;-0.11920268;-0.0025888172;-0.2592427;0.042687044;-0.6802164;0.52161545;-0.9364941;-0.6119414;-0.8311251;-0.15672213;-0.9692996;-0.34593096;-0.86202013;0.15235028;-0.8287089;-0.19216044
-0.055992186;-0.010587274;-0.0008020934;5.77796e-05;1.5080586e-05;0.0016604634;-0.0013213084;-1.6705612e-06;-7.824616e-06;-0.08287894;0.08945385;-0.11602674;-0.05002263;0.0730415;-0.13151376;-2.253667e-05;0.0005994103;-3.2925454e-05;1.1611166e-05;0.2733888;-1.2067598e-05;0.56456155;0.12862082;-0.07702707;0.9282421;-0.032687128;-0.04875485;-0.10929463;2.0509746e-05;0.6177418;0.043952473;-0.052416135;0.85281193;0.06277053;0.0066837757;-0.11658394;0.00015213867;8.817435e-06;-1.0165357e-05;-0.6914886;0.12928484;0.018490419;0.7592587;-0.27157244;-0.06113559;-0.16383818;0.0006111348;-1.9765226e-05;-0.6374691;0.09454398;-0.22755693;0.72397655;-0.16864814;-0.41586775;-0.36493924;-0.991639;-0.74828494;-0.5846841;0.20482679;0.163963;-0.45114902;-0.4150047;-0.037457094;-0.5269979;0.9342553;-0.90930694;-0.0015173015;-0.6078907;-0.9888199;-0.87917936;-0.10478628;-0.67563933;-0.97699827;-0.88646847;-0.12372195;-0.99681324;-0.9664669;-0.80224514;-0.13203266;-0.07073538;-0.0032527177;-0.27574804;0.06490133;-0.6811109;0.64712197;-0.9552628;-0.6345093;-0.8409047;-0.30617696;-0.97983974;-0.32793623;-0.853922;0.12685704;-0.8430865;-0.22378732
-0.05560313;-0.009723413;-0.002939606;2.1891785e-05;8.860516e-06;0.0006939134;-0.0016855634;-1.2878888e-06;-5.6073113e-06;-0.067632236;0.07950057;-0.14430721;-0.036720794;0.06965531;-0.16225791;-2.1930025e-05;0.0006823406;-2.7495727e-05;5.1342995e-06;0.2704344;-7.658811e-06;0.57169515;0.12822787;-0.0720858;0.9358426;-0.042656507;-0.051200803;-0.10216621;1.6418227e-05;0.6247022;0.046628922;-0.053838752;0.862548;0.069129884;0.011294192;-0.12064517;0.00017519499;6.869166e-06;-5.2801042e-06;-0.7169085;0.12911181;0.06843339;0.77423203;-0.22786887;-0.0953386;-0.24551162;0.0007114819;-1.3644691e-05;-0.6390746;0.10829749;-0.22106376;0.7578819;-0.16844161;-0.50782084;-0.48003614;-0.9931594;-0.71551937;-0.57905424;0.21722998;0.15590763;-0.3890667;-0.45215124;-0.08367602;-0.49787158;0.9653223;-0.9184941;-0.008804644;-0.6102005;-0.9956226;-0.89964616;-0.12313903;-0.6830372;-0.987963;-0.8987754;-0.17869294;-0.9978989;-0.9790168;-0.8035447;-0.10645453;-0.03744279;0.030838555;-0.2836429;0.066286765;-0.6626686;0.7524079;-0.9621015;-0.6291563;-0.8370429;-0.46027392;-0.9838754;-0.3233329;-0.8412042;0.09475946;-0.8498142;-0.2597383
-0.05562778;-0.008752486;-0.0038469878;8.56386e-06;7.5579155e-06;-8.640905e-05;-0.0019838898;-1.0135858e-06;-4.8848888e-06;-0.056839835;0.07006299;-0.15882261;-0.026685337;0.06458503;-0.1779948;-2.5841693e-05;0.0007512722;-2.814323e-05;-1.9153958e-08;0.2658563;-4.2090032e-06;0.57428104;0.12754753;-0.06863757;0.9386102;-0.050222028;-0.047897257;-0.09638921;1.6738893e-05;0.6265207;0.048275918;-0.053409804;0.8647502;0.06961107;0.016701667;-0.123177566;0.00019317548;6.4983833e-06;-4.0024897e-06;-0.7252055;0.13030776;0.10621156;0.77919304;-0.18144757;-0.110034406;-0.30276716;0.0007878551;-1.2637436e-05;-0.6401115;0.11832524;-0.21794043;0.7784848;-0.18748093;-0.5724476;-0.55585235;-0.9939041;-0.69161904;-0.5651653;0.22659792;0.13414988;-0.33924544;-0.4877191;-0.11969235;-0.48395112;0.97742426;-0.9247562;-0.027831443;-0.6214259;-0.9977728;-0.9137322;-0.14408368;-0.69539464;-0.99244165;-0.9101984;-0.2248802;-0.9983283;-0.98459226;-0.79412186;-0.0750852;-0.02651436;0.07530337;-0.28315553;0.044456646;-0.64111954;0.81233007;-0.9621592;-0.61129236;-0.8284708;-0.5605647;-0.9850616;-0.3237392;-0.8305992;0.06969422;-0.8505654;-0.2869045
-0.055709604;-0.007803218;-0.003992794;2.1405285e-06;7.5304124e-06;-0.0006089329;-0.0021904607;-8.431391e-07;-4.3115942e-06;-0.052649166;0.06265751;-0.16282699;-0.022809472;0.059637655;-0.18216054;-3.097296e-05;0.000800091;-3.0143216e-05;-2.7528204e-06;0.2624762;-2.6779671e-06;0.5763352;0.12729193;-0.06631107;0.9393484;-0.05659234;-0.042486187;-0.09360927;1.817051e-05;0.6280593;0.04942008;-0.052368928;0.86581767;0.0702724;0.02118056;-0.12556064;0.00020516067;6.55053e-06;-3.731111e-06;-0.72639084;0.13462503;0.13524356;0.77832407;-0.14323391;-0.107694186;-0.3342225;0.00083719165;-1.2990407e-05;-0.6414847;0.12473198;-0.21786645;0.7910031;-0.2131878;-0.62048054;-0.60158145;-0.9944939;-0.67717063;-0.555643;0.23560181;0.11324653;-0.31192654;-0.51187325;-0.14253971;-0.48053095;0.982743;-0.9297771;-0.050639052;-0.6359335;-0.99865115;-0.92359936;-0.16149782;-0.70840657;-0.99461883;-0.92050123;-0.25758085;-0.998516;-0.9872158;-0.7847405;-0.049523972;-0.027966471;0.109033875;-0.272626;0.014743976;-0.61891156;0.840567;-0.95807546;-0.5922331;-0.81856;-0.61071205;-0.9847677;-0.32533264;-0.8230082;0.055183627;-0.8469432;-0.30069828
-0.055807985;-0.006932309;-0.0037899718;-1.7579878e-06;7.947383e-06;-0.0009474463;-0.0023187818;-7.484531e-07;-3.6509155e-06;-0.053389844;0.056921165;-0.16181655;-0.023947103;0.0551601;-0.18035282;-3.2023185e-05;0.0008280815;-3.2174168e-05;-3.6537622e-06;0.26025334;-2.5817935e-06;0.5790103;0.12769987;-0.06482334;0.9393238;-0.061668802;-0.03763123;-0.0934711;1.970066e-05;0.63019;0.050177623;-0.05134309;0.86717457;0.07316531;0.024081137;-0.12799264;0.00021187478;6.7056317e-06;-3.871275e-06;-0.72497374;0.14183886;0.15910201;0.77235466;-0.11610167;-0.08971996;-0.3490386;0.00086287246;-1.3682817e-05;-0.6424612;0.12901308;-0.21866482;0.79852504;-0.23812309;-0.65537244;-0.6287156;-0.9949678;-0.66734874;-0.55118364;0.24646553;0.098801464;-0.30172023;-0.52393466;-0.15580513;-0.4819834;0.985343;-0.9337902;-0.07436278;-0.6491789;-0.9990659;-0.9304871;-0.17607105;-0.71882105;-0.995797;-0.9288575;-0.28031424;-0.99858457;-0.98840046;-0.77914304;-0.03315331;-0.03423959;0.12380957;-0.2509805;-0.008070207;-0.59791553;0.8488206;-0.9512254;-0.5765403;-0.8084037;-0.6253397;-0.98351794;-0.32558072;-0.8177378;0.05168687;-0.839845;-0.30235663
-0.056011733;-0.0061640413;-0.003443637;-6.2048202e-06;8.026254e-06;-0.0011793819;-0.0023875793;-7.0378167e-07;-2.6467824e-06;-0.056645885;0.052606445;-0.15917952;-0.027975243;0.051341813;-0.17589957;-2.4659019e-05;0.00083601114;-3.31295e-05;-3.7791815e-06;0.25893417;-3.482004e-06;0.5827981;0.12904435;-0.06404189;0.9395363;-0.06566147;-0.034607455;-0.095457174;2.052517e-05;0.6331307;0.05038595;-0.050491203;0.8695469;0.0781428;0.025573684;-0.13044748;0.00021400556;6.691036e-06;-3.8545404e-06;-0.72317255;0.15131205;0.18061963;0.76120913;-0.097857796;-0.057013292;-0.3560394;0.00086864416;-1.3892335e-05;-0.6432068;0.13210157;-0.21917334;0.80306804;-0.25961834;-0.679271;-0.64630705;-0.995336;-0.6579151;-0.5491489;0.26007402;0.09160955;-0.30133212;-0.52672815;-0.16349153;-0.48518577;0.98675454;-0.9372191;-0.09833763;-0.65983886;-0.99928075;-0.9355585;-0.19075504;-0.725893;-0.99648696;-0.9353721;-0.29796103;-0.99859446;-0.9887887;-0.77925384;-0.026522892;-0.039761126;0.12005801;-0.21732171;-0.015736608;-0.5809189;0.84227633;-0.94260424;-0.5640988;-0.7987586;-0.61259556;-0.9815803;-0.32297075;-0.81453425;0.05804876;-0.83034927;-0.29336393
-0.056424465;-0.0055193314;-0.003068301;-1.1576805e-05;7.5231656e-06;-0.0013364261;-0.002407566;-6.978473e-07;-1.2587043e-06;-0.060456853;0.049684666;-0.15584472;-0.033099078;0.04831204;-0.16964322;-7.705892e-06;0.0008252847;-3.270543e-05;-3.983894e-06;0.2581221;-5.189264e-06;0.58756757;0.13148186;-0.06384289;0.940482;-0.068931654;-0.033745397;-0.09894128;2.0434687e-05;0.63641423;0.049797058;-0.049721893;0.87277853;0.08422821;0.026090633;-0.13292189;0.00021188508;6.4341657e-06;-3.492023e-06;-0.72134894;0.16240272;0.20120333;0.74388;-0.08386711;-0.011552524;-0.3603962;0.0008568661;-1.3422425e-05;-0.64359504;0.13464668;-0.21841714;0.8048737;-0.27815884;-0.69323593;-0.6592384;-0.9955991;-0.64562684;-0.5464447;0.27574286;0.09078996;-0.30490607;-0.5223524;-0.16703388;-0.48724276;0.9875839;-0.9401754;-0.12147747;-0.6671066;-0.99939525;-0.9393262;-0.20551011;-0.72933567;-0.9969049;-0.94025636;-0.31218457;-0.9985683;-0.98858607;-0.7854905;-0.028883671;-0.04097239;0.100455716;-0.17254582;-0.007857685;-0.56926143;0.82074606;-0.93262666;-0.551748;-0.78923714;-0.5739404;-0.9790027;-0.3165605;-0.8124155;0.073688805;-0.81915367;-0.2743195
