0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057553254;-0.0013513722;-0.002075622;0.0006103498;0.00016556267;0.0001367509;0.0002196356;-7.591972e-07;-6.469448e-05;-0.030669497;0.08554618;0.006723893;0.014807391;0.06110738;0.02054458;1.6563761e-05;0.00011715223;-0.00019099984;-1.1166032e-05;0.18836081;3.323757e-05;0.43079716;0.09474507;-0.06175935;0.6453353;-0.023313684;0.00040571755;-0.067174576;0.00013009728;0.4390313;0.061816335;-0.062775165;0.68255997;-0.0015504811;-0.0032800746;-0.115571566;3.4105575e-05;4.9772494e-05;-0.00011851133;-0.42825815;0.05601067;-0.050905418;0.49538094;-0.10434834;0.15954228;0.12298401;0.00010781542;-0.00015833505;-0.44724852;0.054678194;-0.13467816;0.4849563;0.0039546727;0.009499749;0.13678032;-0.59873915;0.24608897;0.11334652;0.4091402;0.50305384;-0.37325284;0.5818963;0.60511595;0.49461886;-0.5041972;0.5561634;0.5515406;0.45850703;0.12326202;0.6354389;0.5999179;0.40400764;0.11293358;0.6193678;0.5976063;-0.4480545;0.31557924;0.15818425;0.40447706;0.5140555;-0.1468978;0.6413456;0.6745938;0.53009933;-0.23518077;0.68551;0.71115655;0.5410241;-0.22902119;0.7269918;0.6731923;0.4830314;-0.04553432;0.687008;0.6410951
-0.059494108;-0.00330182;0.0046221456;0.00030690298;8.026911e-05;0.001948255;-0.00016979512;-1.2157163e-06;-3.1890042e-05;-0.058285095;0.11270671;-0.0029317036;0.008164747;0.08262384;-0.009629614;5.635171e-05;0.00020541257;-8.739816e-05;-6.5141467e-07;0.26812482;-9.164745e-06;0.5086521;0.095879495;-0.08363041;0.8505435;0.0040197875;-0.0035634611;-0.104350224;5.9474973e-05;0.5316057;0.060960025;-0.065333396;0.8591247;0.04007516;-0.03413082;-0.15529016;5.3744785e-05;2.5006048e-05;-5.7803278e-05;-0.5241962;0.085023254;-0.035060324;0.5917296;-0.23987843;0.46318537;0.33150765;0.00018697006;-7.559132e-05;-0.5500054;0.089642584;-0.21431701;0.49873948;0.036239166;0.004251756;0.2634723;-0.9431658;-0.26074553;-0.28657332;0.31801608;0.46635833;-0.7139384;0.48058346;0.5590635;0.08850136;-0.444776;-0.3142219;0.13423148;-0.0943563;-0.25479585;-0.13629423;0.3123467;-0.11143622;-0.42760497;-0.2537389;0.2086054;-0.8576685;-0.18638903;-0.24119924;0.32003906;0.41469872;0.19243966;0.5401458;0.6902783;0.16268334;0.49806973;-0.0039050898;0.41769326;-0.05816473;-0.62329894;-0.031581704;0.46682042;-0.16814478;-0.24368331;0.15518554;0.45879298
-0.060767077;-0.0063490896;0.007567545;6.3075335e-05;1.0391115e-05;0.004556625;-0.0003888075;-1.61823e-06;-8.237337e-06;-0.07694214;0.11258539;0.036756925;-0.011520039;0.0824589;0.012130863;3.206655e-05;0.00027231209;-6.9367234e-06;1.7999992e-05;0.288817;-4.6580426e-05;0.557995;0.1072654;-0.09967444;0.92721146;0.015625356;-0.0013583909;-0.14221478;5.335256e-06;0.5912795;0.056605805;-0.06739696;0.92811626;0.06955462;-0.041607272;-0.17028749;6.537799e-05;6.0979946e-06;-7.665105e-06;-0.62278765;0.08498372;-0.026027074;0.69981605;-0.26008725;0.6168892;0.59791607;0.00025021826;-1.2510369e-05;-0.64618963;0.1070601;-0.23814487;0.54666543;-0.05341295;0.017736314;0.25535005;-0.9931751;-0.7392313;-0.5391218;0.2554656;0.33049825;-0.8318239;0.31071123;0.47900176;-0.38248032;-0.25733167;-0.8011801;-0.20441675;-0.58086747;-0.5832123;-0.73854816;-0.08605507;-0.59494716;-0.74105054;-0.85021657;-0.35738087;-0.9793039;-0.6198343;-0.5214142;0.23971273;0.29257846;0.5195618;0.40786016;0.6601959;-0.27680734;0.8457519;-0.6882309;-0.09133146;-0.5565378;-0.82494116;-0.7357866;0.13076136;-0.63152534;-0.39577004;-0.41397876;0.15256053
-0.059856243;-0.008654898;0.007045825;-1.7846469e-07;-1.097488e-05;0.005944026;-0.00035138245;-1.7619019e-06;-4.647023e-06;-0.077309676;0.10544686;0.038043715;-0.020695345;0.08015871;0.0087769525;-2.5264e-05;0.00029651346;1.449819e-05;3.8529506e-05;0.27919996;-5.6574376e-05;0.56431437;0.11696944;-0.09904457;0.9277897;-0.013234716;-0.007922656;-0.15520471;-9.328767e-06;0.6011898;0.049902905;-0.062317695;0.93610615;0.05314701;-0.017577957;-0.16301964;7.215866e-05;1.7163547e-06;7.772207e-06;-0.6533263;0.09453594;-0.024449058;0.77411926;-0.22473204;0.66334057;0.75998574;0.00028376473;2.9117218e-06;-0.67154723;0.093843214;-0.21917136;0.5316165;-0.1166626;0.023147317;0.21447292;-0.9966253;-0.8647598;-0.5881199;0.2491586;0.26319313;-0.80844355;0.2682706;0.44496915;-0.5046613;0.054542504;-0.8543021;-0.2250942;-0.68173236;-0.78764075;-0.8286545;-0.23048857;-0.7005189;-0.8377084;-0.9246416;-0.54637355;-0.99261445;-0.77303743;-0.5854683;0.23742361;0.2566529;0.6104916;0.33270746;0.6529053;-0.4834113;0.906059;-0.8682808;-0.34131542;-0.69895494;-0.8745612;-0.88187325;-0.04569674;-0.7491481;-0.4754159;-0.6333706;-0.03760036
-0.058656733;-0.0076674866;0.006100279;-2.2044871e-05;-1.6796635e-05;0.0065854923;-0.00032062974;-1.7597987e-06;-5.686794e-06;-0.059702206;0.09661098;0.020587329;-0.007370671;0.07652714;-0.0112693515;-9.246846e-05;0.0003345848;1.9506551e-05;5.4352575e-05;0.2719739;-5.8323632e-05;0.56203663;0.11851645;-0.09470328;0.9186587;-0.032438654;-0.01400042;-0.15071265;-1.3112469e-05;0.60754406;0.05120287;-0.060199864;0.9360018;0.03496277;0.0017442795;-0.1570202;8.255921e-05;7.46375e-07;1.2255943e-05;-0.68120134;0.1107058;-0.023169106;0.82149434;-0.18835366;0.6905697;0.8351221;0.00033107304;6.821734e-06;-0.67696875;0.06637674;-0.20384398;0.5453967;-0.10107659;0.001417498;0.19293116;-0.99680185;-0.88738525;-0.5838445;0.2718625;0.26730698;-0.75263596;0.2985308;0.4375476;-0.5092994;0.30631098;-0.84954107;-0.18928912;-0.6896951;-0.8859973;-0.835089;-0.25480092;-0.6956213;-0.87740064;-0.93188393;-0.5962824;-0.99541265;-0.8408751;-0.58814174;0.2663222;0.3462903;0.5850146;0.39166108;0.7086584;-0.49065483;0.92016107;-0.90397614;-0.3528897;-0.70009315;-0.89808184;-0.9056992;-0.026421126;-0.7505234;-0.5132181;-0.6589029;-0.034020767
-0.057700686;-0.0054527908;0.0056674364;-4.1904626e-05;-1.9447965e-05;0.006871646;-0.00050075585;-1.71865e-06;-6.9372763e-06;-0.043938465;0.08819129;0.008213269;0.0066546802;0.07244038;-0.028090434;-0.00017033012;0.00042407695;2.1972432e-05;6.523771e-05;0.26508978;-5.94823e-05;0.5602878;0.11654864;-0.09324105;0.9196214;-0.028565535;-0.017831331;-0.14067084;-1.538999e-05;0.61446536;0.055807922;-0.060103003;0.9375907;0.02235622;0.017123738;-0.15281267;0.00010422546;-6.3926564e-08;1.4479825e-05;-0.7086764;0.1245058;-0.023409033;0.84492064;-0.15746795;0.7165213;0.8728587;0.00042412616;1.0110816e-05;-0.68410975;0.04463667;-0.20304233;0.5997564;-0.08920049;-0.023235684;0.19011948;-0.99663526;-0.8958898;-0.58985853;0.2914856;0.2692922;-0.7093043;0.31832123;0.42512608;-0.534758;0.47237125;-0.86112535;-0.19886632;-0.717065;-0.9340346;-0.8544108;-0.2884942;-0.69302654;-0.90551424;-0.9382539;-0.6435746;-0.9967439;-0.8949103;-0.5961908;0.2778009;0.42832053;0.5368621;0.43569934;0.744685;-0.46912754;0.93601483;-0.9275844;-0.33345163;-0.6931472;-0.9266967;-0.9248805;0.007843479;-0.74860966;-0.5388656;-0.67249;-0.022431197
-0.056973662;-0.0035748982;0.005152361;-5.383941e-05;-1.8859835e-05;0.0070402347;-0.0007811342;-1.6891177e-06;-8.9501045e-06;-0.030323876;0.078332335;-0.009095094;0.01873636;0.0664651;-0.049939673;-0.0002484336;0.00052671065;2.1287735e-05;7.3690564e-05;0.25651595;-6.0109152e-05;0.5593134;0.11447191;-0.09281862;0.9213771;-0.021237165;-0.022195742;-0.13071342;-1.565837e-05;0.61891013;0.059142206;-0.06097946;0.9387813;0.012052938;0.02997886;-0.14869308;0.0001288021;-2.38746e-07;1.4269841e-05;-0.7268241;0.12938306;-0.033969175;0.8554393;-0.13771312;0.7341839;0.89445925;0.00052555755;1.1247175e-05;-0.6942065;0.035224587;-0.20529838;0.64907265;-0.08522699;-0.05343925;0.20435347;-0.99621946;-0.9019989;-0.59486085;0.31224385;0.27362803;-0.6791065;0.33298463;0.408375;-0.5559335;0.55513906;-0.8681325;-0.22053805;-0.74110585;-0.9539572;-0.86627585;-0.3177402;-0.6864097;-0.9192959;-0.9395824;-0.6817477;-0.997299;-0.93024117;-0.5967751;0.2688668;0.47627226;0.4871041;0.44788632;0.7602563;-0.443502;0.9502433;-0.94413775;-0.30923828;-0.68306273;-0.9502863;-0.9406127;0.031879246;-0.74419975;-0.5582585;-0.6858222;-0.037647236
-0.0564364;-0.0023816726;0.0047314027;-6.9300644e-05;-1.932634e-05;0.0071098055;-0.0010692314;-1.6570665e-06;-9.993208e-06;-0.019455725;0.0684349;-0.027461182;0.027367692;0.059908662;-0.07120111;-0.00030715732;0.0006091052;2.2616878e-05;7.931771e-05;0.24856201;-6.0649814e-05;0.5600326;0.11325285;-0.092528045;0.9208362;-0.019514138;-0.027314939;-0.12276118;-1.7202066e-05;0.6233293;0.0609712;-0.06256868;0.9401849;0.0059508192;0.039383825;-0.14563031;0.00014894438;-8.9495734e-07;1.4694975e-05;-0.7394433;0.12749103;-0.04996394;0.8602351;-0.12973695;0.74128973;0.9075461;0.0006065669;1.3577606e-05;-0.7077486;0.03636159;-0.20837219;0.67969316;-0.07948016;-0.086344145;0.21901305;-0.9958683;-0.9088944;-0.59670186;0.33652368;0.28130943;-0.6632616;0.34221187;0.38829285;-0.5647667;0.58150905;-0.86856997;-0.24706993;-0.7577691;-0.96210074;-0.87063104;-0.33602208;-0.68008286;-0.9248755;-0.9380396;-0.71193165;-0.9975606;-0.9501483;-0.5919944;0.25421083;0.5009716;0.44735828;0.44566122;0.7627804;-0.41238922;0.96129787;-0.95377254;-0.2813662;-0.6687034;-0.96586144;-0.9508018;0.04839565;-0.734636;-0.57236826;-0.6945767;-0.06767983
-0.056209832;-0.001821345;0.0044714403;-8.473464e-05;-2.044125e-05;0.0070850453;-0.0012953243;-1.6293988e-06;-1.014008e-05;-0.008571172;0.059261166;-0.0418382;0.034943096;0.05347509;-0.086209856;-0.00034143822;0.0006577907;2.5389803e-05;8.2282124e-05;0.2414023;-6.1007064e-05;0.5612051;0.1128114;-0.09184037;0.9173824;-0.024913006;-0.032171685;-0.11718831;-1.9507177e-05;0.6268991;0.061417833;-0.06419622;0.941036;0.005659758;0.045412406;-0.14387995;0.00016128048;-1.8277206e-06;1.54718e-05;-0.7476296;0.12291116;-0.061847538;0.86005485;-0.12924382;0.7367879;0.91551363;0.00065518386;1.6357459e-05;-0.7212786;0.044051055;-0.2127044;0.69239074;-0.06901347;-0.1247494;0.22531176;-0.99560654;-0.9154828;-0.5947067;0.35756573;0.2927261;-0.65351796;0.3477014;0.37068233;-0.56330925;0.58049124;-0.86539644;-0.27585587;-0.7657417;-0.96509933;-0.87029934;-0.34610504;-0.6737428;-0.9255026;-0.93488854;-0.73431545;-0.9976889;-0.9598805;-0.586251;0.24273786;0.51230955;0.41595384;0.43469283;0.74941987;-0.37226334;0.96815246;-0.9572255;-0.25017408;-0.6470018;-0.97448653;-0.9554257;0.061547693;-0.71703774;-0.5831206;-0.69741213;-0.09953125
-0.056472395;-0.0016605917;0.004332123;-9.787339e-05;-2.1544867e-05;0.0069938996;-0.0014349507;-1.6077253e-06;-9.671494e-06;0.0025624202;0.050587185;-0.05365846;0.042233665;0.047159683;-0.09728468;-0.000355685;0.0006761945;2.8605864e-05;8.371531e-05;0.23566487;-6.108784e-05;0.5618594;0.112446524;-0.090808704;0.91256124;-0.032338656;-0.03443791;-0.11374737;-2.1888627e-05;0.62932354;0.061176084;-0.06546585;0.9411479;0.009962928;0.048753113;-0.14288777;0.00016667295;-2.8002469e-06;1.616728e-05;-0.7527492;0.11868254;-0.06663608;0.8550915;-0.13333833;0.7237086;0.91956645;0.0006752219;1.890384e-05;-0.7333734;0.055666324;-0.21934755;0.69465715;-0.055252142;-0.16678396;0.22367814;-0.9953705;-0.9209457;-0.59072226;0.3690283;0.3050662;-0.6419598;0.35320637;0.3606305;-0.55699295;0.57914793;-0.8626362;-0.3044826;-0.76726186;-0.9663553;-0.8686476;-0.35351306;-0.66716486;-0.9239176;-0.93104875;-0.7507739;-0.9977727;-0.96422374;-0.5815267;0.23671313;0.51685864;0.38729423;0.41717988;0.7207666;-0.322831;0.97141504;-0.95599765;-0.22178337;-0.6178508;-0.97859836;-0.9555863;0.07240527;-0.6928976;-0.59185565;-0.69427264;-0.12776098
