0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060382355;5.6048157e-06;-0.000827877;0.00038033223;0.00010145073;-0.001839459;0.0001357906;-1.246143e-07;-3.6176112e-05;-0.061921526;0.09881841;-0.015027239;-0.0111978175;0.07434648;-0.011928625;0.00013250022;6.133538e-05;-0.00011824374;-4.2066255e-05;0.19922222;3.577749e-05;0.49840456;0.10634395;-0.067558445;0.78015125;-0.036567096;-0.0057257507;-0.09665783;8.134433e-05;0.5173882;0.0840391;-0.07559659;0.8109983;-0.036519572;-0.008892728;-0.13704826;2.6990834e-05;3.1261672e-05;-7.193447e-05;-0.5984824;0.07881734;-0.107720494;0.6799711;-0.092720196;0.01761367;-0.0016892366;6.4955166e-05;-9.984383e-05;-0.553774;0.084946096;-0.15658766;0.66144943;0.036649387;-0.05936477;-0.015495683;-0.65285945;0.3837643;0.27453458;0.5349359;0.62844944;-0.21936353;0.69088554;0.7299442;0.6806593;-0.47390482;0.79138863;0.79919183;0.6516497;-0.12535354;0.8257774;0.80203134;0.59165347;0.121045515;0.82750475;0.8249954;-0.7464839;0.23416978;0.23129012;0.5251071;0.56087834;-0.38182473;0.70738477;0.7288081;0.60030395;-0.53094685;0.71426266;0.7001307;0.5930701;0.060421605;0.7216377;0.6823488;0.541788;0.25771904;0.7082019;0.6106991
-0.064852364;-0.00060930115;0.0069304495;5.3956523e-05;1.9606377e-05;-0.0024848187;-0.0010959811;-3.1279808e-07;-3.904177e-06;-0.07313673;0.11110933;0.019847037;-0.010051669;0.079996705;0.011267697;0.00035686354;0.00017507318;-1.8380844e-05;-0.00010560736;0.2549665;1.1436176e-05;0.54663235;0.11525618;-0.081676535;0.89001364;-0.030405276;0.0031302893;-0.12551998;1.1598706e-05;0.5867838;0.11701593;-0.08101543;0.9115951;-0.019841194;-0.02470398;-0.17238206;7.1196206e-05;6.177921e-06;-1.3838173e-05;-0.71041715;0.1382497;-0.079427116;0.80853474;-0.19337696;0.094565846;-0.010164923;0.00017439925;-1.5247002e-05;-0.6410676;0.10636668;-0.20140067;0.72437733;0.006779864;-0.25806022;0.040273078;-0.8904159;0.13277334;-0.024168229;0.43325442;0.6336031;-0.3095097;0.6059899;0.7164795;0.5273466;-0.25378153;0.495673;0.70974916;0.43919852;-0.45054734;0.6031543;0.68521667;0.32531255;-0.33225286;0.57262206;0.7258367;-0.9768582;-0.6962957;-0.30954367;0.3112617;0.2896204;-0.31755587;0.52460307;0.7049444;-0.07764651;-0.15705304;-0.4869855;-0.17851175;-0.40336737;0.13892673;-0.7353757;0.05508249;-0.42043367;0.44975054;-0.3833775;-0.10036612
-0.065435715;-0.0012685457;0.0122925965;-7.119868e-05;-8.543488e-06;-0.0014829175;-0.0017934979;-7.9610106e-07;2.8166469e-06;-0.0801192;0.10483279;0.06359045;-0.02952984;0.071816996;0.051415738;0.000428224;0.0002806738;1.0470045e-05;-0.00013176995;0.25672564;-5.798305e-06;0.5510654;0.121203855;-0.08771958;0.90586543;0.0020778202;0.015604691;-0.13927992;-1.020552e-05;0.6044912;0.12709087;-0.07179582;0.9085741;0.036588583;-0.022636704;-0.17571227;0.000104467654;-1.092485e-06;5.975453e-06;-0.7191054;0.131561;-0.052231435;0.8300128;-0.23942618;0.21253501;0.037469346;0.0002810355;1.3078417e-05;-0.6878946;0.083858244;-0.23006645;0.8243653;-0.047111135;-0.49837273;-0.09017722;-0.9601638;-0.42794418;-0.47771987;0.13520642;0.32292524;-0.2942835;0.06418396;0.39267614;0.0065164417;0.33541617;-0.44413656;0.21253987;-0.21617566;-0.7680305;-0.35812712;0.04458268;-0.32574838;-0.7131752;-0.51177853;0.061944082;-0.9979158;-0.98800343;-0.7748325;-0.012804284;-0.19209571;-0.16709009;-0.07473204;0.35203227;-0.8076237;0.5840128;-0.98710847;-0.9265252;-0.96193886;0.046493623;-0.9979798;-0.76153517;-0.95629156;0.5288354;-0.9679598;-0.8379323
-0.061647266;-0.0076729343;0.011402823;3.1164382e-07;1.7458922e-05;0.000380394;-0.0009762905;-7.57438e-07;-1.383054e-05;-0.12140128;0.091886684;0.1169797;-0.07752148;0.053207885;0.1227683;0.0002345216;0.0002461499;-2.2080465e-05;-7.995093e-05;0.26646408;-1.9363266e-05;0.5686118;0.1345264;-0.0883702;0.8834256;-0.010734967;-0.012450585;-0.12352845;1.2128978e-05;0.5861214;0.0968164;-0.05671661;0.86488765;0.0071394574;-0.012881901;-0.17415506;7.2963056e-05;7.4747004e-06;-1.1471027e-05;-0.6821507;0.09912994;-0.048961643;0.8388529;-0.17737845;0.31820884;0.17806464;0.00021359387;-1.1480879e-05;-0.67336553;0.08671854;-0.22145367;0.84251;-0.07979394;-0.6380422;-0.25946328;-0.9609569;-0.2639144;-0.42352694;0.2172423;0.41715685;-0.16100685;0.15055668;0.43470886;0.23953758;0.2653789;-0.17449749;0.27652898;0.0754126;-0.74101967;-0.09160872;0.020483537;-0.014748851;-0.5491709;-0.24314648;-0.03972599;-0.99876446;-0.9935018;-0.73968124;0.06530672;-0.06886922;-0.36539072;0.095742784;0.5517818;-0.7868796;0.70660144;-0.9873194;-0.9044525;-0.9600615;-0.18480667;-0.9983507;-0.5835965;-0.94329447;0.45133042;-0.95340425;-0.7475994
-0.05943848;-0.007457977;0.010850348;-2.968486e-05;8.330797e-06;0.0010228413;-0.0011124129;-8.0283e-07;-1.2887169e-05;-0.15223464;0.072620265;0.07840665;-0.10987645;0.038054056;0.07611474;0.0001415563;0.00035586706;-1.3804005e-05;-5.4133656e-05;0.27799;-2.7078648e-05;0.5825351;0.1443068;-0.089708515;0.9019739;0.023742849;-0.02218508;-0.1287676;7.0287206e-06;0.5964422;0.10168885;-0.054709736;0.84839773;-0.029766046;-0.012723744;-0.17693233;9.8166056e-05;5.7200086e-06;-4.092406e-06;-0.7219832;0.10276555;-0.058224626;0.8505789;-0.17679092;0.40137482;0.16445561;0.00031412573;-4.3061445e-06;-0.68895286;0.09487926;-0.2469111;0.84667486;-0.13485843;-0.69684607;-0.42625442;-0.97581226;-0.3960089;-0.49511284;0.22758521;0.32510978;-0.12144302;-0.010155995;0.3576207;0.097871035;0.4377586;-0.43350896;0.14641273;-0.07293969;-0.8601123;-0.37109423;-0.15868856;-0.16593549;-0.67144084;-0.5222009;-0.27842912;-0.9993882;-0.996905;-0.7362204;0.11154401;-0.07790998;-0.3825394;0.113384575;0.61941886;-0.81605184;0.81744033;-0.9921692;-0.9165816;-0.97064096;-0.33758053;-0.99905056;-0.5532774;-0.9561467;0.38710788;-0.95806277;-0.7504014
-0.058309678;-0.007944064;0.0097560985;-1.6881502e-05;8.709147e-06;0.0014128655;-0.0011836758;-8.306323e-07;-1.4781566e-05;-0.16198741;0.06307601;0.075781204;-0.122270666;0.028381187;0.07275054;6.6717184e-05;0.00042906206;-1.681113e-05;-3.729346e-05;0.2709566;-2.8322691e-05;0.5839965;0.14897144;-0.089732386;0.90551037;0.03906772;-0.039186962;-0.12469119;9.552474e-06;0.59311056;0.10573155;-0.053871334;0.8294277;-0.06092866;-0.008592447;-0.17453766;0.00011520704;6.9182424e-06;-3.9252336e-06;-0.7551981;0.10425126;-0.075824;0.86768335;-0.15646482;0.43848017;0.1888895;0.0003836151;-7.019e-06;-0.696669;0.10662293;-0.24003516;0.8390953;-0.18007319;-0.7144921;-0.51720065;-0.9796801;-0.43927854;-0.5220959;0.21603213;0.2878462;-0.12180059;-0.04135282;0.37725624;0.01859835;0.49857157;-0.5565056;0.0739884;-0.13086873;-0.90209734;-0.50138956;-0.25797957;-0.21080966;-0.73824793;-0.6283647;-0.4111887;-0.99944896;-0.99761325;-0.7056325;0.12734196;-0.07230929;-0.38971302;0.11878052;0.62693834;-0.8248823;0.8414389;-0.9937865;-0.9158992;-0.97010076;-0.39508322;-0.9991307;-0.53562754;-0.95145607;0.33993217;-0.9527605;-0.74609035
-0.057707578;-0.007805894;0.008980614;-2.1625194e-05;4.987116e-06;0.0015509172;-0.0013149093;-8.188061e-07;-1.3946374e-05;-0.16381262;0.0562512;0.07887493;-0.12635529;0.021593805;0.076191075;2.0230278e-05;0.00048218013;-1.37820025e-05;-2.838777e-05;0.2615349;-2.8650516e-05;0.5859027;0.15195273;-0.09027882;0.9136402;0.049352687;-0.049005885;-0.12542345;7.907467e-06;0.5938773;0.11104938;-0.055331387;0.8230931;-0.07647816;-0.0073500085;-0.17471455;0.00012872554;6.4572887e-06;-9.617943e-07;-0.78802574;0.11000881;-0.08446288;0.88211673;-0.14728183;0.4651909;0.21553859;0.00043730036;-5.2140385e-06;-0.70770425;0.11727845;-0.23076667;0.8307855;-0.21896288;-0.7087035;-0.5739148;-0.9816612;-0.4554459;-0.52629066;0.23224702;0.27063957;-0.15097749;-0.042061627;0.41340876;-0.013991748;0.495347;-0.60651684;0.04311629;-0.15475896;-0.9213048;-0.55144024;-0.2882833;-0.23372766;-0.7783434;-0.6728678;-0.4716431;-0.99945897;-0.9977719;-0.6720797;0.14209856;-0.064399645;-0.38137573;0.111352906;0.61656505;-0.8245909;0.8515122;-0.99425375;-0.9108775;-0.9667165;-0.44812423;-0.99906164;-0.5257966;-0.94086015;0.31198683;-0.9446005;-0.7475501
-0.057962723;-0.007567565;0.008779495;-2.9333984e-05;1.1923257e-06;0.0014920253;-0.0014852695;-8.085344e-07;-1.2637822e-05;-0.1573632;0.052201726;0.09556856;-0.12197215;0.016507765;0.09398312;-7.5131356e-07;0.00052477524;-9.63331e-06;-2.5865822e-05;0.2528068;-2.8439877e-05;0.5864211;0.15421687;-0.09125355;0.9217261;0.052160684;-0.05511202;-0.12979434;5.3880503e-06;0.5948949;0.11450847;-0.056395352;0.82210314;-0.081346326;-0.0074306494;-0.17570037;0.00014044809;5.608381e-06;1.9368017e-06;-0.8103583;0.11541778;-0.08615199;0.8899676;-0.13464183;0.47663563;0.23597066;0.00048340292;-2.6109628e-06;-0.7197637;0.12420298;-0.22494362;0.82505983;-0.24637267;-0.6933359;-0.6117375;-0.98269147;-0.46521083;-0.5199237;0.256728;0.25874704;-0.18082584;-0.04313851;0.44126567;-0.034994725;0.479497;-0.63292086;0.027942745;-0.17429098;-0.9286281;-0.57708555;-0.29513946;-0.25700444;-0.8037085;-0.69890964;-0.5007567;-0.9994578;-0.997757;-0.6450678;0.14969207;-0.0598605;-0.37216076;0.095715575;0.593448;-0.82551914;0.8564883;-0.994475;-0.9068213;-0.96374506;-0.49528745;-0.9989827;-0.52363634;-0.9300363;0.29677814;-0.9363479;-0.7510165
-0.058805995;-0.007449948;0.009112407;-3.4790486e-05;-1.8219871e-06;0.0013637374;-0.0016615135;-8.258214e-07;-1.1455202e-05;-0.1438838;0.051415574;0.122502826;-0.110436685;0.013488629;0.12284415;-4.705593e-06;0.00056184555;-6.267306e-06;-2.6841099e-05;0.24605463;-2.808599e-05;0.586076;0.1557449;-0.09256902;0.9287888;0.05029155;-0.05841346;-0.13568206;3.333349e-06;0.59539694;0.11618903;-0.056366675;0.8228;-0.08311396;-0.0085592875;-0.17701122;0.00015118704;4.891539e-06;4.2089378e-06;-0.82372475;0.12023253;-0.08335626;0.8926706;-0.121047795;0.47367153;0.245457;0.0005247217;-6.0748425e-07;-0.73020744;0.1287292;-0.22169434;0.82256824;-0.26330078;-0.6764093;-0.640242;-0.9832813;-0.47129875;-0.5121481;0.2770039;0.24499212;-0.20446411;-0.050455507;0.4585213;-0.053408854;0.46719015;-0.64915943;0.023702627;-0.19159918;-0.93129617;-0.5954207;-0.29217404;-0.2806042;-0.8221966;-0.7175948;-0.5107318;-0.9994511;-0.99766636;-0.6253684;0.15015878;-0.057180595;-0.3658505;0.07415891;0.5647221;-0.8285071;0.8602662;-0.9946359;-0.9034886;-0.9618289;-0.5350936;-0.998933;-0.52060455;-0.9211046;0.28918615;-0.930005;-0.75301635
-0.059949577;-0.007483898;0.009827564;-3.579934e-05;-3.6291312e-06;0.0012104273;-0.0018397694;-8.7019987e-07;-1.0629796e-05;-0.12610975;0.05420791;0.15674902;-0.09458472;0.01305418;0.16008024;3.4728164e-06;0.00059652363;-4.570058e-06;-2.9969779e-05;0.24140584;-2.7566712e-05;0.5853084;0.15657066;-0.09400501;0.93478674;0.045880307;-0.059420623;-0.14173912;2.3598695e-06;0.5948428;0.116602235;-0.055229567;0.8231874;-0.084084004;-0.010810283;-0.1782498;0.00016163872;4.532245e-06;5.5632845e-06;-0.8305505;0.12563463;-0.07779955;0.89051753;-0.11015075;0.4609147;0.24310191;0.00056370965;1.633889e-07;-0.7373734;0.13175257;-0.21928413;0.82286704;-0.27470875;-0.6611578;-0.6648956;-0.9836918;-0.47682172;-0.50782645;0.2883924;0.22549754;-0.22573698;-0.06477984;0.46697122;-0.07622453;0.4651366;-0.66399133;0.023129826;-0.21241058;-0.9328749;-0.6159383;-0.28375328;-0.30745178;-0.83799785;-0.7358885;-0.5094792;-0.99943936;-0.99753416;-0.6110579;0.14553112;-0.055715777;-0.36202228;0.049112484;0.53561246;-0.8324354;0.8635004;-0.9947725;-0.9009987;-0.96082413;-0.56507987;-0.99891925;-0.5146839;-0.9143799;0.28774217;-0.92653745;-0.75294095
