0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061408207;0.001535779;-0.0029182634;0.00031569693;7.45884e-05;-0.001375022;0.00057971093;7.552103e-08;-2.6300651e-05;-0.04369925;0.09476063;0.04131269;-0.0017830168;0.064815514;0.052336913;7.8300414e-05;5.3276715e-05;-8.334889e-05;-3.8357837e-05;0.18345965;2.9021554e-05;0.50921947;0.12307723;-0.07630217;0.8347156;-0.00774801;0.004518856;-0.11622771;5.8760823e-05;0.516995;0.064598165;-0.0736055;0.80793065;-0.008879767;0.0021417236;-0.1253757;1.3701105e-05;2.3007458e-05;-5.2962758e-05;-0.59231657;0.058642585;-0.12723012;0.6935411;0.009604322;-0.005149378;-0.111963324;3.7865917e-05;-7.483002e-05;-0.6159432;0.061909396;-0.14812279;0.6760472;-0.10206508;0.08371495;0.0032737826;-0.7527285;0.39947593;0.27638766;0.56356466;0.60085595;-0.37158757;0.65227336;0.6872907;0.6981107;-0.66690564;0.8061218;0.75931376;0.6425789;0.054814283;0.8219703;0.7772259;0.5903784;0.11765919;0.8150457;0.79244334;-0.7990744;0.37152764;0.32309392;0.58711207;0.5606439;-0.24447407;0.62774956;0.69072115;0.6442089;-0.4232633;0.7736676;0.77518123;0.68603516;-0.019263972;0.8465201;0.7584692;0.648672;0.27159956;0.8352059;0.7194171
-0.0682077;-0.0003162427;0.00036364328;3.338256e-05;-9.081385e-06;-0.002599623;0.0004478188;3.8094242e-07;6.7635265e-06;-0.018391285;0.09076059;0.023283008;0.034261554;0.05230709;0.02797456;0.00026988715;4.39333e-05;1.8473453e-05;-7.1399576e-05;0.24869268;1.45596605e-05;0.5605601;0.13654229;-0.089315504;0.9099613;-0.011865458;-0.013573167;-0.18561389;-9.285577e-06;0.57289606;0.06384854;-0.07460171;0.9027992;0.05730508;-0.014972489;-0.15718499;1.8484005e-05;-1.7760103e-06;5.8630976e-06;-0.6639114;0.09663142;-0.1924876;0.8514537;0.055881545;0.024820065;-0.2065928;6.544177e-05;4.661706e-06;-0.70554346;0.05575665;-0.1532003;0.74283355;-0.12946212;0.104753904;0.19248442;-0.9376571;0.44514737;0.13093035;0.5600038;0.6677925;-0.6366232;0.6151929;0.6703196;0.7233049;-0.8559559;0.7323697;0.70621186;0.63797575;0.12540045;0.7528645;0.6804132;0.53814733;-0.1191975;0.69671994;0.7594691;-0.95749164;0.10779235;0.1810389;0.5445392;0.45885646;-0.20591351;0.4171005;0.618292;0.50923586;-0.2585353;0.5362853;0.59643596;0.51294863;0.06741155;0.63019496;0.6718484;0.43730292;0.40847963;0.68159425;0.64176136
-0.069778144;-0.0006998213;0.007055452;-8.769042e-05;-4.5984052e-05;-0.00208319;0.00040449086;1.6596607e-07;2.1463362e-05;0.024314752;0.09360395;-0.00427244;0.070988275;0.060315408;-0.013732216;0.00039721202;7.1709073e-06;5.5576063e-05;-7.426167e-05;0.25527424;1.3053712e-05;0.5834032;0.1250304;-0.099305965;0.93855834;0.026208313;-0.031444415;-0.20890333;-3.5176417e-05;0.5909541;0.06850552;-0.06886195;0.92082965;0.10196181;-0.028561281;-0.16522327;2.291687e-05;-1.15646035e-05;3.0679977e-05;-0.68498385;0.06284671;-0.2259872;0.8924078;0.14679456;0.111815155;-0.33621746;7.4801064e-05;3.6104553e-05;-0.7683555;0.07601108;-0.15292433;0.8355587;-0.28355134;0.14174211;0.14632927;-0.98710644;-0.014050711;-0.20103344;0.4056056;0.40470117;-0.75593376;0.09448503;0.28423643;0.28195536;-0.8318135;-0.17932302;0.14217396;0.0926511;-0.29253936;-0.11716951;-0.010827223;-0.07541973;-0.6453792;-0.38077638;0.18201344;-0.9931508;-0.50414354;-0.19290626;0.41084275;-0.08341705;0.26937622;-0.4317476;0.011441359;-0.22271188;0.5696899;-0.62653655;-0.31771496;-0.37613994;-0.19920374;-0.5957365;-0.12777258;-0.47344548;0.37643087;-0.2917343;-0.07547987
-0.0644541;-0.003101702;0.006399504;-4.6864385e-05;-3.239204e-05;-0.000751141;0.0010100524;-1.5011938e-07;1.5541198e-05;0.039749254;0.07651342;-0.11776992;0.0810564;0.057820324;-0.13830747;0.00035243132;-7.7048084e-05;3.75947e-05;-4.7411864e-05;0.2373933;1.7965158e-05;0.6072161;0.115614414;-0.10908582;0.95488024;0.03583595;-0.05673479;-0.19689244;-2.3028217e-05;0.59232384;0.05378736;-0.06850054;0.9057687;0.10647523;-0.032709025;-0.16391276;-2.5620175e-06;-7.879578e-06;2.1195592e-05;-0.6881055;0.09528306;-0.15130675;0.8764663;0.22283304;0.20325556;-0.38872007;-1.4706893e-05;2.426529e-05;-0.76802;0.09204661;-0.20282221;0.85662746;-0.24491926;0.1922382;0.06018989;-0.99092937;0.01942808;-0.2044213;0.39061087;0.34025538;-0.70770323;-0.052675392;0.12713067;0.24811201;-0.85505617;-0.35968757;-0.049250703;0.06093148;-0.58481556;-0.21087971;-0.1887908;-0.11177168;-0.7821131;-0.4228796;0.020798178;-0.99552745;-0.45549715;-0.23109011;0.40888932;-0.25270075;0.46656093;-0.5967155;-0.14100187;-0.39361468;0.8190527;-0.7491906;-0.3613548;-0.53812563;-0.5249813;-0.7399291;-0.2932576;-0.6177306;0.26070547;-0.49577218;-0.2360925
-0.06206348;-0.0049949787;0.0010050079;-8.722534e-06;-1.8523919e-05;-0.0009793636;0.00090149255;-1.2277064e-07;8.70107e-06;0.044237904;0.06236304;-0.20821516;0.0831028;0.053692948;-0.22648844;0.00035183827;-9.982473e-05;2.480566e-05;-5.0013132e-05;0.24073012;2.4662702e-05;0.6150708;0.11138123;-0.10592203;0.96645343;0.003896952;-0.06176999;-0.18746944;-1.4210964e-05;0.5966406;0.04228172;-0.07183978;0.8993573;0.11619889;-0.02005929;-0.15605223;-8.2861225e-06;-5.3105687e-06;1.23381615e-05;-0.7051111;0.1471498;-0.09265284;0.84959906;0.21666554;0.27388465;-0.480603;-3.0169977e-05;1.501845e-05;-0.7507326;0.09380252;-0.21329042;0.8340283;-0.08503464;0.21720245;0.08136288;-0.99181527;0.2191247;-0.084721185;0.43272132;0.45905843;-0.6922759;0.11608894;0.24396607;0.474027;-0.90112567;-0.10534701;0.010243467;0.32476968;-0.6301727;0.11430022;-0.08481726;0.09915595;-0.7782536;-0.06945247;0.090126835;-0.9955828;-0.31500262;-0.14627859;0.442857;-0.15137109;0.47152302;-0.38384342;0.15263584;-0.27918142;0.8562766;-0.5729241;0.011663394;-0.45270458;-0.62377465;-0.6061184;-0.011443647;-0.5369636;0.24055062;-0.28675845;0.007926018
-0.061787747;-0.0047219857;-0.0016689143;3.137393e-07;-1.4473684e-05;-0.0012209857;0.00055494584;-7.765345e-08;4.9186783e-06;0.03760434;0.05166504;-0.21068418;0.07126597;0.046519686;-0.22477046;0.00036137042;-9.7471755e-05;2.0937674e-05;-5.2919047e-05;0.24374285;2.6497306e-05;0.6082044;0.10630014;-0.10057072;0.97258425;0.0061838673;-0.059161548;-0.18110596;-1.1937358e-05;0.6023892;0.04372724;-0.0754094;0.89308023;0.13506542;-0.01225557;-0.14884101;-4.2874744e-06;-4.674257e-06;1.0120042e-05;-0.7250184;0.16646959;-0.07079043;0.83348733;0.18318406;0.31408876;-0.56249;-1.5418715e-05;1.2907898e-05;-0.7486651;0.11042287;-0.18801485;0.81302273;0.0022150986;0.25073794;0.10111899;-0.9927966;0.19771676;-0.058271226;0.42811495;0.4828238;-0.73278636;0.15232371;0.2706344;0.47970024;-0.90937656;-0.14073527;-0.09119194;0.3291803;-0.632225;0.062347837;-0.17488167;0.076521955;-0.7808638;-0.11517018;-0.01642059;-0.99617076;-0.45679146;-0.20151651;0.41148144;-0.17024395;0.48008448;-0.29767865;0.2465938;-0.31245607;0.8836939;-0.5563371;0.087991044;-0.51159257;-0.63550025;-0.65295583;0.02955711;-0.5893849;0.25799826;-0.29587975;0.03527631
-0.06044166;-0.0035852937;-0.003688733;-4.9045775e-06;-1.40919e-05;-0.0011742889;0.0003678803;-5.6924705e-08;3.3755568e-06;0.011559999;0.037731703;-0.18508863;0.040629074;0.03297918;-0.1975951;0.00035272443;-0.00010645088;2.2031454e-05;-5.0681305e-05;0.24184075;2.5239755e-05;0.60410744;0.10470072;-0.0985045;0.975883;0.018775595;-0.05876628;-0.17950627;-1.2889432e-05;0.61139935;0.047417767;-0.08011454;0.89013755;0.14825074;-0.0113049485;-0.14685139;-5.9425147e-06;-4.996029e-06;1.0167045e-05;-0.744813;0.18420696;-0.05658088;0.8205141;0.14030312;0.32792747;-0.5990315;-2.3813089e-05;1.4311256e-05;-0.7448933;0.12254255;-0.17687917;0.8042078;0.06258125;0.26300752;0.09161002;-0.99307895;0.18192115;-0.062677406;0.40738153;0.5036125;-0.75427055;0.17982289;0.29177052;0.47381756;-0.9096875;-0.16528791;-0.14358161;0.3101705;-0.62129706;0.026798293;-0.19084656;0.067987286;-0.77300054;-0.15162326;-0.06668726;-0.99614024;-0.57588863;-0.25759223;0.38716432;-0.18702039;0.4752914;-0.24089336;0.29332757;-0.32423717;0.88133556;-0.52686846;0.13175926;-0.51543146;-0.60643125;-0.6560174;0.03759779;-0.5923664;0.28323668;-0.30457073;0.03003738
-0.059733074;-0.002382572;-0.0050962185;-1.03261555e-05;-1.42475765e-05;-0.0012849096;0.00022320147;-1.3017598e-08;2.81354e-06;-0.010874129;0.025609417;-0.15799008;0.014713816;0.020042274;-0.17047885;0.00035321873;-0.000108999535;2.4174486e-05;-5.3150954e-05;0.24230026;2.4318302e-05;0.60191226;0.10458263;-0.09808501;0.9776623;0.03038973;-0.058574438;-0.1831342;-1.4350415e-05;0.6205948;0.051415898;-0.084380805;0.8927839;0.15752843;-0.012592009;-0.14811285;-6.5565837e-06;-5.4918346e-06;1.044813e-05;-0.7616437;0.20042147;-0.05735031;0.8094639;0.1095318;0.3398595;-0.62403363;-2.3804969e-05;1.6004633e-05;-0.7384602;0.12820928;-0.17763132;0.80115294;0.11721695;0.27473;0.077563375;-0.9932122;0.20192088;-0.08153853;0.38090068;0.5229707;-0.76777226;0.19344088;0.3054625;0.47190025;-0.90921706;-0.17686932;-0.16468862;0.29260156;-0.59811795;0.013553738;-0.16962275;0.06660117;-0.76051855;-0.16858244;-0.076607235;-0.99585027;-0.6305063;-0.2965875;0.3795696;-0.17637184;0.44697455;-0.17495362;0.32830015;-0.30664513;0.86601233;-0.48209742;0.17989512;-0.4757782;-0.5688597;-0.6221606;0.056699358;-0.5513377;0.2991281;-0.27653614;0.0444308
-0.059842236;-0.0012424347;-0.006177274;-1.662469e-05;-1.43082e-05;-0.0014468243;7.9061225e-05;4.3402224e-08;2.5119953e-06;-0.023815077;0.013908361;-0.14122243;-0.0014548422;0.008001372;-0.15468112;0.00035414222;-9.752116e-05;2.6061607e-05;-5.684021e-05;0.243548;2.3636261e-05;0.60041445;0.10532468;-0.098080285;0.9788329;0.039735448;-0.05924294;-0.1890149;-1.5584039e-05;0.6284884;0.055217087;-0.08765204;0.8972112;0.162376;-0.013978487;-0.1504806;-3.6769197e-06;-6.00997e-06;1.0669319e-05;-0.7765894;0.21419574;-0.06303193;0.80257034;0.086687304;0.34350207;-0.64417636;-9.099138e-06;1.7673621e-05;-0.73358923;0.13109389;-0.1835507;0.8033657;0.15205465;0.28662744;0.06574142;-0.9934528;0.2262524;-0.10725978;0.35442314;0.53022635;-0.78225267;0.1922307;0.31519946;0.46623853;-0.91164696;-0.1890476;-0.17525436;0.2788062;-0.56374586;-1.5433878e-05;-0.15079954;0.064744;-0.74615234;-0.18545602;-0.0788526;-0.99554074;-0.65177697;-0.327464;0.37410283;-0.1587819;0.40833718;-0.12180668;0.33623117;-0.2830273;0.8489157;-0.44876763;0.21133186;-0.43244562;-0.5413352;-0.5902061;0.07288032;-0.50425935;0.30671087;-0.24741147;0.057888683
-0.060479872;-0.00022290554;-0.007016483;-2.1543703e-05;-1.3432495e-05;-0.0016222543;-7.018764e-05;1.0467545e-07;2.0627194e-06;-0.027971873;0.002172485;-0.13553652;-0.008710318;-0.0033363611;-0.14988616;0.00035375214;-7.548211e-05;2.6604946e-05;-6.0890943e-05;0.24496217;2.334257e-05;0.598815;0.105833374;-0.09777936;0.97962976;0.046061523;-0.060548518;-0.19423614;-1.5928134e-05;0.63427156;0.05830355;-0.08984929;0.9016709;0.164787;-0.015615811;-0.15285599;1.947512e-06;-6.3225452e-06;1.0249787e-05;-0.78966314;0.22494254;-0.06772753;0.79890424;0.06790888;0.3403584;-0.6619953;1.5419173e-05;1.8625928e-05;-0.7303361;0.13255827;-0.19317098;0.80917114;0.16817932;0.29465127;0.057068344;-0.9937291;0.24166587;-0.13664936;0.3285115;0.5261496;-0.7967254;0.185442;0.323747;0.4566296;-0.91563696;-0.20108409;-0.17919931;0.26790276;-0.5232159;-0.01425599;-0.13626413;0.06248307;-0.73133135;-0.19776288;-0.07587701;-0.99521554;-0.6544563;-0.34930813;0.36819682;-0.13958657;0.36578348;-0.0830629;0.32413256;-0.2590965;0.8320345;-0.42501205;0.22891794;-0.39650822;-0.5200279;-0.5650026;0.08673798;-0.46285743;0.31710976;-0.22476959;0.067635424
