0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05788694;9.836187e-05;-0.0018347659;0.0005548197;0.00014249486;0.000115727154;9.02715e-05;-8.951492e-07;-5.4937096e-05;-0.029334176;0.07986669;-0.0050512156;0.01703312;0.0538298;0.00012204796;5.051882e-05;0.0001779764;-0.00016749717;-2.641682e-05;0.18937351;2.8557737e-05;0.4528738;0.09894901;-0.06284339;0.6941516;-0.009244736;-0.012003728;-0.07672036;0.0001143906;0.46410525;0.06765589;-0.061814897;0.70919317;-0.018545859;0.0053264457;-0.112022325;4.5343164e-05;4.3373355e-05;-0.00010170326;-0.46981326;0.06663058;-0.07910071;0.61911565;-0.15026648;0.08333974;0.03103186;0.00015760129;-0.0001383443;-0.47015566;0.058704793;-0.13609296;0.5698695;0.046493325;-0.07316049;-0.081988536;-0.6283095;0.24659185;0.17884308;0.41705927;0.41818908;-0.20962965;0.31519476;0.36932716;0.49766254;-0.1724241;0.5292284;0.5526349;0.47569692;-0.32202393;0.591901;0.5320544;0.4198089;-0.042556185;0.58641;0.5523648;-0.71889645;-0.017527116;0.108870044;0.3920612;0.34387028;-0.10032035;0.48467052;0.5670281;0.37248874;-0.12866132;0.50823355;0.58614004;0.3290716;-0.21498902;0.50034994;0.5573536;0.24894202;0.084251486;0.55639714;0.5485091
-0.06313563;-0.00054018747;0.0032159693;0.00015876238;2.5934714e-05;0.0016357955;-0.000684902;-1.502482e-06;-8.170966e-06;-0.0021503307;0.09275123;-0.07016305;0.053523663;0.06569309;-0.09027816;0.00013216917;0.00039609332;-3.662557e-05;-2.9075203e-05;0.2548276;-1.1946555e-05;0.5467118;0.11355186;-0.08297741;0.91638273;0.053421535;-0.043809697;-0.11338668;2.5224843e-05;0.5733792;0.074494295;-0.059612628;0.8573121;0.019939017;-0.011484547;-0.146273;9.950018e-05;1.0563475e-05;-1.8763734e-05;-0.59270734;0.05938405;-0.10772418;0.7637488;-0.29388213;0.27126738;-0.08510315;0.00037154125;-2.9164454e-05;-0.63719004;0.10783929;-0.23987678;0.7201173;-0.025955884;-0.2995433;-0.2184915;-0.9515272;-0.3932754;-0.24802311;0.26155636;-0.014773848;-0.23389547;-0.41430828;-0.23185994;-0.22246854;0.6609949;-0.62484145;0.052146178;-0.28787985;-0.8915716;-0.5380629;-0.09044302;-0.32496876;-0.7439183;-0.58195305;-0.063292496;-0.9832442;-0.850874;-0.4905884;0.12897293;-0.17998466;0.31179246;-0.14648469;0.19134004;-0.3818205;0.74180514;-0.6574344;-0.18354961;-0.7288547;-0.6292352;-0.873124;-0.18904258;-0.8255294;-0.082295544;-0.60342854;-0.08704152
-0.06453023;-0.0042639156;0.00092637044;4.3403124e-06;-8.172588e-06;0.0027101957;-0.0010587709;-1.3099699e-06;3.7025966e-06;-0.0009876336;0.08605953;-0.09756722;0.04711869;0.0646037;-0.11249095;3.0231804e-06;0.0006435426;2.8129143e-06;-1.00987345e-05;0.2595685;-3.2518e-05;0.5833196;0.12239268;-0.08690985;0.9565031;0.061932553;-0.056598365;-0.122124866;-2.687506e-06;0.60188335;0.06036895;-0.056951992;0.8893629;0.038914308;-0.010755992;-0.15478644;0.00014714748;-3.3600372e-07;6.032278e-06;-0.66099834;0.07634714;-0.072181806;0.8017987;-0.2956214;0.29647407;-0.1529149;0.0006053357;6.0454186e-06;-0.6963459;0.119854376;-0.2241866;0.7725294;-0.120362155;-0.45636794;-0.35324505;-0.9868153;-0.610665;-0.33608738;0.21634713;-0.18229921;-0.18223697;-0.4793645;-0.1928925;-0.44959888;0.8614408;-0.81270957;-0.12090463;-0.49854353;-0.96860826;-0.75445247;-0.31327245;-0.5412222;-0.8957821;-0.7710245;-0.40282306;-0.9975726;-0.96657556;-0.615536;0.05810633;-0.31395334;0.36002204;-0.35062373;-0.030538771;-0.51041156;0.89825183;-0.8190825;-0.36457226;-0.87014383;-0.8395675;-0.97135985;-0.3500459;-0.9187112;-0.22187226;-0.7932345;-0.25080955
-0.06399543;-0.0044188113;-0.0016401748;-3.2185344e-06;1.2036762e-06;0.0025740438;-0.0014601595;-9.081426e-07;-1.0328513e-06;-0.0038849027;0.075777404;-0.1376844;0.04016698;0.06238466;-0.15454732;-0.00011535255;0.000813066;-8.884177e-06;4.2502616e-06;0.25294736;-3.1538344e-05;0.583197;0.12458366;-0.08631887;0.96131957;0.06687305;-0.048405576;-0.123961896;4.034926e-06;0.6000225;0.051189154;-0.056083184;0.899533;0.036214616;-0.013543575;-0.15462865;0.00018548986;1.4594407e-06;-9.633368e-08;-0.6699739;0.0989238;-0.041049015;0.7886459;-0.25823054;0.27683747;-0.14655471;0.00077474565;8.742791e-08;-0.69587994;0.11166678;-0.21017107;0.7802753;-0.14101209;-0.5172044;-0.4057305;-0.99139553;-0.6732575;-0.3302022;0.22300765;-0.24019454;-0.17439198;-0.41291314;-0.065329246;-0.4836433;0.8896571;-0.82415724;-0.10302215;-0.5488921;-0.9799806;-0.77996624;-0.31210262;-0.5958592;-0.924415;-0.7810289;-0.47827554;-0.9986383;-0.98147756;-0.6119943;0.096832305;-0.23711802;0.31431422;-0.27957636;-0.031170065;-0.43356946;0.9120402;-0.8165216;-0.33718988;-0.8686094;-0.8899801;-0.9786948;-0.3021405;-0.91950864;-0.24092864;-0.81009525;-0.2386728
-0.064196296;-0.003520135;-0.0022487838;-4.0822197e-06;7.677008e-06;0.0022161328;-0.0017676686;-6.649599e-07;-3.4972763e-06;-0.0076156897;0.06282061;-0.15008084;0.035563584;0.053193107;-0.17184551;-0.00016767057;0.000899812;-1.7727434e-05;1.1293541e-05;0.25031838;-2.871309e-05;0.58069074;0.12522306;-0.087636165;0.9628528;0.07529889;-0.04272421;-0.12609306;9.775205e-06;0.6028081;0.051059745;-0.057775084;0.9104879;0.036492124;-0.018905867;-0.15530369;0.00020827702;2.9557486e-06;-4.310423e-06;-0.6672999;0.10935439;-0.02160285;0.77719665;-0.22857764;0.25302476;-0.13544552;0.0008654388;-4.799338e-06;-0.6930406;0.11115687;-0.22105467;0.7814618;-0.14106591;-0.52233356;-0.44636393;-0.9937769;-0.7405912;-0.32257956;0.23063642;-0.29584435;-0.1878626;-0.418992;-0.025028422;-0.5022806;0.903079;-0.8347585;-0.089933686;-0.6010954;-0.985734;-0.80478483;-0.3023782;-0.64778477;-0.94314253;-0.80158263;-0.49570277;-0.99889773;-0.98515654;-0.6116392;0.1274179;-0.17168912;0.30484527;-0.20622137;0.0014749492;-0.3598858;0.9077776;-0.8174865;-0.33172357;-0.8526414;-0.9001226;-0.9798249;-0.2834992;-0.91360486;-0.24717698;-0.817241;-0.22448608
-0.064521305;-0.0026152146;-0.0025948163;6.367918e-06;1.3681623e-05;0.0019624766;-0.0019457841;-5.659864e-07;-5.6931167e-06;-0.009750328;0.05174609;-0.14742742;0.032100867;0.04411661;-0.17326002;-0.00019283645;0.000933748;-2.6339927e-05;1.7051432e-05;0.24458385;-2.6214526e-05;0.5759116;0.12538591;-0.08815146;0.9623629;0.083034456;-0.039983634;-0.12607482;1.5625541e-05;0.600097;0.05453683;-0.060018152;0.91670716;0.033535115;-0.02107602;-0.15659563;0.00021897876;4.6703426e-06;-8.435905e-06;-0.6613988;0.11085459;-0.0026694555;0.76825094;-0.21813121;0.22505653;-0.112678654;0.00090180594;-1.0442192e-05;-0.6864599;0.11257074;-0.23128179;0.77848196;-0.14259484;-0.51059175;-0.47046357;-0.9951207;-0.7892673;-0.30896756;0.23145214;-0.32687405;-0.20211865;-0.42803484;-0.0021837058;-0.51666576;0.91228116;-0.8419041;-0.08596569;-0.6395371;-0.989403;-0.82309556;-0.2879831;-0.68605745;-0.9570903;-0.819596;-0.49490386;-0.9989061;-0.98576397;-0.60311466;0.1520769;-0.14877115;0.329259;-0.1639868;0.026897904;-0.3290753;0.90012354;-0.8271387;-0.3538803;-0.83861226;-0.9019566;-0.9797143;-0.2899108;-0.90798587;-0.26630324;-0.8229656;-0.22409955
-0.064755;-0.001767559;-0.0028758834;1.7621089e-05;1.7920014e-05;0.00180755;-0.0020498182;-5.3828444e-07;-7.1097893e-06;-0.011514518;0.043892466;-0.1397786;0.028831132;0.037271023;-0.16808419;-0.000203232;0.00094074616;-3.271259e-05;2.1950742e-05;0.23923942;-2.4401037e-05;0.5711802;0.12488691;-0.08748623;0.96090966;0.08752779;-0.039571315;-0.12412449;2.0075895e-05;0.5959998;0.05910156;-0.06224877;0.92114353;0.030496243;-0.022656092;-0.15821475;0.0002234786;5.9849845e-06;-1.1440628e-05;-0.6586689;0.1093723;0.011931872;0.76570565;-0.2178379;0.20470852;-0.08968853;0.0009100041;-1.4868041e-05;-0.68024576;0.114851534;-0.23681721;0.77492297;-0.14538811;-0.49445412;-0.4843846;-0.99604154;-0.81979454;-0.29601422;0.2307511;-0.34021568;-0.21945396;-0.42699853;0.014065209;-0.5254466;0.919232;-0.8450654;-0.08525811;-0.6675289;-0.99207646;-0.8360877;-0.2719433;-0.7122173;-0.96700245;-0.8338191;-0.49076793;-0.9988376;-0.98521;-0.59052706;0.17616068;-0.14437231;0.3686797;-0.13698615;0.049734563;-0.3223648;0.8932861;-0.8371262;-0.38295197;-0.82919174;-0.9008965;-0.97908324;-0.30185205;-0.90504956;-0.28827012;-0.82788104;-0.2264593
-0.06490188;-0.0010050402;-0.0030011411;2.7795206e-05;2.0982727e-05;0.0017096918;-0.0021211465;-5.455396e-07;-7.996241e-06;-0.012689151;0.038506366;-0.12808923;0.026206952;0.03217746;-0.15752211;-0.00020539854;0.00093719945;-3.7317135e-05;2.5864316e-05;0.2349908;-2.3122215e-05;0.56672204;0.123520456;-0.0861758;0.95875365;0.090166226;-0.039448697;-0.12016531;2.338081e-05;0.5919004;0.06392021;-0.06415049;0.924316;0.028005056;-0.024139173;-0.15979151;0.00022566208;6.9751623e-06;-1.36832095e-05;-0.6593744;0.107734494;0.020964596;0.76824087;-0.22020908;0.1935181;-0.0688661;0.00090705807;-1.8184423e-05;-0.6746701;0.118939094;-0.2372809;0.77233404;-0.15034616;-0.47699493;-0.49154982;-0.99667984;-0.8400757;-0.28623214;0.23012999;-0.34400973;-0.23631999;-0.41511503;0.028920813;-0.5287522;0.92442715;-0.8440147;-0.08545668;-0.6878047;-0.9939624;-0.84412193;-0.25551474;-0.72841436;-0.97338885;-0.8436227;-0.48833427;-0.9987429;-0.98410064;-0.57713675;0.19895798;-0.14504534;0.40790164;-0.11738919;0.069988824;-0.32491824;0.88865364;-0.84389496;-0.41000238;-0.8230531;-0.8988096;-0.97810656;-0.31535855;-0.9042514;-0.30811268;-0.83172566;-0.2297456
-0.06500753;-0.00033701584;-0.002848048;3.5388977e-05;2.3050583e-05;0.0016415921;-0.002180855;-5.6621116e-07;-8.438947e-06;-0.012514181;0.03536226;-0.11144516;0.025046693;0.02862101;-0.14068918;-0.0002024644;0.0009317962;-4.0190615e-05;2.8664428e-05;0.23191884;-2.232258e-05;0.5629011;0.121407695;-0.084685;0.9561871;0.09140696;-0.03883944;-0.11471213;2.5538538e-05;0.58872634;0.06853793;-0.065546885;0.9268021;0.026862463;-0.025719235;-0.16132711;0.00022749975;7.6212673e-06;-1.5252634e-05;-0.66223484;0.10679106;0.024477588;0.77395576;-0.22262758;0.18974124;-0.049058106;0.00090210675;-2.0295643e-05;-0.6698763;0.12503555;-0.23295419;0.7709678;-0.15708433;-0.459857;-0.4944208;-0.99713826;-0.85502887;-0.27947134;0.23012905;-0.3424785;-0.25145048;-0.3946336;0.043034963;-0.52806854;0.9273342;-0.8389617;-0.08908634;-0.70186716;-0.99521226;-0.84763557;-0.24251841;-0.7365042;-0.97701466;-0.849061;-0.4914099;-0.99864775;-0.98261404;-0.5644741;0.22030994;-0.14616692;0.44300205;-0.1023315;0.08679866;-0.33106828;0.8870592;-0.8471583;-0.4323275;-0.8189561;-0.89715475;-0.97690535;-0.33049288;-0.90468353;-0.3259604;-0.834659;-0.23444696
-0.06515952;0.00022457168;-0.002384183;3.9953855e-05;2.407597e-05;0.0015910645;-0.0022290049;-5.9304716e-07;-8.453062e-06;-0.010416954;0.034324467;-0.08884079;0.02588991;0.02636991;-0.1163982;-0.00019482756;0.0009256724;-4.1279884e-05;3.0369505e-05;0.22971252;-2.1989326e-05;0.5599759;0.11891748;-0.083351225;0.953721;0.0913442;-0.037707023;-0.10861388;2.6513255e-05;0.5866632;0.07257133;-0.06632108;0.9290018;0.027249644;-0.027331056;-0.16280223;0.00022912881;7.908755e-06;-1.6093225e-05;-0.6656396;0.10669057;0.024229513;0.780204;-0.22415194;0.1911978;-0.02815437;0.0008967143;-2.1161017e-05;-0.66620874;0.13304108;-0.22436035;0.77067703;-0.16403072;-0.44479242;-0.4951954;-0.99748164;-0.8658607;-0.27511546;0.23101144;-0.3378751;-0.26453397;-0.36733297;0.05748014;-0.5243378;0.92784035;-0.830334;-0.09680335;-0.7097374;-0.9960179;-0.84731656;-0.2367737;-0.7373749;-0.9787006;-0.8506936;-0.5006985;-0.9985675;-0.9807016;-0.55353886;0.23965777;-0.14580147;0.4732759;-0.09086478;0.10006549;-0.33963993;0.8878424;-0.84799963;-0.4505876;-0.8167813;-0.8965486;-0.9756764;-0.3477201;-0.9060762;-0.34315473;-0.8373022;-0.24127933
