0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05763169;0.00037014252;-0.001571384;0.0007683103;0.00020596548;0.0023588003;0.0002669817;-1.8653755e-06;-8.103312e-05;-0.042138483;0.061214652;-0.07100635;-0.00795471;0.051092383;-0.07826217;-9.040336e-05;0.00022091845;-0.00024600228;8.046303e-06;0.15665962;3.0603453e-05;0.35748115;0.06891285;-0.041016296;0.4436338;0.0009888182;-0.0016185421;-0.04188481;0.00016642561;0.38408005;0.078779064;-0.055403557;0.48417667;-0.033328522;-0.0059199175;-0.0992784;4.7238813e-05;6.1819206e-05;-0.00014820983;-0.3225192;-0.0005827619;-0.09547028;0.34985116;-0.011559108;0.022858283;0.095768124;0.00015458757;-0.00019751271;-0.3276037;0.03802428;-0.12163697;0.41154692;-0.06676486;0.08094401;-0.06254621;-0.5922057;-0.28253856;-0.15426254;0.18441582;0.16014652;-0.27088875;0.065100044;0.14381202;0.081748135;-0.120789215;-0.0821975;0.080442645;0.059181217;-0.18358739;-0.023814239;0.07612131;0.0532865;-0.15653655;-0.005844526;-0.012168885;-0.66828275;-0.4133012;-0.1893791;0.22924392;0.026368674;-0.12813354;-0.00729449;-0.0052138055;0.059738632;-0.12357395;-0.123579614;-0.089268446;-0.11117835;0.2524345;-0.28022692;-0.085526705;-0.1665395;0.389786;-0.16482627;-0.078196816
-0.05988779;-0.00053308246;0.0006095058;0.00051288184;0.00014464147;0.0057816952;0.00036978675;-2.5125287e-06;-5.291139e-05;-0.052774087;0.06536591;-0.13520168;-0.0056416593;0.052470114;-0.15902606;-0.0002053754;0.0003775127;-0.000170707;2.8731454e-05;0.22410819;-4.912923e-06;0.42126086;0.07328763;-0.041121762;0.62227225;-0.0016442428;-0.03209089;-0.06709081;0.000115419236;0.48224258;0.087808415;-0.055723336;0.6322351;-0.052361004;-0.028397603;-0.12015064;6.633336e-05;4.10187e-05;-0.0001038342;-0.43726823;-0.0071811387;-0.13844225;0.4426598;0.03236647;0.02117978;0.22777176;0.00023116803;-0.00013277127;-0.41617984;0.03184383;-0.16944776;0.5811222;-0.088714086;0.0826469;-0.11572281;-0.858354;-0.6755713;-0.42766958;0.14412929;0.1546826;-0.41449815;-0.05924862;0.066771194;-0.06374999;-0.17789944;-0.42151225;-0.08028194;-0.12667976;-0.20527361;-0.3297303;-0.118057854;-0.09706248;-0.27029145;-0.3212372;-0.3452073;-0.9334908;-0.86581564;-0.5540198;0.070993654;-0.24146827;-0.21863101;-0.38891715;-0.3975984;-0.19307256;-0.04487683;-0.54392534;-0.52833915;-0.63559264;0.5287728;-0.8349375;-0.52509606;-0.676031;0.67121536;-0.69156206;-0.4920477
-0.06169867;-0.0044294507;0.00021089893;0.00031829893;0.00010671349;0.008664079;0.00043818218;-2.8551144e-06;-3.4966186e-05;-0.035467282;0.061424624;-0.13477427;0.01156841;0.04388872;-0.15252116;-0.00032724554;0.00054631644;-0.000119875476;4.367435e-05;0.25173953;-3.3336015e-05;0.45225626;0.089489534;-0.042224053;0.69636774;-0.0041407645;-0.053473867;-0.08351748;8.048426e-05;0.53703964;0.083935924;-0.052542537;0.7263639;-0.06802483;-0.036111787;-0.12534046;8.7146575e-05;2.5640973e-05;-7.591666e-05;-0.5356405;0.011721755;-0.12141012;0.49139515;0.06288221;-0.0012636661;0.3149283;0.0003332714;-8.691104e-05;-0.51893294;0.027120521;-0.13890436;0.7361774;-0.08112527;-0.031063661;-0.08890707;-0.95005554;-0.8553439;-0.55845326;0.10352778;0.12849955;-0.55932134;-0.03821549;0.05711892;-0.15223463;-0.33522406;-0.5629581;-0.19757657;-0.26773426;-0.14511031;-0.47340375;-0.21323018;-0.16293825;-0.26672465;-0.47790602;-0.5860829;-0.98482895;-0.9765721;-0.7374284;-0.103165895;-0.45068777;-0.34318823;-0.6171942;-0.6631301;-0.30708092;0.028160494;-0.60505116;-0.662329;-0.85597026;0.6827153;-0.9439281;-0.68381166;-0.8693232;0.8157276;-0.82959014;-0.6593509
-0.06390908;-0.008503676;-0.001781046;0.00018023659;8.3785766e-05;0.010348537;0.0005185582;-2.8545664e-06;-2.4010122e-05;0.005567917;0.054553386;-0.10682263;0.04855295;0.03538812;-0.10980278;-0.00041040083;0.0006610939;-8.753501e-05;5.403322e-05;0.25720108;-5.0590716e-05;0.4717071;0.102880664;-0.046271607;0.7369605;0.013861898;-0.044594932;-0.09581069;5.7907702e-05;0.5643968;0.081456214;-0.0505742;0.8051985;-0.09297857;-0.042720906;-0.12782267;0.000100438585;1.5423386e-05;-5.892737e-05;-0.61973965;0.045793742;-0.11727116;0.55067134;0.03863608;0.0009534616;0.30148965;0.00040886644;-5.6603516e-05;-0.5938159;0.039665945;-0.0827451;0.8363612;-0.057159364;-0.18303142;-0.02895743;-0.9767636;-0.904728;-0.569936;0.08939352;0.12695551;-0.67441225;0.09576551;0.109490484;-0.13593115;-0.47450897;-0.5444796;-0.19688338;-0.30095133;-0.15243551;-0.4607431;-0.17593232;-0.13200647;-0.18086241;-0.4834246;-0.65927815;-0.9944941;-0.9926598;-0.79913265;-0.16031282;-0.5386293;-0.42112857;-0.69281816;-0.7526506;-0.28385422;0.008519479;-0.47213104;-0.6366704;-0.9116892;0.7591094;-0.95952725;-0.7035877;-0.91623425;0.8641065;-0.83181566;-0.68005896
-0.0656931;-0.0108564;-0.0030871935;7.863983e-05;6.50467e-05;0.010724695;0.00050932914;-2.6733896e-06;-1.5248261e-05;0.03536224;0.04683553;-0.04689864;0.07607139;0.026023403;-0.040228106;-0.00042569975;0.00071391085;-6.1874045e-05;5.3788288e-05;0.25600317;-5.7201752e-05;0.49248895;0.112551965;-0.054959193;0.76887566;0.043628804;-0.021491159;-0.110402524;3.9803985e-05;0.58077544;0.08515043;-0.049817517;0.8535157;-0.11592643;-0.049666196;-0.13466951;0.00010723622;7.974464e-06;-4.5423352e-05;-0.6743131;0.08274457;-0.1198579;0.60009104;-0.003110145;0.037850466;0.21745878;0.00045234108;-3.357105e-05;-0.6353258;0.06219446;-0.050655566;0.88421565;-0.043056905;-0.30327833;0.041240867;-0.9851155;-0.92103565;-0.5134248;0.11733413;0.105241045;-0.74272794;0.1540136;0.12892553;-0.13757753;-0.5303949;-0.5187577;-0.16746153;-0.32140812;-0.22777526;-0.4252483;-0.15458293;-0.13157868;-0.11648216;-0.48288807;-0.6756253;-0.9970419;-0.9955863;-0.8224646;-0.12943247;-0.56703955;-0.42226017;-0.71394855;-0.764577;-0.2619996;-0.039281044;-0.3651387;-0.5960158;-0.9297639;0.7877403;-0.96444285;-0.71231717;-0.9318838;0.8699595;-0.82101864;-0.67130107
-0.06687153;-0.011894616;-0.0030383628;7.957569e-06;4.8675283e-05;0.01051306;0.00044481354;-2.5143931e-06;-8.243296e-06;0.04677362;0.042612758;0.027077885;0.08663685;0.01923324;0.03650794;-0.0004082834;0.0007247227;-4.0983752e-05;4.9302653e-05;0.25259525;-5.9277627e-05;0.51062655;0.12180622;-0.06501057;0.78434855;0.06861173;-0.0059371726;-0.12807931;2.5117275e-05;0.5903868;0.08966066;-0.049484976;0.87905777;-0.13106056;-0.054908313;-0.14276534;0.000109728375;2.7268907e-06;-3.3850607e-05;-0.7005069;0.10777289;-0.12360873;0.62881494;-0.027418459;0.08964336;0.1535365;0.00046848142;-1.62168e-05;-0.66046244;0.085971154;-0.04100173;0.90224355;-0.04983339;-0.38676652;0.11216252;-0.98760754;-0.9285288;-0.4397606;0.16549027;0.055790026;-0.77136654;0.13768396;0.12292974;-0.17752884;-0.5310996;-0.52816945;-0.14979668;-0.35388136;-0.3010959;-0.41654965;-0.17402948;-0.17435905;-0.109579265;-0.5149201;-0.6773174;-0.9977508;-0.9961056;-0.8347119;-0.08033321;-0.5589439;-0.3749615;-0.6994016;-0.73161584;-0.2737369;-0.07503831;-0.35464752;-0.57386434;-0.9345752;0.7904893;-0.9670595;-0.7159059;-0.9369377;0.8611468;-0.81528175;-0.6543398
-0.0676284;-0.012292169;-0.0025441896;-3.78259e-05;3.4857774e-05;0.010320647;0.0004369639;-2.4643982e-06;-2.9475923e-06;0.048580084;0.04075612;0.084479295;0.08822018;0.015442353;0.09224784;-0.00039258978;0.0007003605;-2.4609588e-05;4.922605e-05;0.25026208;-6.106802e-05;0.5242504;0.13071787;-0.073285714;0.78625983;0.0860749;-0.0011204868;-0.1445252;1.38582545e-05;0.5953205;0.09280289;-0.049951028;0.8934404;-0.13887626;-0.058576223;-0.14950365;0.00010569535;-7.298804e-07;-2.4164212e-05;-0.7098266;0.12195674;-0.12667346;0.6469196;-0.03303176;0.13177255;0.14005524;0.00045159025;-3.839232e-06;-0.6771937;0.10810255;-0.038906276;0.9037043;-0.06989406;-0.4402905;0.16597834;-0.98801064;-0.9312384;-0.37848967;0.21531898;0.014350662;-0.77635705;0.11094434;0.121267;-0.20754324;-0.5115126;-0.5369129;-0.13011086;-0.37380034;-0.3473863;-0.41479236;-0.19470328;-0.21731442;-0.1316558;-0.5453974;-0.66717356;-0.9978337;-0.9959552;-0.84351707;-0.040971037;-0.51967597;-0.3184469;-0.65108;-0.65777606;-0.29702842;-0.10678831;-0.4005898;-0.55832803;-0.929801;0.78362155;-0.9665286;-0.70423585;-0.93324524;0.84928644;-0.80440766;-0.62610537
-0.06795682;-0.012310938;-0.002344818;-6.648735e-05;2.317602e-05;0.010269308;0.0005162065;-2.4905087e-06;1.0935255e-06;0.04684906;0.0390084;0.11613372;0.08629777;0.01312812;0.12031419;-0.0003852281;0.0006502127;-1.1518656e-05;5.4421267e-05;0.25009474;-6.3341744e-05;0.53454244;0.137883;-0.07881335;0.78333896;0.09719726;-0.0040891;-0.15695484;5.1110546e-06;0.5980113;0.09506344;-0.051554434;0.9017881;-0.13829418;-0.061876494;-0.15448603;9.5466305e-05;-3.0483861e-06;-1.6053178e-05;-0.7117288;0.13031626;-0.1260407;0.6615904;-0.026073223;0.15535791;0.15820946;0.00040797697;5.1080133e-06;-0.6889024;0.12573396;-0.036321398;0.8964313;-0.09272538;-0.47252953;0.19443525;-0.9878791;-0.9304657;-0.34250244;0.2554779;-0.0016631654;-0.7707072;0.09663181;0.12382088;-0.21531525;-0.48280466;-0.53148705;-0.107055105;-0.37933147;-0.37298307;-0.41228196;-0.2049645;-0.24893181;-0.16636668;-0.56554407;-0.64863336;-0.9976703;-0.99561304;-0.8504265;-0.010618271;-0.4591962;-0.27363113;-0.57842875;-0.5525161;-0.33182317;-0.12974079;-0.47716263;-0.55025834;-0.91952443;0.7735435;-0.9643613;-0.68434596;-0.9231743;0.8372599;-0.78822285;-0.5945849
-0.06791557;-0.012073418;-0.0025917052;-8.295872e-05;1.39526965e-05;0.010255154;0.00062355964;-2.524937e-06;3.9030638e-06;0.045018733;0.037155967;0.12552077;0.08397652;0.011998483;0.1258148;-0.00038227244;0.00059527584;-1.6265258e-06;6.0926104e-05;0.25061965;-6.561526e-05;0.542493;0.14268516;-0.081939965;0.7811267;0.10313658;-0.01033373;-0.16533956;-1.3345561e-06;0.599699;0.096571855;-0.05408924;0.9063311;-0.12978105;-0.064937375;-0.15787919;8.364144e-05;-4.5441775e-06;-9.700074e-06;-0.7113014;0.13554868;-0.119757;0.6740497;-0.0135248685;0.16031857;0.19070262;0.00035880072;1.1332333e-05;-0.6973638;0.13769299;-0.030811954;0.88515896;-0.11069226;-0.49100533;0.19911605;-0.98794276;-0.92718285;-0.32948855;0.282572;0.0070703668;-0.7632338;0.095095545;0.12675238;-0.2045626;-0.45868948;-0.5106865;-0.08669773;-0.3732968;-0.3856013;-0.40691632;-0.20825091;-0.27070096;-0.20885889;-0.577606;-0.62405556;-0.9974155;-0.99514085;-0.8532491;0.0181548;-0.39014524;-0.24646737;-0.49803618;-0.44141236;-0.37141234;-0.14188816;-0.55521864;-0.5470834;-0.90638816;0.7599662;-0.96152896;-0.66141903;-0.9083396;0.8254479;-0.769313;-0.565992
-0.06775103;-0.01165167;-0.0031767772;-9.201642e-05;7.1072136e-06;0.010161694;0.00068690046;-2.5205252e-06;5.652284e-06;0.04467609;0.035264444;0.1171173;0.08271535;0.011909565;0.113925934;-0.00037817977;0.00055276963;5.4379925e-06;6.509679e-05;0.25020638;-6.743214e-05;0.54881984;0.14585105;-0.08343674;0.7829573;0.10512109;-0.01573241;-0.17157981;-5.8375444e-06;0.6011657;0.097260706;-0.05714516;0.90898556;-0.11635321;-0.06707052;-0.16018488;7.469531e-05;-5.5010096e-06;-4.9765804e-06;-0.71114874;0.13914455;-0.10833832;0.6845502;-0.00013710558;0.1488644;0.22767322;0.00032258872;1.5556812e-05;-0.70435745;0.14482789;-0.023520997;0.8727962;-0.120316304;-0.49917942;0.18270788;-0.9885158;-0.9228386;-0.32982504;0.30045283;0.030836118;-0.75929374;0.09898084;0.12874226;-0.18225825;-0.45172903;-0.47937962;-0.07431508;-0.35892072;-0.39018676;-0.4006629;-0.21110329;-0.28736898;-0.2560551;-0.58636326;-0.5958396;-0.99718255;-0.99446326;-0.8506786;0.047102273;-0.32427883;-0.23814294;-0.43279576;-0.36012515;-0.4039031;-0.14767525;-0.6136758;-0.54201794;-0.891757;0.74121326;-0.9582102;-0.6378186;-0.8903403;0.81313497;-0.7499897;-0.5411537
