0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05971904;-0.0021280532;-0.0011397892;0.0005789756;0.00015383969;-0.0010633992;0.000139253;-6.343023e-07;-5.9384205e-05;-0.031584725;0.087615035;0.02641836;0.008153508;0.06259733;0.03938592;7.3193354e-05;0.00013347951;-0.00017747683;-3.4536184e-05;0.17730303;3.9464525e-05;0.43505508;0.09775632;-0.06270287;0.6742396;-0.01860915;0.0070235673;-0.07127936;0.00012123149;0.44515866;0.065830596;-0.061798256;0.71512645;-0.02299318;0.004826655;-0.1112834;3.8642174e-05;4.6017358e-05;-0.000109969274;-0.4460901;0.0475507;-0.070169196;0.51329577;0.013846315;0.01591276;-0.014581032;0.00011909105;-0.00014738372;-0.4877728;0.06482443;-0.11953889;0.53794044;0.014533278;0.050189007;0.022430047;-0.6143655;0.23608048;0.16107605;0.41149038;0.45283118;-0.2097772;0.54868895;0.59782714;0.46937737;-0.24814452;0.560459;0.59200627;0.44878846;-0.16041283;0.6229085;0.6171049;0.40792534;-0.005049275;0.62478834;0.6223206;-0.5884179;0.217587;0.2214117;0.46189043;0.47573763;-0.2010514;0.61540836;0.6419071;0.54654217;-0.26006046;0.69874465;0.7049914;0.53781253;-0.15894029;0.7362845;0.6733107;0.48543572;0.12618992;0.7074103;0.6330852
-0.06300497;-0.0047227666;0.0053472645;0.00030897232;7.880268e-05;-0.0015226399;-0.00027769728;-6.462766e-07;-2.8895825e-05;-0.034551453;0.10961655;0.041162036;0.017072689;0.07793685;0.046220697;0.00017824092;0.00023131692;-8.6205604e-05;-5.2078984e-05;0.23098797;1.8745068e-05;0.5012251;0.10042762;-0.080745175;0.83422685;0.019031594;0.004073815;-0.09570709;5.9283397e-05;0.52832264;0.07621456;-0.063969925;0.85061604;-0.021113805;-0.010875055;-0.13540106;6.590292e-05;2.3442153e-05;-5.6223507e-05;-0.53764963;0.047983907;-0.10620975;0.63018185;0.0036075104;0.09307562;-0.08245049;0.00021364319;-7.3213756e-05;-0.59154564;0.08761019;-0.14625676;0.61485684;0.05210308;0.04369979;0.045501716;-0.87520844;-0.009599308;0.004345881;0.42221847;0.38626927;-0.33119935;0.47369918;0.58037686;0.2096669;0.0819914;0.0718748;0.43808737;0.123567395;-0.5567069;0.19065502;0.4565504;0.10042938;-0.4600086;0.20411998;0.51762074;-0.8729013;-0.17850468;0.041247994;0.4469151;0.35416213;-0.05999579;0.4951299;0.6033885;0.333236;0.27807778;0.4373191;0.6064793;0.1478218;-0.40368497;0.32455355;0.55324847;0.056016847;0.096490264;0.45296115;0.52579355
-0.06520592;-0.00795987;0.009373407;0.00013923767;3.315779e-05;-0.00097319554;-0.0005008692;-7.4341904e-07;-1.0638483e-05;-0.05979135;0.12385178;0.09559763;-0.009806986;0.08715219;0.099385045;0.00019958302;0.00030453037;-3.2047334e-05;-4.8822232e-05;0.24443184;-3.884852e-07;0.52873874;0.10533093;-0.09208453;0.8979718;0.037721567;0.017392991;-0.113543265;2.233246e-05;0.5656031;0.08506416;-0.06395778;0.89414144;-0.008492053;-0.015041596;-0.13928205;8.219344e-05;9.957446e-06;-2.3270899e-05;-0.58742213;0.027277483;-0.13431999;0.67583185;0.033551387;0.089303926;-0.13087834;0.0002816838;-2.8346636e-05;-0.66737837;0.100450404;-0.13635023;0.66496307;0.016840294;-0.0036046647;-0.015088611;-0.9585195;-0.26254198;-0.09869362;0.42539632;0.26120242;-0.4301892;0.3705521;0.53664935;-0.054496232;0.3326224;-0.37216768;0.2925063;-0.17043187;-0.7858321;-0.26253772;0.2633467;-0.19752017;-0.71172404;-0.27992213;0.34370875;-0.96802825;-0.56701005;-0.12183779;0.4126098;0.17164446;0.10121575;0.30657288;0.48240495;0.024554767;0.71453714;0.019868996;0.4313457;-0.33356965;-0.618445;-0.32142642;0.34792662;-0.39157376;0.064858854;0.06789477;0.33344635
-0.06485067;-0.009544816;0.009860486;5.4674805e-05;1.0498625e-05;-0.00033447132;-0.00058551796;-7.555455e-07;-2.3418906e-06;-0.0959064;0.12991014;0.10910778;-0.053462263;0.093384586;0.11445835;0.00017505321;0.00033879883;-6.506976e-06;-3.6784535e-05;0.23516028;-1.1237797e-05;0.5338752;0.11211945;-0.097162135;0.92098814;0.058420204;0.03211569;-0.13332053;4.3028267e-06;0.57552797;0.09173179;-0.0654449;0.9088683;0.0053407857;-0.017927723;-0.13991146;8.750157e-05;3.540823e-06;-7.045077e-06;-0.61098677;0.0126153985;-0.15651539;0.69142216;0.07511214;0.07615849;-0.14806391;0.0003165601;-6.429793e-06;-0.69927174;0.10350623;-0.124277174;0.6878282;-0.04062045;-0.034178227;-0.06674392;-0.98121905;-0.4314111;-0.19654465;0.3934037;0.14257386;-0.52044505;0.29353392;0.45291534;-0.20860822;0.42608264;-0.57815164;0.17958336;-0.32352394;-0.8788438;-0.5155024;0.09298123;-0.36881307;-0.80933475;-0.57044053;0.17776056;-0.9882815;-0.7969185;-0.27430335;0.3686846;-0.024658393;0.18544723;0.07413976;0.2846763;-0.29831055;0.8740194;-0.43107575;0.20938939;-0.65991986;-0.71815294;-0.7514439;0.09532324;-0.6924963;0.07731581;-0.37547916;0.09616168
-0.064201735;-0.010318622;0.008369966;3.0095107e-05;5.2544638e-06;0.00017824632;-0.0005012295;-7.030694e-07;-9.0866524e-07;-0.11194018;0.13256146;0.11386224;-0.07554647;0.09630976;0.12530184;0.00013554117;0.0003370578;-3.121968e-07;-2.5369634e-05;0.22535476;-1.5190744e-05;0.5309954;0.11868596;-0.097799696;0.9252274;0.06263355;0.042963162;-0.14720884;-4.3066393e-07;0.57583374;0.09336481;-0.06850671;0.9155438;0.021677809;-0.023726525;-0.14184263;8.249182e-05;1.9306317e-06;-3.283858e-06;-0.6178154;0.010750974;-0.17595495;0.6988831;0.108559206;0.07503536;-0.14362755;0.00031615424;-8.213392e-07;-0.7008745;0.09416468;-0.115493245;0.6847053;-0.059593204;-0.042046618;-0.088447876;-0.9870816;-0.47275954;-0.23721732;0.37857974;0.12891726;-0.58047545;0.3019149;0.40072855;-0.17109224;0.37158743;-0.55814815;0.18113567;-0.2876802;-0.89966124;-0.5088865;0.06468491;-0.35693005;-0.8152152;-0.593236;0.1327263;-0.9925108;-0.8650465;-0.34168616;0.34602728;-0.09049963;0.17555091;-0.026819449;0.18178348;-0.41333774;0.91322625;-0.573431;0.14355719;-0.75178206;-0.7485529;-0.8482959;0.011218639;-0.7738741;0.107912585;-0.53361493;0.015219177
-0.06389289;-0.01080279;0.0074428464;9.272015e-06;8.4386556e-07;0.00039685093;-0.0004379291;-6.1422304e-07;7.100098e-07;-0.11967989;0.133755;0.116710134;-0.08615619;0.09714573;0.13414963;0.00010574016;0.00034001062;5.648297e-06;-2.010437e-05;0.22225797;-1.7206592e-05;0.5283423;0.12280171;-0.097606115;0.9278803;0.06745902;0.053793713;-0.15491676;-4.7279755e-06;0.5786381;0.094694786;-0.07137596;0.9232595;0.036022145;-0.028583724;-0.1443814;7.932314e-05;3.636669e-07;-1.1859811e-08;-0.6279734;0.012284387;-0.18941966;0.71169627;0.12363376;0.08012168;-0.1418695;0.00031825778;4.1634776e-06;-0.70075786;0.08265586;-0.11321572;0.67440826;-0.06237686;-0.018498607;-0.095492475;-0.98956126;-0.4612537;-0.2485795;0.38314676;0.15021983;-0.60751575;0.33010828;0.37658888;-0.09344743;0.3105457;-0.4952571;0.21231319;-0.21590191;-0.90616834;-0.4479034;0.08114976;-0.31671792;-0.81153077;-0.56116873;0.13563766;-0.99436444;-0.88982064;-0.37856638;0.34442112;-0.09143485;0.14964172;-0.059495237;0.14388274;-0.4510823;0.9278819;-0.627946;0.14757018;-0.78884995;-0.7557114;-0.87917626;0.0077336864;-0.80761725;0.13452895;-0.59691167;0.01470625
-0.06377801;-0.01137084;0.006887321;-3.653462e-06;-2.26876e-06;0.0005286817;-0.0003895371;-5.696294e-07;1.9714207e-06;-0.12523209;0.13368191;0.11866428;-0.093341164;0.09646956;0.14128874;8.497752e-05;0.00034345847;9.998796e-06;-1.8582221e-05;0.22130378;-1.8807244e-05;0.5253097;0.12513429;-0.09692685;0.9294115;0.07302305;0.06222087;-0.15729584;-7.784969e-06;0.5805843;0.095606826;-0.07361806;0.92814565;0.049288962;-0.03133814;-0.14556552;7.693174e-05;-7.4847776e-07;2.3669854e-06;-0.63738763;0.017269792;-0.19391862;0.72088027;0.12964028;0.079298474;-0.13931666;0.0003176675;7.624505e-06;-0.7015816;0.072340176;-0.114576526;0.65762454;-0.06298012;0.017550182;-0.09476923;-0.990474;-0.42639935;-0.24827218;0.38970912;0.1751954;-0.6112144;0.35475203;0.36591536;-0.019112265;0.26980773;-0.43591845;0.24150904;-0.14497678;-0.9068611;-0.38529798;0.10092147;-0.27669612;-0.8079851;-0.5220867;0.14865197;-0.9953453;-0.9045982;-0.40878642;0.34431446;-0.082644455;0.12852208;-0.076750316;0.12404271;-0.47349152;0.93476343;-0.6623714;0.16088867;-0.8150757;-0.7495172;-0.8963289;0.020583732;-0.83193666;0.15867773;-0.64177877;0.030475581
-0.063720554;-0.012035672;0.0065088915;-1.2492761e-05;-4.94314e-06;0.0006701292;-0.0003383004;-5.7489467e-07;3.1357558e-06;-0.13051404;0.1333633;0.119288355;-0.09969466;0.09557959;0.14629255;7.091532e-05;0.00034110958;1.3680343e-05;-1.8812592e-05;0.22112195;-2.049376e-05;0.5232323;0.12689045;-0.096142545;0.93036216;0.077095374;0.068318896;-0.15754722;-1.0307762e-05;0.58219314;0.09602349;-0.07554022;0.9311191;0.061730888;-0.033451565;-0.14617635;7.3656614e-05;-1.6456106e-06;4.4282497e-06;-0.6469318;0.02559878;-0.19172676;0.72634965;0.12909725;0.072010405;-0.13445096;0.00030945783;1.0394957e-05;-0.7034931;0.064606555;-0.11692236;0.6375677;-0.06371736;0.056394693;-0.09045512;-0.99062705;-0.38089657;-0.24348983;0.3957698;0.20158863;-0.60416096;0.3754486;0.3639731;0.04881204;0.24158268;-0.38502818;0.26622185;-0.07821365;-0.90394825;-0.3280786;0.11822086;-0.2358525;-0.803006;-0.48160914;0.1639926;-0.9959133;-0.91602606;-0.43837732;0.3398182;-0.07525911;0.11495158;-0.08941672;0.10847947;-0.48980182;0.93792707;-0.6843484;0.17341839;-0.8356747;-0.73326665;-0.90744704;0.037311103;-0.8512391;0.18498231;-0.67835695;0.048354253
-0.063630566;-0.012730367;0.006237736;-1.9957079e-05;-7.658993e-06;0.0008338919;-0.00028351275;-6.1559535e-07;4.404792e-06;-0.13686235;0.13294151;0.1190279;-0.10682548;0.09479708;0.14966731;6.203916e-05;0.0003323031;1.7303828e-05;-1.9784933e-05;0.22127473;-2.2293658e-05;0.5222682;0.12847008;-0.095364794;0.93099624;0.0791606;0.07276873;-0.15702656;-1.274317e-05;0.583796;0.09618702;-0.0772635;0.9331784;0.072916225;-0.035660382;-0.14669845;6.934194e-05;-2.502442e-06;6.494869e-06;-0.65711975;0.03628323;-0.18465844;0.72854495;0.12271164;0.05947476;-0.1272576;0.00029430244;1.3016572e-05;-0.7060791;0.06014946;-0.11796652;0.61632556;-0.06538715;0.094573095;-0.08525147;-0.9903846;-0.33141315;-0.23782134;0.40135205;0.22874436;-0.5927189;0.39212304;0.36831242;0.10837713;0.22344615;-0.34369266;0.28695327;-0.018460067;-0.89856356;-0.2799265;0.13137811;-0.19603826;-0.79669875;-0.44344398;0.17810169;-0.99626315;-0.92576116;-0.47011206;0.3297371;-0.07149748;0.10762142;-0.10110297;0.09143264;-0.5031401;0.93853074;-0.6975272;0.18214305;-0.8521344;-0.70764536;-0.9150846;0.05266769;-0.86676514;0.21431321;-0.7085787;0.06474759
-0.063486926;-0.013409093;0.006029657;-2.7261907e-05;-1.0504882e-05;0.0010072604;-0.00023083529;-6.763863e-07;5.8138103e-06;-0.14478676;0.1323695;0.1185115;-0.11540649;0.09409664;0.15218218;5.7673155e-05;0.00031833854;2.1004293e-05;-2.1145708e-05;0.22166656;-2.40449e-05;0.5221388;0.13006254;-0.094591685;0.93125546;0.079260245;0.07579165;-0.1561564;-1.5205951e-05;0.58538616;0.09627083;-0.07878358;0.93486303;0.08207042;-0.038069945;-0.14729448;6.437836e-05;-3.3738106e-06;8.623349e-06;-0.66755193;0.048228584;-0.17433411;0.72801095;0.111782305;0.042691723;-0.11798518;0.00027442523;1.5643076e-05;-0.70889276;0.05901921;-0.116441734;0.59474665;-0.06752858;0.13045856;-0.079095334;-0.9899207;-0.28176054;-0.2327201;0.40664762;0.25556836;-0.58012605;0.40478954;0.3770897;0.15865451;0.21384364;-0.3107314;0.30498937;0.032765877;-0.8914976;-0.24146894;0.14082584;-0.15884858;-0.78967875;-0.4085059;0.19066525;-0.9964815;-0.9345599;-0.50409687;0.31434247;-0.07161769;0.10376387;-0.11291772;0.071872845;-0.51466346;0.9369757;-0.7044013;0.185966;-0.86519545;-0.6730696;-0.920537;0.063934274;-0.8791529;0.24556603;-0.73333013;0.07772413
