0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058271013;-0.0012119771;-0.0042015775;0.00070184853;0.00019071913;0.0003055626;0.00051851594;-1.0168751e-06;-7.3222225e-05;-0.06106704;0.07094651;-0.06551686;-0.02198809;0.05778455;-0.06030244;-2.0938796e-05;0.000104896695;-0.0002255239;7.496237e-07;0.16493647;4.0339524e-05;0.3890405;0.09048172;-0.053417902;0.576311;-0.0062911846;-0.0003774427;-0.059899464;0.00015288894;0.39822134;0.06408615;-0.060113307;0.57975507;-0.029767552;0.0062778844;-0.09909372;2.3363362e-05;5.7333546e-05;-0.00013682788;-0.3737479;0.056931697;-0.04450285;0.39366952;-0.027941462;0.03867228;0.008083416;7.9897276e-05;-0.00018353411;-0.41869083;0.057921715;-0.1283339;0.4130901;0.009984927;-0.010603961;0.12528633;-0.42580307;0.12751423;0.16609885;0.36172664;0.32098815;-0.2413481;0.3788817;0.472667;0.37577274;-0.3427675;0.4900769;0.5323376;0.39261332;-0.013611787;0.5646324;0.5189233;0.38928694;0.13147373;0.62829494;0.55748206;-0.5130409;0.18092191;0.13762747;0.4041735;0.38115904;-0.29383147;0.4484377;0.47316948;0.46620876;-0.46615675;0.5292658;0.5414008;0.4568671;0.103081964;0.5629265;0.53454185;0.38464326;0.122810274;0.54534054;0.52685547
-0.06086652;-0.0018452704;-0.0011862314;0.0004556997;0.00013006745;0.0023997827;0.000643354;-1.4498211e-06;-4.5633926e-05;-0.08655373;0.09349554;-0.14890185;-0.029288068;0.08276209;-0.15882835;-5.4812095e-05;0.00015561518;-0.00015768988;2.3951357e-05;0.22021236;1.246839e-05;0.44251812;0.09319879;-0.06331663;0.7581095;0.021350281;-0.016726887;-0.087346666;0.00010575705;0.4731899;0.067138724;-0.06218855;0.7171322;-0.04111379;-0.015196197;-0.11679848;2.766518e-05;3.9285533e-05;-9.363992e-05;-0.46502084;0.10787223;-0.046204723;0.4540242;-0.053666685;0.1762564;0.028660635;9.136698e-05;-0.00012401468;-0.4944004;0.09781935;-0.18979278;0.46274927;0.024070183;-0.07782911;0.37935776;-0.7483012;-0.3331053;-0.007399095;0.34076953;0.1843299;-0.3728112;0.19651327;0.4196199;0.006005605;-0.2871837;-0.034991976;0.38451594;0.012339552;-0.21765049;0.1382731;0.32488933;0.13282226;-0.0918328;0.2898081;0.40348056;-0.84859294;-0.38785276;-0.20867287;0.2985225;0.16710883;-0.3157768;0.11416155;0.25759605;0.17918436;-0.4976284;-0.12710309;0.107624084;-0.021413675;0.41092825;-0.26464206;0.2054854;-0.20666687;0.23637451;-0.13461;0.27838913
-0.061550982;-0.004817887;0.00028548436;0.00020542368;7.054997e-05;0.004916479;0.0009185569;-1.7806627e-06;-1.8798179e-05;-0.11131786;0.10453336;-0.10436059;-0.05124293;0.08744361;-0.11096755;-0.00012915581;0.00019119053;-8.803044e-05;4.75301e-05;0.23682578;-1.7821643e-05;0.48497117;0.106216766;-0.078228764;0.86040664;0.024918182;-0.024467394;-0.10919064;5.825078e-05;0.5365016;0.06256526;-0.06569529;0.8240766;-0.018484876;-0.026020952;-0.12737668;2.1186577e-05;2.0571046e-05;-5.0786577e-05;-0.5632044;0.16551727;-0.027326338;0.51218003;-0.0742602;0.22532448;0.024012104;9.466866e-05;-6.494236e-05;-0.59242535;0.12730226;-0.199349;0.5819719;0.018272584;-0.1614108;0.59303004;-0.9239719;-0.6841397;-0.0423841;0.3639297;-0.000997785;-0.49609667;-0.013301863;0.3577743;-0.29845542;-0.31615514;-0.39599642;0.29934192;-0.33566457;-0.35145056;-0.21842083;0.19310032;-0.13305855;-0.2648092;-0.017628208;0.29603904;-0.9720106;-0.75208235;-0.4791346;0.16460097;0.03187146;-0.32630044;-0.11045972;0.073152564;-0.024530228;-0.49895453;-0.5275914;-0.19168691;-0.38715065;0.5728136;-0.70886403;0.03284608;-0.5312587;0.33412838;-0.48444706;0.17604357
-0.060803887;-0.0056751776;-0.00020328164;1.5676604e-05;2.0384003e-05;0.0066259177;0.001159731;-1.9182091e-06;2.2148743e-06;-0.11741916;0.09102416;-0.06435002;-0.06796016;0.071728356;-0.06376764;-0.0001806956;0.00018633393;-3.1392876e-05;6.959225e-05;0.21561542;-3.3298733e-05;0.5049958;0.11248513;-0.08721996;0.9108649;0.04042068;-0.015552931;-0.11380254;1.9462444e-05;0.5741396;0.061245907;-0.07227065;0.8768803;0.023278696;-0.019246351;-0.13042402;1.3520155e-05;5.681337e-06;-1.5050478e-05;-0.62645817;0.2060456;0.008493866;0.5598642;-0.1106706;0.25269717;0.005453994;9.6148986e-05;-1.8475577e-05;-0.6474686;0.15787208;-0.19635399;0.6715586;-0.008957425;-0.20966238;0.6970613;-0.9803457;-0.8834525;-0.13020398;0.31219426;-0.28465232;-0.60914457;-0.3097178;0.14875942;-0.60718626;-0.2535071;-0.7132477;0.10880628;-0.66575336;-0.53329825;-0.61353105;-0.034635007;-0.49003196;-0.50363064;-0.4818539;0.02979361;-0.99330544;-0.91740125;-0.69911695;0.025183193;-0.22080405;-0.29539704;-0.38858837;-0.21498992;-0.35785246;-0.319368;-0.81934494;-0.49675187;-0.7283127;0.6052556;-0.9217046;-0.2185911;-0.78732437;0.3850158;-0.7678991;-0.017299017
-0.061009202;-0.0055541317;-0.002200344;-4.7825044e-05;-2.841989e-07;0.0076720268;0.0017159923;-1.9687466e-06;9.746276e-06;-0.08570611;0.0642304;-0.0543417;-0.04814352;0.047486182;-0.048352346;-0.000213336;9.8189455e-05;-7.390394e-06;9.178432e-05;0.18998402;-3.823568e-05;0.5085824;0.10464911;-0.08741336;0.9239308;0.039632935;0.0062415316;-0.098928876;3.487352e-06;0.5814971;0.06300629;-0.07910117;0.89988065;0.043091502;-0.0032457982;-0.13028786;-1.3311743e-05;1.1031807e-07;-4.3741602e-07;-0.65758574;0.21782336;0.049786113;0.5824713;-0.136115;0.21986972;-0.03571682;2.2186825e-05;-1.6781269e-06;-0.65863514;0.16679585;-0.20251432;0.6948864;0.022775315;-0.20178428;0.7110041;-0.99075925;-0.92644674;-0.11516887;0.2744765;-0.4119221;-0.6751903;-0.38703907;0.052563056;-0.6558063;-0.26556104;-0.7299117;0.061266836;-0.7233632;-0.62407976;-0.6456773;-0.0773443;-0.57494766;-0.5619939;-0.5297206;-0.08120424;-0.99613315;-0.9350986;-0.7625552;0.006734239;-0.2631998;-0.3170499;-0.40077502;-0.23463355;-0.4070966;-0.16792962;-0.8259383;-0.48593637;-0.7701937;0.52436405;-0.9259737;-0.19921155;-0.78817344;0.37660435;-0.76503867;-0.003970442
-0.061403196;-0.00425348;-0.004122523;-7.7358796e-05;-1.2993201e-05;0.008297247;0.0021929406;-1.988832e-06;1.4230143e-05;-0.057022877;0.039422728;-0.07500059;-0.026210818;0.026896954;-0.06831934;-0.00024212644;2.0334875e-05;7.4101554e-06;0.000111235924;0.1776446;-3.928809e-05;0.50701207;0.095096186;-0.083642;0.93181425;0.049535118;0.022828663;-0.082086995;-6.3878106e-06;0.58231896;0.07202329;-0.084918156;0.90524817;0.04197747;0.010433583;-0.13167529;-3.7053163e-05;-3.043977e-06;8.671195e-06;-0.6712277;0.20476097;0.07401276;0.61009634;-0.18313694;0.17685704;-0.10062925;-4.674995e-05;8.005736e-06;-0.64949024;0.16630244;-0.2190896;0.6987031;0.048718832;-0.17908017;0.6855502;-0.9944611;-0.9450553;-0.10453431;0.2581159;-0.4880474;-0.70167094;-0.43543258;-0.048569005;-0.6862132;-0.25668707;-0.73241895;0.0032321995;-0.75431347;-0.7191906;-0.66184485;-0.13198908;-0.6360396;-0.6177806;-0.56645507;-0.2079357;-0.99718976;-0.9334891;-0.78690934;0.02005062;-0.26291648;-0.30635104;-0.41433406;-0.24120383;-0.41851395;-0.033641934;-0.8192961;-0.4530697;-0.78149486;0.4126928;-0.9184711;-0.17257833;-0.7775157;0.33080015;-0.74669045;0.018544009
-0.0617164;-0.002961912;-0.005861908;-9.035366e-05;-1.9521918e-05;0.008686124;0.0025210779;-1.9346644e-06;1.6103964e-05;-0.032808576;0.025346695;-0.09305088;-0.00680892;0.016297596;-0.08593038;-0.00026997365;-2.3313361e-05;1.5623722e-05;0.00012499458;0.1697564;-4.002799e-05;0.5052681;0.088851556;-0.07877854;0.93471503;0.056165658;0.02873933;-0.07191813;-1.2020973e-05;0.5804118;0.08209919;-0.08919201;0.906288;0.034364853;0.015358118;-0.13624883;-5.381753e-05;-4.8204747e-06;1.3512879e-05;-0.6788486;0.18563034;0.08753385;0.63044155;-0.21636607;0.13963474;-0.16145459;-9.0613044e-05;1.3452664e-05;-0.6344923;0.15721169;-0.2256417;0.69548064;0.052187946;-0.15919651;0.63389456;-0.99605197;-0.95333993;-0.099875905;0.25451118;-0.53378695;-0.7124915;-0.45524454;-0.13435495;-0.70377606;-0.24046929;-0.7260604;-0.04975577;-0.7699109;-0.7855363;-0.67290294;-0.17483823;-0.6713583;-0.66010106;-0.6010132;-0.31745374;-0.99776906;-0.9320028;-0.78997576;0.036709595;-0.26974893;-0.26591048;-0.43365666;-0.2488543;-0.42926526;0.08048665;-0.81341517;-0.42280376;-0.79064184;0.31623483;-0.91277957;-0.15757832;-0.7726867;0.30626512;-0.73456013;0.029170765
-0.061980072;-0.0017563965;-0.0070166504;-9.737129e-05;-2.3201632e-05;0.00888301;0.002711148;-1.8461775e-06;1.678108e-05;-0.014801086;0.018145861;-0.10304493;0.007902987;0.011387446;-0.094887026;-0.0002911961;-4.4742934e-05;2.0672742e-05;0.0001334108;0.164105;-4.043869e-05;0.5041702;0.08553388;-0.074587494;0.93482554;0.061141092;0.029404525;-0.06684372;-1.5605227e-05;0.5790709;0.09120971;-0.092230335;0.90598935;0.024631206;0.014226828;-0.14165872;-6.489462e-05;-5.9744707e-06;1.639506e-05;-0.68420243;0.16738461;0.090065144;0.6492716;-0.22328466;0.114397526;-0.21150003;-0.00011599614;1.7085782e-05;-0.61846113;0.14633292;-0.22467941;0.6896619;0.04042217;-0.14782904;0.57486767;-0.9968468;-0.9574019;-0.10012562;0.2575595;-0.5665807;-0.71548647;-0.46146074;-0.195442;-0.7163224;-0.22296587;-0.71824867;-0.08634747;-0.7802192;-0.82876533;-0.6825333;-0.20090261;-0.6923689;-0.6885703;-0.6323957;-0.39206892;-0.99812144;-0.9329987;-0.78386706;0.04662911;-0.2888727;-0.20934519;-0.4496546;-0.25243568;-0.4463542;0.16766536;-0.8096782;-0.39938778;-0.79997635;0.2487441;-0.90896875;-0.14955272;-0.775997;0.30535415;-0.72868824;0.03590967
-0.06215767;-0.00072777015;-0.0076291296;-0.00010444573;-2.6342052e-05;0.008985587;0.0028060563;-1.767037e-06;1.7188373e-05;-0.0024399147;0.014670066;-0.10529554;0.01808958;0.009049853;-0.09584304;-0.0003065057;-5.4623233e-05;2.4880632e-05;0.00013833152;0.15997814;-4.0873412e-05;0.50461847;0.08395958;-0.07180051;0.9341372;0.06611574;0.02798403;-0.06416023;-1.8622217e-05;0.57941544;0.09857214;-0.09440298;0.90513444;0.015382028;0.010504452;-0.146333;-7.220936e-05;-6.9759117e-06;1.8907042e-05;-0.6883936;0.15250991;0.085011944;0.6673373;-0.21337013;0.09936453;-0.24897614;-0.00013121299;2.0463573e-05;-0.6047605;0.13705504;-0.22006689;0.68241835;0.020191045;-0.14248563;0.52433664;-0.9973032;-0.95964986;-0.103790425;0.26372436;-0.58986163;-0.7158005;-0.46040797;-0.23054926;-0.7273221;-0.20476398;-0.71239555;-0.10474176;-0.7882462;-0.8576717;-0.6903966;-0.21256104;-0.7037884;-0.70659524;-0.65780705;-0.43548155;-0.99835813;-0.9361405;-0.7751659;0.05045768;-0.31385416;-0.14674604;-0.45956457;-0.24848072;-0.4699361;0.23367661;-0.8093998;-0.38483956;-0.8094402;0.20451598;-0.9068893;-0.14585032;-0.78467065;0.31859627;-0.72688776;0.039268706
-0.06222452;0.00012966152;-0.007873439;-0.00011362031;-2.976539e-05;0.009051787;0.002846762;-1.7103548e-06;1.7745115e-05;0.0054385974;0.013107106;-0.10326734;0.024570497;0.007906875;-0.09285543;-0.00031819008;-5.8660924e-05;2.9193121e-05;0.00014134019;0.15707082;-4.1485466e-05;0.5066938;0.08311283;-0.0702648;0.93359685;0.07098975;0.025917722;-0.062185448;-2.167419e-05;0.5816121;0.10426997;-0.09606358;0.90447456;0.007982948;0.0060682404;-0.15002353;-7.707009e-05;-8.0070095e-06;2.1600761e-05;-0.69217545;0.14129783;0.0762645;0.68389773;-0.19666272;0.09129731;-0.27628386;-0.00014069307;2.4124252e-05;-0.59482235;0.13034096;-0.21376355;0.6748171;-0.0025987562;-0.14087753;0.48793426;-0.99760276;-0.9611042;-0.10749526;0.2716901;-0.60584426;-0.71548533;-0.45492914;-0.24605982;-0.7385416;-0.18490568;-0.7095207;-0.10905921;-0.7953589;-0.8782249;-0.6962699;-0.21493548;-0.70964056;-0.7178912;-0.67774284;-0.45815936;-0.99853534;-0.94013447;-0.76689583;0.050949704;-0.33913848;-0.085991845;-0.46444154;-0.23874363;-0.4964472;0.28476137;-0.8115162;-0.37628847;-0.8190389;0.17619728;-0.90646005;-0.14322232;-0.7961453;0.33665168;-0.7267142;0.04042673
