0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058418564;-0.0011450045;-0.0038734295;0.0005801291;0.00015371671;-0.0012289932;0.000119131815;-4.941917e-07;-5.951339e-05;-0.044964284;0.08186061;0.0035716493;-0.0041522835;0.059397995;0.021934913;5.0636954e-05;0.00013213849;-0.0001800483;-3.3300974e-05;0.16457099;3.9761533e-05;0.43433094;0.100993395;-0.060839158;0.7152422;-0.03879776;0.010073582;-0.0763862;0.00012312013;0.44691673;0.06575195;-0.06860734;0.70141906;-0.00014502183;-0.011652427;-0.10943538;3.8254802e-05;4.7232963e-05;-0.000109654015;-0.4627297;0.06439574;-0.057054847;0.5417059;0.04241598;0.045764234;-0.020315718;0.00011961046;-0.0001498439;-0.477612;0.05921114;-0.10267725;0.49344838;-0.04435096;0.051109552;0.02946591;-0.54709697;0.2945599;0.23572722;0.4565413;0.541667;-0.23110782;0.6341984;0.6864623;0.5508802;-0.34379622;0.67124206;0.68944603;0.53698015;-0.108564086;0.71856236;0.7040433;0.5106605;0.11703087;0.73916036;0.7258819;-0.56321186;0.29140246;0.23351933;0.4423166;0.5086528;-0.2675443;0.6602627;0.6828506;0.57137084;-0.29098535;0.7196271;0.71089613;0.54510057;-0.22010042;0.7052083;0.67899066;0.48970523;0.010290914;0.692281;0.64756083
-0.0604081;-0.00423647;0.0017368904;0.00027885806;7.3738105e-05;-0.0012301378;-5.597454e-05;-4.37298e-07;-2.7023008e-05;-0.048579272;0.101140216;-0.000902008;0.009813688;0.07097643;0.009583894;0.00010272762;0.00023666158;-8.3341234e-05;-4.7504807e-05;0.2272793;1.0745971e-05;0.5018117;0.10736807;-0.078037426;0.8711568;-0.041818537;-0.0011948433;-0.09809796;5.776281e-05;0.5388938;0.077536106;-0.07500479;0.85466444;0.010446293;-0.035917893;-0.13546996;5.4657186e-05;2.356954e-05;-5.2309013e-05;-0.5821924;0.101992965;-0.06788709;0.7035022;0.058466412;0.17307863;-0.08930751;0.00019144123;-7.050554e-05;-0.5767529;0.05083012;-0.15193757;0.4882166;-0.04534786;0.08713712;0.18202409;-0.8291524;0.1886396;0.12782076;0.49738556;0.60699904;-0.36988887;0.68775487;0.76733285;0.48293078;-0.20286246;0.4962954;0.6865288;0.41741595;-0.38900524;0.590217;0.6846119;0.4159067;-0.19859028;0.6322107;0.7514322;-0.85996;-0.080983356;0.021523321;0.3871541;0.48521405;-0.227109;0.68037575;0.7733575;0.40012944;0.13727939;0.48317355;0.6053724;0.18322614;-0.43234533;0.21735922;0.61088556;0.06764716;-0.12310904;0.39580178;0.6210485
-0.06148562;-0.007998258;0.008025589;5.807192e-05;1.4922087e-05;-1.1065749e-05;-0.00016940599;-7.059364e-07;-3.9201477e-06;-0.05508192;0.10718107;0.059297267;0.00024657883;0.07036625;0.06015395;9.489489e-05;0.0003185384;-1.4220714e-05;-4.546959e-05;0.24461162;-1.4258148e-05;0.5257242;0.12053186;-0.09439804;0.92126876;-0.03632281;-0.0015773629;-0.114391096;1.0430842e-05;0.59078544;0.089908235;-0.071951106;0.897489;0.02737967;-0.029792823;-0.13626446;6.533175e-05;6.7543006e-06;-1.0382821e-05;-0.6342088;0.11071116;-0.08688507;0.7739841;0.06649823;0.21950689;-0.13967521;0.00025892805;-1.3236859e-05;-0.666607;0.024520196;-0.18877505;0.49804714;-0.123778336;0.09959249;0.27636933;-0.94432616;-0.15302964;-0.06674642;0.47757658;0.47860366;-0.42783573;0.5469236;0.67923915;0.21720456;0.13019504;-0.028824149;0.53356105;0.059139766;-0.65636796;0.08840558;0.4738994;0.042419903;-0.5911191;0.07220834;0.5961848;-0.97238034;-0.7234296;-0.346544;0.25562435;0.29858893;-0.01882408;0.5119593;0.72963685;-0.18296514;0.6787726;-0.3949424;0.14914119;-0.59825855;-0.59779906;-0.7779503;0.25361463;-0.66109896;-0.21528848;-0.38980392;0.3015249
-0.060367376;-0.0096626915;0.0108089615;-2.2437307e-05;-8.589821e-06;0.0012768853;-9.4196876e-05;-8.3202156e-07;2.7150309e-06;-0.048913117;0.12148803;0.10238434;-0.005830864;0.083020486;0.09979729;6.050084e-05;0.00029333282;1.03303755e-05;-3.58183e-05;0.2261864;-2.2295215e-05;0.53440267;0.1337747;-0.1040345;0.9313319;-0.016099025;-0.00725278;-0.13447884;-7.983428e-06;0.6037526;0.08805447;-0.06570741;0.899741;0.050842106;-0.015107518;-0.13375266;5.736576e-05;1.2942255e-06;5.92586e-06;-0.6477553;0.12087041;-0.09893722;0.79466516;0.10358613;0.243557;-0.075761884;0.00025164295;7.038587e-06;-0.70846933;0.01690538;-0.20170562;0.56810683;-0.18182088;0.1042007;0.33733794;-0.96440613;-0.40508375;-0.2500876;0.40899166;0.2949808;-0.4447967;0.32054442;0.44053054;-0.054848798;0.39976257;-0.49694186;0.251409;-0.21782249;-0.8040968;-0.41900975;0.13951245;-0.2382993;-0.7586667;-0.4928731;0.3009711;-0.98833466;-0.94540364;-0.62462735;0.11278865;0.016147057;0.16188437;0.15877876;0.5402933;-0.6722156;0.85698193;-0.89223564;-0.437884;-0.90258163;-0.6167752;-0.9789981;-0.2785791;-0.91913056;-0.12091042;-0.86270535;-0.24637751
-0.060535055;-0.011859089;0.008156752;-3.4586992e-07;-4.5256456e-07;0.0022287506;0.00025256549;-7.986336e-07;-2.407527e-06;-0.02547394;0.1413612;0.15193428;0.013147518;0.10007541;0.16215342;7.751953e-06;0.00022103579;2.128334e-06;-2.54152e-05;0.2196186;-2.3668079e-05;0.54333913;0.14733836;-0.103815496;0.92193455;-0.051525775;-0.010794463;-0.14347766;-3.37635e-06;0.59541416;0.07171549;-0.06322109;0.90348274;0.07254787;-0.00085634517;-0.1363222;3.267458e-05;3.654386e-06;2.6871567e-07;-0.6443114;0.13933448;-0.09357778;0.79067737;0.14934146;0.20554389;0.013156921;0.00018188187;-5.501206e-07;-0.7244652;0.032654125;-0.18810481;0.6399454;-0.1753052;0.09156904;0.35143802;-0.956357;-0.33065712;-0.19627786;0.43214598;0.39012712;-0.43732426;0.41675198;0.46489894;0.10681633;0.32897216;-0.300056;0.29339576;-0.01909079;-0.7959096;-0.1773648;0.21747822;-0.020695172;-0.676588;-0.22124213;0.33890495;-0.98895985;-0.9640808;-0.65323496;0.0870715;0.08376208;0.08906295;0.2242602;0.5893258;-0.66760063;0.841457;-0.88882047;-0.41959608;-0.898011;-0.6033366;-0.9810178;-0.26020908;-0.907795;-0.022078581;-0.8517448;-0.25011796
-0.061124623;-0.013013378;0.007432846;-2.722221e-05;-4.2663887e-06;0.0022558754;0.00029930903;-5.861433e-07;-1.1043448e-06;-0.009291653;0.15158898;0.16858876;0.029088998;0.11079343;0.1820319;-2.3094162e-06;0.00021567897;8.241215e-06;-2.549496e-05;0.23057184;-2.1400032e-05;0.5557236;0.15839857;-0.10514521;0.92687786;-0.06217441;-0.009413602;-0.15631229;-8.150571e-06;0.6031557;0.07149201;-0.06285301;0.9169605;0.0820003;0.0036227484;-0.14307413;3.1076128e-05;1.6955892e-06;3.3311371e-06;-0.6686723;0.14671865;-0.09510696;0.80780506;0.15257844;0.1793943;0.0024739373;0.00018180213;4.943635e-06;-0.7479676;0.056197517;-0.19833992;0.71404743;-0.2263571;0.12334642;0.3478891;-0.9577371;-0.2995336;-0.18438132;0.45275348;0.4367266;-0.40801314;0.46167383;0.48297095;0.1737119;0.34004572;-0.19981466;0.318035;0.057803422;-0.7916941;-0.06829939;0.2541661;0.036229733;-0.64518857;-0.10307056;0.35426337;-0.99207103;-0.97507674;-0.68008006;0.08561242;0.11627396;0.02154033;0.29527864;0.6429465;-0.6739642;0.8395258;-0.8894794;-0.42753392;-0.9056021;-0.5866963;-0.98366016;-0.29308775;-0.9129292;0.05354156;-0.8557017;-0.27267575
-0.061719622;-0.014283066;0.007354585;-2.090598e-05;-4.6216883e-08;0.0022527406;0.00030412324;-4.852136e-07;-3.4575787e-06;0.005067439;0.15351774;0.19295166;0.042919118;0.11146966;0.20896553;-4.253974e-06;0.0002193841;4.415604e-06;-2.7661787e-05;0.23579788;-1.8308187e-05;0.5607226;0.16628887;-0.10684969;0.9274938;-0.07227687;-0.013733884;-0.16428849;-6.0308375e-06;0.6028569;0.07193617;-0.061532043;0.92104864;0.08925183;0.006761863;-0.1462789;3.3011514e-05;2.269131e-06;5.966431e-07;-0.67908174;0.15535264;-0.08664398;0.818677;0.16262351;0.14125209;-0.003818374;0.00018630996;2.5990885e-06;-0.75641763;0.075050466;-0.20728065;0.7522181;-0.26596442;0.13242465;0.35620296;-0.9571325;-0.27721947;-0.1816572;0.45351765;0.4637809;-0.37679294;0.48972288;0.49376446;0.20949455;0.35115284;-0.14857921;0.3177632;0.09653662;-0.7837465;-0.01673166;0.2502937;0.06331438;-0.6219698;-0.0508671;0.3398224;-0.9935388;-0.9816604;-0.6937949;0.055739112;0.09721474;-0.028542165;0.31831196;0.6702743;-0.6948155;0.8378933;-0.8962051;-0.47133836;-0.9193089;-0.5592129;-0.98640513;-0.34086543;-0.9244915;0.11752116;-0.8669056;-0.3372527
-0.061829355;-0.015118178;0.0077289725;-1.1680415e-05;4.4538174e-06;0.0022576745;0.00030852557;-4.1521855e-07;-5.65988e-06;0.0112601295;0.15322223;0.21903744;0.048813436;0.109031424;0.23685856;-1.3886411e-05;0.00022523422;1.8419814e-07;-2.6963407e-05;0.23756503;-1.5987185e-05;0.5643429;0.17215703;-0.109074384;0.9286909;-0.0771662;-0.020345686;-0.17067024;-3.4955883e-06;0.60263777;0.07277279;-0.060224935;0.9239851;0.093913056;0.0075770705;-0.14835088;3.50418e-05;2.9969888e-06;-2.3480534e-06;-0.68753237;0.16256653;-0.0731952;0.82717067;0.18175042;0.09906047;-0.00064799923;0.00018974794;-1.1344673e-07;-0.7603814;0.0894314;-0.21436602;0.7760245;-0.29113448;0.13672918;0.36044213;-0.95586723;-0.26171762;-0.17395784;0.45946172;0.485615;-0.3504877;0.51801187;0.51345354;0.23450212;0.36300182;-0.10321645;0.32668844;0.12813713;-0.7836357;0.02910726;0.24801892;0.08999768;-0.5984303;-0.0044365157;0.32714683;-0.99433994;-0.9851036;-0.6963104;0.022500485;0.07050768;-0.06629204;0.3233882;0.68262005;-0.71579397;0.83615696;-0.8998791;-0.51081735;-0.9320908;-0.52853405;-0.9882282;-0.3767229;-0.9359168;0.1747446;-0.8758946;-0.39479932
-0.061741527;-0.015460804;0.008288931;8.7881926e-07;9.446376e-06;0.0022357467;0.0003158757;-3.628686e-07;-7.803763e-06;0.013863681;0.1521464;0.24372984;0.050997365;0.1058572;0.2623288;-3.0112044e-05;0.00022847645;-4.6859495e-06;-2.3439854e-05;0.23673576;-1.3962264e-05;0.5651989;0.17552596;-0.11089871;0.9296611;-0.075125694;-0.026511492;-0.17428258;-4.463509e-07;0.6012659;0.07371233;-0.058737427;0.9262078;0.095149614;0.008540271;-0.14893487;3.5952497e-05;3.942616e-06;-5.667898e-06;-0.6934299;0.16720821;-0.056700323;0.83091235;0.20782222;0.053622223;0.0063628354;0.0001896548;-3.3965043e-06;-0.7612626;0.099278726;-0.2199907;0.79044515;-0.30709296;0.14308359;0.35703364;-0.9529859;-0.25175565;-0.1562596;0.4743675;0.50078547;-0.3247201;0.5450892;0.5347207;0.25553855;0.37379944;-0.05194061;0.3461528;0.15838915;-0.78532445;0.07715257;0.25219637;0.11914915;-0.57219934;0.048151217;0.31860006;-0.9947539;-0.9867629;-0.6923595;-0.010321593;0.04371891;-0.098258436;0.31873065;0.6826337;-0.7359124;0.83422244;-0.9011061;-0.5372497;-0.94232094;-0.49546692;-0.98931944;-0.40198514;-0.945473;0.22318776;-0.8819694;-0.4335539
-0.061696682;-0.015435945;0.008831678;1.3484154e-05;1.4087884e-05;0.0021414424;0.0003130714;-3.1513832e-07;-9.68916e-06;0.016462212;0.15046997;0.2671482;0.053065155;0.10216944;0.28597793;-4.5878027e-05;0.00022724127;-9.22443e-06;-1.921576e-05;0.23511301;-1.1996752e-05;0.5644556;0.17710814;-0.112142555;0.9303551;-0.06757314;-0.031735178;-0.1752927;2.4178444e-06;0.5996925;0.07438565;-0.057231374;0.9283602;0.09391498;0.0099302;-0.14877634;3.5770267e-05;4.8655274e-06;-8.77447e-06;-0.6988084;0.17161685;-0.037217315;0.8311859;0.23964964;0.005326619;0.015165825;0.00018589567;-6.5016793e-06;-0.76010877;0.10585711;-0.22474827;0.7977923;-0.31691322;0.14951113;0.3491456;-0.94847924;-0.2446076;-0.12951754;0.4958385;0.51369166;-0.2981575;0.5715776;0.5561439;0.27970862;0.37825614;0.007817318;0.37530833;0.19095151;-0.7856146;0.13048956;0.26641494;0.15284683;-0.5442576;0.108060986;0.31840277;-0.9949766;-0.9874748;-0.6848932;-0.0392027;0.017238723;-0.12995356;0.3066474;0.67307454;-0.7536506;0.83289874;-0.90088445;-0.55012;-0.949892;-0.46198365;-0.98992604;-0.41927335;-0.95278275;0.2643984;-0.8861366;-0.45514023
