0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05926238;-0.0034052993;-0.0037557464;0.0005705925;0.00015102276;-4.1104155e-05;0.00020410836;-8.6255045e-07;-5.7656067e-05;-0.08897186;0.07978426;0.022210104;-0.05147707;0.05349178;0.03244758;-1.2600231e-05;0.0001551533;-0.00017736312;-2.3155662e-06;0.17895527;3.400647e-05;0.4474349;0.11063617;-0.06333392;0.7243804;-0.029817507;0.0031535146;-0.102717996;0.00012022065;0.4522136;0.058358766;-0.065737896;0.69627553;0.026880367;-0.0013322503;-0.11796805;3.9557366e-05;4.5703473e-05;-0.0001085603;-0.4303804;0.05941346;-0.060170155;0.53325206;0.02183538;-0.051416166;-0.22466683;0.00012633219;-0.00014525419;-0.46754584;0.055470124;-0.15328492;0.47071669;-0.092058256;0.06974701;0.05046843;-0.61707526;0.090009466;0.16651815;0.3950688;0.42036876;-0.36677042;0.5236642;0.55793905;0.4659164;-0.49961844;0.5563974;0.569119;0.49408224;0.053395934;0.6055602;0.55747455;0.44206515;0.18502426;0.6532813;0.5881843;-0.6944369;0.13883567;0.11691127;0.40262556;0.39314368;-0.24638532;0.48996782;0.4969013;0.45083338;-0.29325047;0.53261;0.54948336;0.35986415;-0.0733857;0.4769104;0.55285007;0.2825216;0.19592372;0.5096504;0.57305586
-0.062176887;-0.004514216;-0.00044803173;0.00031767535;7.5354765e-05;0.0030125026;7.767354e-06;-1.7033901e-06;-2.9530369e-05;-0.112337895;0.09715338;-0.014420528;-0.07182166;0.06969913;-0.02828185;-2.3162907e-05;0.00020826489;-9.320736e-05;2.752745e-05;0.22366048;2.392917e-06;0.5044218;0.11689448;-0.07261524;0.8619559;-0.01283339;0.007072972;-0.15870753;6.144727e-05;0.532223;0.07187572;-0.067854136;0.7500402;0.07089185;-0.019049456;-0.14353143;5.1657506e-05;2.5062262e-05;-5.586428e-05;-0.51007146;0.09136729;-0.07423317;0.6369059;-0.02034656;-0.04456916;-0.40106288;0.00015313023;-7.365538e-05;-0.47519383;0.036738735;-0.23694852;0.45177218;-0.23477057;0.094435334;0.17133255;-0.91817653;-0.6649319;-0.33670118;0.18633889;0.15727513;-0.66412145;0.23535931;0.30520234;-0.13570242;-0.46209708;-0.3755956;0.007683915;-0.10536349;-0.28060368;-0.39559573;-0.11240448;-0.18499404;-0.29218778;-0.41099107;-0.08318426;-0.9536935;-0.7384521;-0.5135952;0.10335758;-0.15527068;-0.042852566;-0.2098058;-0.113688685;-0.34323883;0.46556124;-0.65945417;-0.4801971;-0.73911935;-0.1615742;-0.9061677;-0.34651673;-0.8056991;0.3434707;-0.7870348;-0.18139684
-0.06113006;-0.008290813;-0.00030061044;0.00018732023;4.144694e-05;0.0060764984;0.0006122503;-2.3189887e-06;-1.7267652e-05;-0.057686802;0.097173564;-0.031621017;-0.025317753;0.074072145;-0.048858438;-0.000100314704;0.00013383132;-5.6050485e-05;6.01278e-05;0.23853077;-2.6217094e-05;0.534986;0.10046723;-0.07436897;0.89382577;-0.0056102783;-0.007969678;-0.13939047;3.6915546e-05;0.5723499;0.061961055;-0.065903686;0.80740386;0.08300083;-0.02071107;-0.13724536;1.7997058e-05;1.5513862e-05;-3.1332456e-05;-0.5681851;0.106650576;-0.04058422;0.6694049;-0.056444768;-0.071279526;-0.4396924;4.83294e-05;-4.2407744e-05;-0.5318058;-0.018432818;-0.24756147;0.51914424;-0.25079212;0.11654204;0.25186956;-0.97149014;-0.7908262;-0.46403867;0.1362536;0.17236349;-0.8174469;0.36815903;0.3158018;-0.12834857;-0.6119411;-0.46902177;-0.13090605;-0.16775921;-0.4562347;-0.48678768;-0.2507772;-0.25877702;-0.4427999;-0.5815397;-0.24434224;-0.9850632;-0.8450547;-0.68051034;0.007499539;-0.13336067;-0.17282948;-0.25234148;-0.18738243;-0.39497033;0.5333144;-0.6925775;-0.5849425;-0.8324691;-0.19458969;-0.9530305;-0.37055126;-0.87968;0.4551687;-0.8591843;-0.23581547
-0.059740663;-0.009394376;-0.00039932784;9.272661e-05;1.4073215e-05;0.0080570355;0.0011433925;-2.7284802e-06;-7.2530383e-06;-0.030364113;0.09316945;-0.05587839;-0.0035509667;0.076983176;-0.078994595;-0.0001460421;6.9876405e-05;-2.4434936e-05;8.8304914e-05;0.24645711;-4.6202935e-05;0.55118144;0.08626333;-0.07077986;0.9095739;0.0047089327;0.004811363;-0.12702872;1.6192556e-05;0.5916168;0.064413466;-0.064680666;0.84320754;0.0764031;-0.006669703;-0.12499406;-6.096332e-06;7.83967e-06;-1.1589378e-05;-0.6267049;0.102264576;-0.0030887073;0.6924872;-0.08792518;-0.06800394;-0.43347853;-2.6403897e-05;-1.7587212e-05;-0.5549889;-0.057925675;-0.23424065;0.4988146;-0.273589;0.10993733;0.33343503;-0.986225;-0.83990747;-0.56385475;0.16228114;0.2258129;-0.8732081;0.47277287;0.3510459;-0.083053924;-0.62874776;-0.48781028;-0.1501161;-0.1707443;-0.66216207;-0.5370572;-0.29589242;-0.296375;-0.5913249;-0.6731409;-0.2792736;-0.9939933;-0.8798022;-0.75494176;0.009511377;0.0018172741;-0.24887721;-0.21958567;-0.072200954;-0.40364274;0.5289938;-0.70961976;-0.61289424;-0.85942674;-0.23155011;-0.9614588;-0.27453953;-0.903554;0.44632244;-0.86550534;-0.15545242
-0.05852268;-0.009216196;-0.0008838374;2.200494e-05;-6.849179e-06;0.0092049735;0.0013632523;-2.9653856e-06;-1.4595571e-07;-0.023459049;0.09248195;-0.054193705;-0.0018850598;0.0805121;-0.0798697;-0.00015657791;5.6803634e-05;3.4098048e-07;0.00010263721;0.24651161;-6.0730534e-05;0.5605943;0.07800209;-0.06601877;0.9208602;0.008925714;0.013212862;-0.12782398;-3.6948768e-07;0.60413444;0.06943269;-0.06402544;0.87351215;0.07939005;-0.0030076203;-0.12031675;-1.2064513e-05;1.8416758e-06;3.5862613e-06;-0.682513;0.09732933;0.032500725;0.70064557;-0.068701625;-0.04338917;-0.41853744;-4.455319e-05;2.1369488e-06;-0.5718244;-0.07370031;-0.20042083;0.47780952;-0.30613315;0.10053756;0.40061614;-0.99190086;-0.8691916;-0.64546734;0.1879428;0.2566228;-0.89792705;0.50237226;0.34872666;-0.08949603;-0.5640247;-0.5663873;-0.21265694;-0.20347738;-0.8090276;-0.63819945;-0.36766377;-0.3491671;-0.716568;-0.7724783;-0.319615;-0.9969291;-0.92195046;-0.8085206;0.0052092792;0.08363654;-0.24501692;-0.22716603;0.0046950975;-0.48634696;0.5664507;-0.7902178;-0.67343277;-0.89133173;-0.22860089;-0.9729765;-0.2608797;-0.9254729;0.4315876;-0.8832157;-0.15941948
-0.05793142;-0.008661245;-0.002095535;-9.751297e-06;-1.6701524e-05;0.009825519;0.0014442625;-3.1048844e-06;2.785353e-06;-0.020753233;0.09231309;-0.02990621;-0.0035428382;0.081382394;-0.05393768;-0.00016769348;8.164963e-05;1.2393866e-05;0.00010858676;0.2396529;-7.116731e-05;0.5636899;0.07397263;-0.061226446;0.9256226;0.0067257616;0.014100123;-0.13248724;-8.526447e-06;0.60756975;0.0708039;-0.06367281;0.8940823;0.08785152;-0.004494817;-0.119797856;-8.951509e-06;-1.1493248e-06;1.0951495e-05;-0.72072035;0.099184416;0.06757519;0.68659323;-0.037217;-0.019267678;-0.38967803;-3.0817668e-05;1.1916301e-05;-0.58127123;-0.07050533;-0.15693437;0.46628004;-0.33061874;0.08849712;0.431829;-0.9937779;-0.8778333;-0.68125755;0.20838274;0.27847514;-0.9080656;0.5169677;0.34869552;-0.07929304;-0.49531993;-0.6140673;-0.2465921;-0.2128317;-0.8738164;-0.69448644;-0.40069216;-0.3631574;-0.7753886;-0.81852144;-0.33119074;-0.99786043;-0.9435478;-0.8318701;0.005988585;0.15035072;-0.2287556;-0.21464077;0.06283927;-0.53131956;0.595894;-0.82869375;-0.69154316;-0.90083563;-0.21551569;-0.9759208;-0.22774298;-0.93068445;0.43243462;-0.88247925;-0.14735883
-0.05750456;-0.007894737;-0.0036142548;-2.4494831e-05;-2.1952525e-05;0.010200663;0.001451254;-3.195894e-06;4.185342e-06;-0.025809705;0.09204475;0.002550002;-0.011449153;0.08029738;-0.018983305;-0.00018268156;0.00012439527;1.9398081e-05;0.00011135598;0.23308888;-7.868015e-05;0.5651537;0.07249652;-0.057027362;0.92943066;0.0048147086;0.011988312;-0.13675036;-1.3315759e-05;0.60794574;0.07077524;-0.0639415;0.90688026;0.09657507;-0.006476645;-0.12096945;-1.1525881e-06;-2.8960858e-06;1.498223e-05;-0.7453194;0.10681824;0.10106025;0.6607069;-0.013158144;0.0024416284;-0.3673802;-6.71178e-07;1.7489743e-05;-0.58240765;-0.059502266;-0.12009001;0.46165156;-0.3520484;0.074665174;0.44048455;-0.994557;-0.88247633;-0.7003742;0.21926871;0.28564692;-0.91216016;0.52068263;0.35034838;-0.07427969;-0.44089037;-0.6495752;-0.26269075;-0.2172695;-0.9032725;-0.7318503;-0.42152998;-0.36594707;-0.8015179;-0.84389234;-0.34772566;-0.9982709;-0.95420605;-0.84343135;0.009442585;0.20150247;-0.20511766;-0.20504361;0.09875249;-0.55111873;0.6336084;-0.84915763;-0.6907554;-0.9004566;-0.22409372;-0.9756317;-0.19713974;-0.92934626;0.4355093;-0.87460667;-0.13023576
-0.057099126;-0.0070667304;-0.00527666;-2.5088084e-05;-2.3652072e-05;0.010498884;0.0014168677;-3.2849039e-06;4.2564934e-06;-0.033282824;0.09037109;0.033285912;-0.020558631;0.07727857;0.013788786;-0.00019926898;0.00017202708;2.2010965e-05;0.00011259311;0.2280349;-8.390021e-05;0.5649898;0.07103088;-0.053345498;0.9323969;0.0073413923;0.009077324;-0.1372829;-1.5111669e-05;0.60584325;0.070234746;-0.06435992;0.9132512;0.10337641;-0.00834448;-0.12197543;8.570594e-06;-3.5155826e-06;1.640465e-05;-0.75921035;0.11649383;0.12893282;0.6245008;-0.00015167892;0.027833402;-0.34704196;3.518055e-05;1.9400264e-05;-0.57521677;-0.048837528;-0.091045566;0.4582881;-0.36499706;0.062837705;0.44008833;-0.99482673;-0.88535047;-0.7153573;0.21887451;0.28170478;-0.9130601;0.518247;0.35340658;-0.075961955;-0.40186742;-0.6797472;-0.26874378;-0.22081175;-0.9166636;-0.75915116;-0.43683475;-0.36468923;-0.8115848;-0.8604129;-0.3690403;-0.9984416;-0.95896137;-0.8491055;0.014423307;0.24536279;-0.17480803;-0.19671775;0.12631485;-0.557253;0.6736566;-0.8636565;-0.68249655;-0.8942981;-0.25634363;-0.97399116;-0.17292146;-0.9242139;0.43317938;-0.8636179;-0.11698675
-0.056863222;-0.0062565748;-0.0068141236;-1.767266e-05;-2.355859e-05;0.010802248;0.00136863;-3.38038e-06;3.5093399e-06;-0.03970122;0.08741589;0.05795531;-0.027880765;0.07309605;0.03982249;-0.00021364482;0.00021407833;2.2032647e-05;0.00011331555;0.22474541;-8.755565e-05;0.5639816;0.06919582;-0.050413366;0.9349377;0.013960454;0.0070647923;-0.13498387;-1.51233835e-05;0.602318;0.06983281;-0.06462737;0.9156242;0.107883066;-0.009883024;-0.12229408;1.7792496e-05;-3.4565528e-06;1.6487393e-05;-0.76593316;0.124570295;0.14979753;0.5809546;0.0064745415;0.059656754;-0.32501408;6.783908e-05;1.9149185e-05;-0.5628453;-0.04091389;-0.06912637;0.45545718;-0.36921728;0.057478905;0.43823528;-0.9948992;-0.88788503;-0.7309389;0.21206875;0.27074268;-0.9125001;0.5114542;0.35638753;-0.08361049;-0.37286434;-0.70794517;-0.27265662;-0.22678925;-0.92288226;-0.78168464;-0.45110682;-0.36360002;-0.8142517;-0.87337923;-0.39508003;-0.99850255;-0.96052134;-0.8508952;0.021446008;0.28726822;-0.13251787;-0.18389003;0.15838479;-0.5580555;0.7150517;-0.87788546;-0.6770425;-0.88478816;-0.31607142;-0.97221315;-0.15919667;-0.91711086;0.41863218;-0.85277355;-0.11367055
-0.056975447;-0.0054818094;-0.008064561;-4.8790826e-06;-2.2423745e-05;0.011148451;0.001324478;-3.4810014e-06;2.1069063e-06;-0.04276623;0.08399961;0.076626375;-0.031579416;0.068612985;0.059552643;-0.00022508502;0.00024662778;2.0373554e-05;0.00011429967;0.22287045;-9.022303e-05;0.56223756;0.06735946;-0.048335537;0.9372613;0.023005856;0.0060629486;-0.13170777;-1.3986501e-05;0.59762347;0.06967548;-0.064520106;0.915274;0.11046127;-0.011131286;-0.121724956;2.5295398e-05;-2.9507282e-06;1.5787286e-05;-0.7678158;0.12928276;0.16373295;0.5331997;0.010855545;0.09804867;-0.29919842;9.352593e-05;1.7496117e-05;-0.5483775;-0.035980817;-0.053676683;0.45476913;-0.36583138;0.061408676;0.43790835;-0.9949203;-0.890648;-0.74769795;0.20415077;0.25621527;-0.9112616;0.5010933;0.35734072;-0.096836634;-0.34612495;-0.73596716;-0.28151295;-0.2369333;-0.925819;-0.8024592;-0.466929;-0.36425352;-0.81281763;-0.8850086;-0.42681074;-0.9985019;-0.9602401;-0.8486708;0.02991497;0.32708815;-0.07476855;-0.16413727;0.19974543;-0.560235;0.75877184;-0.8935904;-0.68073;-0.87429595;-0.40373546;-0.97118205;-0.1588447;-0.9098894;0.38547927;-0.84411275;-0.123218074
