0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05874101;-0.00037162378;-0.004133866;0.00047409305;0.00012777948;-1.9857202e-05;0.00046005254;-3.8172016e-07;-4.7760732e-05;-0.042601872;0.084271766;-0.041122474;0.0042942623;0.06390362;-0.03681043;-3.3360766e-06;9.753914e-05;-0.00014342998;-7.0782417e-06;0.18549094;2.8047078e-05;0.4567791;0.09772408;-0.061991174;0.72769153;-0.0022422895;-0.0038457373;-0.06578596;9.88426e-05;0.46685526;0.066994354;-0.07035719;0.7752729;-0.022148928;0.011070326;-0.119511746;2.3209017e-05;3.712363e-05;-9.1352726e-05;-0.5268021;0.07985665;-0.068524234;0.5939304;-0.029236266;0.019556839;0.03255979;6.892628e-05;-0.00012081518;-0.51289994;0.06704189;-0.15515663;0.5979501;0.03741466;-0.011831998;0.040095247;-0.62466955;0.33942258;0.2045258;0.47694635;0.55370283;-0.38188136;0.6705395;0.68373084;0.58442116;-0.53543776;0.69738185;0.67943794;0.566209;0.09750575;0.7502475;0.70485413;0.5572739;0.17375469;0.77523416;0.6938149;-0.56282496;0.38433823;0.2578366;0.5136484;0.5591344;-0.24645446;0.6307339;0.6647059;0.6578021;-0.44620195;0.7612539;0.7554951;0.6636198;-0.03106332;0.8137936;0.74297655;0.6075077;0.09478963;0.7685223;0.715073
-0.06092262;0.00031341752;-0.00026702601;0.00019879086;5.356768e-05;0.0011485056;-9.052829e-05;-4.3243153e-07;-1.8104482e-05;-0.063207194;0.11488028;-0.12313227;-0.0008620076;0.097660236;-0.13255128;3.9141843e-05;0.0001710704;-5.0348957e-05;5.836122e-06;0.22726916;-1.1892334e-06;0.50514823;0.08423777;-0.067202896;0.83203024;0.055386532;-0.021490598;-0.057474334;3.5064048e-05;0.52743715;0.07590737;-0.07901554;0.87459457;-0.004354647;-0.0018361283;-0.14137761;5.062674e-05;1.34565125e-05;-3.9320003e-05;-0.61646116;0.111262105;-0.10627418;0.6851149;-0.0831683;0.22353342;0.13934423;0.00013566576;-4.5072637e-05;-0.5677866;0.12877965;-0.18318345;0.61528367;0.07284387;-0.066073634;0.12713338;-0.88174784;0.017937023;-0.1908271;0.3301741;0.557657;-0.6800736;0.6008382;0.61344755;0.28372166;-0.55423176;0.054289903;0.38533828;0.24035138;0.0040649325;0.26771232;0.44909444;0.32940635;-0.12479079;0.3876884;0.36923394;-0.8300297;-0.07758579;-0.05646413;0.42025426;0.26515323;0.014273859;0.1875824;0.42535406;0.3657311;0.07511186;0.15177277;0.35267323;0.14282252;-0.16979758;0.027776882;0.387804;-0.056935847;0.052372184;0.085694954;0.4107636
-0.061128102;-0.0016050616;0.0020547907;-3.4552882e-05;5.2338874e-06;0.0015626373;-0.0005823406;7.7423124e-08;2.538327e-06;-0.096823245;0.14956352;-0.09371378;-0.032379538;0.12677261;-0.09846653;9.9455676e-05;0.00020864859;1.6969454e-05;2.6220114e-06;0.25409847;-2.223585e-05;0.5622201;0.08646096;-0.07563548;0.874681;0.028325457;-0.04772671;-0.06374176;-1.0296033e-05;0.5843162;0.0685605;-0.08625436;0.9324665;0.036115747;-0.022265483;-0.15224276;6.7973735e-05;-4.402922e-06;-4.9171213e-06;-0.6917607;0.12488073;-0.15747228;0.7186638;-0.04911486;0.3841783;0.24196889;0.00019558304;9.751151e-06;-0.6592835;0.16100231;-0.2110568;0.71209955;0.1350135;-0.037971936;0.07485834;-0.95947534;-0.15389705;-0.34363544;0.27887276;0.5742223;-0.78721476;0.53746337;0.54001236;0.20527309;-0.6104645;-0.23170602;0.30806613;0.12101416;0.0040106033;0.08294038;0.39260244;0.23541583;-0.220522;0.22472726;0.2218857;-0.92087936;-0.12137106;-0.1443749;0.40195942;0.22188692;0.13090435;0.04967614;0.3575366;0.43697307;0.34691122;0.085578874;0.2107907;0.07301045;-0.35204005;-0.14427647;0.26807842;-0.18034728;-0.00086099625;-0.099988826;0.29304314
-0.060425073;-0.004164182;0.0044574165;-0.00013386237;-7.9763995e-06;0.0010689504;-0.0012151517;6.188483e-07;8.657662e-06;-0.14155178;0.17174254;-0.057060365;-0.081260316;0.14619076;-0.053403143;0.00010407251;0.0003053957;4.00962e-05;9.951491e-07;0.26292473;-2.915701e-05;0.5862407;0.09606915;-0.08168995;0.88822055;0.002654401;-0.053498372;-0.07494175;-2.6411857e-05;0.6032182;0.05668104;-0.0818276;0.9464736;0.039745525;-0.014974831;-0.1473669;9.732858e-05;-1.1331322e-05;4.859976e-06;-0.6988235;0.119628966;-0.16682558;0.70385605;-0.044928957;0.48634884;0.2712168;0.0003224296;3.1074655e-05;-0.7061592;0.16315286;-0.21334556;0.75866187;0.08555984;-0.016283568;-0.04997035;-0.97703403;-0.29433197;-0.35987535;0.27738932;0.5320284;-0.8167561;0.40915895;0.41255093;0.12099611;-0.60021126;-0.4016085;0.24329828;0.032425035;-0.05312522;-0.030531447;0.34991637;0.11572299;-0.30209064;0.122571;0.13875058;-0.95881754;-0.13971247;-0.17190513;0.3832612;0.11782874;0.23116411;-0.08668079;0.31491747;0.38291696;0.65155894;-0.073494755;0.14699592;-0.11495783;-0.57884127;-0.39893088;0.18993303;-0.3968576;-0.11359264;-0.2918976;0.22145277
-0.060011122;-0.0067090946;0.0061806617;-0.00018059381;-7.760944e-06;0.00072148535;-0.0017170776;1.0436394e-06;9.2521805e-06;-0.16204384;0.17448866;-0.026085885;-0.10491989;0.14753044;-0.019166602;4.9034104e-05;0.00042977068;4.592241e-05;4.9410974e-06;0.27146867;-3.2415162e-05;0.59769154;0.10435802;-0.0856675;0.8987067;-0.021525007;-0.05171792;-0.08703062;-3.065965e-05;0.61399174;0.047362234;-0.07479419;0.9512722;0.018305482;0.0039470186;-0.1394755;0.00012674782;-1.3814693e-05;5.362468e-06;-0.6971726;0.11230494;-0.16254292;0.69110954;-0.03953716;0.5240351;0.22449844;0.00046020988;3.8988423e-05;-0.73086905;0.14408313;-0.2197907;0.79199255;0.03269757;-0.057440016;-0.15858792;-0.98330146;-0.38293618;-0.30257884;0.2992832;0.5015919;-0.8287939;0.30418155;0.33011702;0.087506905;-0.6509823;-0.45999357;0.22427416;-0.0052259155;-0.027324598;-0.041495997;0.36756247;0.054939203;-0.31503353;0.13315627;0.15155225;-0.9772511;-0.19627441;-0.15601014;0.38839167;0.055173244;0.25471961;-0.1671514;0.29874328;0.33503124;0.7785556;-0.17441925;0.20943284;-0.25789675;-0.6872545;-0.57014054;0.20387316;-0.5335575;-0.20130527;-0.38591;0.25069
-0.059776023;-0.00852978;0.0072449036;-0.00018082629;3.1341915e-07;0.0004672636;-0.0021810874;1.2657514e-06;6.297734e-06;-0.1662767;0.16579244;0.008299109;-0.11228205;0.13843177;0.01622529;-2.037093e-05;0.0005719097;4.0645828e-05;9.808324e-06;0.2718417;-3.2378404e-05;0.59382457;0.106282875;-0.087265514;0.9088422;-0.03384983;-0.048243668;-0.095031954;-2.7460643e-05;0.6137157;0.040277634;-0.06743576;0.9525217;0.0002744533;0.027247978;-0.13259205;0.00016051129;-1.305488e-05;3.8795406e-08;-0.6893268;0.10953967;-0.15070303;0.6777399;-0.015531214;0.5236932;0.13831301;0.0006117301;3.697307e-05;-0.73182553;0.11726877;-0.21218412;0.80208653;-0.0100921905;-0.15445739;-0.23421632;-0.98575157;-0.48812053;-0.26235634;0.28688502;0.44631517;-0.8372044;0.16880299;0.25298026;0.004355056;-0.70498437;-0.5570614;0.16662566;-0.10456864;0.026058013;-0.13545161;0.34066588;-0.031417247;-0.31368098;0.06954535;0.11079658;-0.98637956;-0.36506468;-0.17001319;0.37313905;-0.047636617;0.26823235;-0.28347334;0.23843879;0.20408008;0.83996326;-0.36541334;0.22577192;-0.43506935;-0.7307122;-0.74805504;0.16301873;-0.67596173;-0.26654178;-0.5139395;0.26090235
-0.059237927;-0.009633751;0.0066659977;-0.00015874684;9.821029e-06;0.00040217684;-0.0024727762;1.3259545e-06;2.2094973e-06;-0.15514179;0.15076275;0.021722097;-0.105059184;0.12505728;0.026805526;-8.0340105e-05;0.00068395317;3.1522883e-05;1.7241739e-05;0.2658208;-3.0262127e-05;0.5865498;0.10765484;-0.08720835;0.9148406;-0.042350587;-0.043897204;-0.10274267;-2.1554253e-05;0.6087198;0.035441034;-0.063256636;0.9514213;-0.0089390725;0.0487249;-0.12791012;0.00018827297;-1.0939875e-05;-6.6321372e-06;-0.6770118;0.10713599;-0.13809586;0.6713455;0.025199037;0.5121178;0.051588275;0.0007318665;3.070064e-05;-0.7215498;0.09204231;-0.20804702;0.7990137;-0.03271558;-0.2590775;-0.27619478;-0.98704976;-0.58934057;-0.26015827;0.24029647;0.38072628;-0.8420375;0.046249915;0.19193907;-0.08003284;-0.7427473;-0.6341468;0.10297733;-0.2137263;0.06571426;-0.24649596;0.28682625;-0.103905395;-0.3055922;-0.032701466;0.021709584;-0.9902454;-0.54644936;-0.19853742;0.35207304;-0.1387029;0.27765152;-0.3702436;0.18470103;0.057156906;0.85964286;-0.5298634;0.20512058;-0.56592876;-0.739751;-0.84679073;0.10932541;-0.76781976;-0.3062689;-0.61603963;0.25672492
-0.05869197;-0.009853366;0.0048600123;-0.00013658009;1.563545e-05;0.0005259914;-0.002545913;1.3110636e-06;-7.2602415e-07;-0.13678744;0.13432214;0.011872874;-0.09091296;0.11201744;0.011419641;-0.0001243213;0.0007509149;2.4720532e-05;2.7331094e-05;0.25820163;-2.7710565e-05;0.582716;0.109925605;-0.08600595;0.9187848;-0.05009933;-0.03911352;-0.109814934;-1.7027909e-05;0.6043354;0.033437498;-0.0627953;0.949583;-0.0134408185;0.062776715;-0.12627429;0.00020559225;-9.206931e-06;-1.0858988e-05;-0.6669249;0.10291831;-0.12900399;0.6783808;0.06599171;0.5093632;-0.015801454;0.0008043592;2.5425077e-05;-0.7110567;0.07591732;-0.2143371;0.7924574;-0.039459016;-0.34255004;-0.30276734;-0.9882278;-0.6631899;-0.27830812;0.18973318;0.3234383;-0.84554034;-0.03699084;0.15147181;-0.14448136;-0.7659258;-0.66976;0.057914767;-0.2983722;0.08784317;-0.32375994;0.22614963;-0.15319225;-0.29297256;-0.12968521;-0.07838235;-0.9919776;-0.6721977;-0.21996814;0.34126917;-0.18575408;0.28832498;-0.39115483;0.18748075;-0.06402138;0.862138;-0.63581795;0.17655939;-0.63225454;-0.7403632;-0.8866907;0.08636321;-0.8097649;-0.33498836;-0.6673963;0.26888737
-0.058497116;-0.009416295;0.0027905963;-0.00012853846;1.5368918e-05;0.00087999593;-0.0024550052;1.27233e-06;-1.5805199e-06;-0.1185616;0.11997694;-0.0067713475;-0.07686313;0.10138573;-0.012704515;-0.00016469134;0.00079129095;2.3889326e-05;3.9734587e-05;0.25160244;-2.6748436e-05;0.58280486;0.11335062;-0.08486725;0.9234639;-0.057463244;-0.03437717;-0.116365165;-1.651638e-05;0.6031724;0.03383059;-0.06418022;0.9485534;-0.017753394;0.069506094;-0.12652636;0.00021544768;-8.897274e-06;-1.0803662e-05;-0.6659585;0.098552614;-0.12581201;0.698187;0.09741278;0.514792;-0.053358737;0.00084362563;2.4478359e-05;-0.7072444;0.0693245;-0.22611523;0.7902864;-0.03746027;-0.40829208;-0.32937226;-0.98968875;-0.7077764;-0.30731094;0.1472333;0.28361756;-0.8517649;-0.084528044;0.13022012;-0.2009882;-0.78039724;-0.68482023;0.030416898;-0.36471742;0.10153822;-0.3787023;0.16809073;-0.18951811;-0.2821736;-0.21271098;-0.17149301;-0.99312717;-0.7495967;-0.24139859;0.33678958;-0.20081215;0.31568837;-0.36815894;0.23235029;-0.17290382;0.8658434;-0.7196153;0.1428796;-0.6662597;-0.7533601;-0.9057849;0.080114335;-0.82839334;-0.37290287;-0.6902442;0.28597358
-0.0586827;-0.008712379;0.0010232427;-0.00012921286;1.16624e-05;0.0014038999;-0.0022623672;1.2243257e-06;-1.4865509e-06;-0.10449089;0.108178556;-0.026147949;-0.06685854;0.09291055;-0.035780422;-0.00020757172;0.000815187;2.629828e-05;5.376761e-05;0.2452791;-2.7143142e-05;0.58409554;0.117786504;-0.08426371;0.9275772;-0.06366116;-0.029730583;-0.12249323;-1.8321138e-05;0.60338944;0.035408624;-0.06556491;0.9474752;-0.024780033;0.07208183;-0.12632951;0.00021984894;-9.379219e-06;-8.282019e-06;-0.67134625;0.095045574;-0.12532671;0.7224039;0.11555435;0.51943266;-0.06333238;0.0008600104;2.6010734e-05;-0.71084446;0.07031528;-0.23569283;0.7921644;-0.031549875;-0.46617445;-0.35656777;-0.9911054;-0.73093283;-0.33745226;0.113447994;0.25647846;-0.860544;-0.10365305;0.12940134;-0.25723115;-0.78806144;-0.68937194;0.017888833;-0.42131492;0.10720266;-0.41976798;0.12306589;-0.21871984;-0.27597317;-0.27924225;-0.24802372;-0.99396443;-0.79308844;-0.26557413;0.3325685;-0.1941723;0.35697928;-0.31838658;0.29737917;-0.27092713;0.87422436;-0.7873544;0.109983124;-0.6836356;-0.77954614;-0.91703385;0.07736151;-0.83523387;-0.42329705;-0.6989856;0.2939875
