0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057488497;-0.0023620909;0.001324477;0.0007834712;0.00020919669;0.00018326181;0.00013182317;-1.3672754e-06;-8.2306535e-05;-0.05735222;0.07894993;0.0015050551;-0.020196956;0.059764627;0.010216878;1.1237948e-05;0.00016730728;-0.00024870035;-1.284261e-05;0.16041699;3.999578e-05;0.36984769;0.08140127;-0.057143755;0.5192206;-1.1535361e-05;0.0008099282;-0.063961275;0.00016871077;0.3800748;0.05976462;-0.050125353;0.5060524;-0.009481849;0.0053928895;-0.09357231;4.299355e-05;6.3605126e-05;-0.00015006108;-0.31811702;0.050843265;-0.040240802;0.42099434;-0.087105766;0.048277434;0.02680104;0.00014168645;-0.00020191653;-0.3394196;0.034212507;-0.114139;0.31767088;0.018151106;-0.062029853;0.05029294;-0.38053262;0.101953916;0.11249654;0.30894426;0.27034387;-0.14878577;0.16038376;0.29964945;0.32258797;-0.10777975;0.3676057;0.45153543;0.35419405;-0.11587067;0.47149628;0.41775817;0.2956258;0.044434346;0.47312754;0.42199627;-0.49411365;0.053887244;0.069358125;0.31785682;0.26274416;-0.1618104;0.3504252;0.3986356;0.29860285;-0.31288812;0.32195136;0.38690054;0.31070393;-0.015060871;0.3739618;0.43121287;0.23393846;0.09839997;0.4238623;0.43561447
-0.058665846;-0.00502295;0.012274006;0.0005502922;0.00014703529;0.0015876289;-0.00013131512;-1.9442282e-06;-5.5855555e-05;-0.10192803;0.11717533;-0.04142525;-0.052984007;0.09594919;-0.04876562;4.3069027e-05;0.00023921963;-0.00018216793;-7.4427935e-06;0.21599126;1.1717428e-05;0.43520343;0.07804655;-0.07743222;0.74812204;0.036854725;-0.015188268;-0.108401984;0.00012304215;0.46723703;0.057134733;-0.042141236;0.6502281;0.015581787;-0.01551018;-0.11157363;5.711802e-05;4.686708e-05;-0.00010595205;-0.38835356;0.07422675;-0.05816766;0.55256724;-0.20363343;0.1850302;-0.03460278;0.00018662788;-0.00014347944;-0.3910112;0.045318015;-0.20026897;0.2956851;0.026991721;-0.20441455;0.21029827;-0.7196596;-0.33882463;-0.10696726;0.26946577;0.06664965;-0.17970563;-0.25667897;0.051050987;-0.080472246;0.35409817;-0.28623262;0.26537386;-0.0371039;-0.49561572;-0.061797477;0.1324365;-0.077901;-0.3442935;-0.09019942;0.14118671;-0.8433696;-0.5075244;-0.33661148;0.1335738;-0.021269144;-0.08321884;-0.020359123;0.16295342;-0.15958486;-0.16763298;-0.52377945;-0.23984966;-0.27461234;0.14729193;-0.6146742;-0.03303172;-0.44286823;0.18078706;-0.3704796;0.054045573
-0.05812679;-0.008962933;0.01735247;0.0003481945;9.821083e-05;0.003036742;-0.00029992266;-2.2690317e-06;-3.4391007e-05;-0.14378022;0.14048891;-0.04498152;-0.09721327;0.116007455;-0.053172257;-6.8128647e-06;0.000343395;-0.00012827852;1.12011e-06;0.23528773;-1.2862125e-05;0.48548305;0.08078305;-0.08900986;0.86646277;0.033419322;-0.038468964;-0.1305905;8.623065e-05;0.5295995;0.047812123;-0.03811199;0.726573;0.056238446;-0.009972517;-0.1159609;7.243082e-05;3.246296e-05;-7.095393e-05;-0.46220714;0.10440321;-0.031596366;0.6197444;-0.29370698;0.2751133;-0.10655646;0.00025225565;-9.521571e-05;-0.44223762;0.018322833;-0.2143832;0.2539537;0.014043344;-0.32635075;0.3884655;-0.8818204;-0.5573235;-0.21066537;0.25974622;-0.060216118;-0.1964452;-0.43062392;-0.041129712;-0.3172523;0.6191835;-0.5915654;0.14508687;-0.25387272;-0.7229786;-0.33697498;-0.085816026;-0.2939245;-0.6154371;-0.37393928;-0.0769479;-0.9665995;-0.78621876;-0.6160628;-0.06515645;-0.19851156;-0.057960138;-0.2731762;-0.05953991;-0.4477138;-0.08653243;-0.8509554;-0.58440125;-0.6031747;0.27910683;-0.91441154;-0.2982417;-0.73641765;0.30839273;-0.73345363;-0.19746712
-0.05736616;-0.0108993985;0.014869463;0.00020750216;6.544156e-05;0.0038530321;-0.00034933223;-2.3476969e-06;-1.9090337e-05;-0.16118027;0.1456992;-0.073396064;-0.12249522;0.121935666;-0.08106934;-6.548297e-05;0.00041195803;-9.043247e-05;7.609464e-06;0.2319397;-2.6981048e-05;0.5188132;0.088680685;-0.089204274;0.91955215;0.016960382;-0.054532602;-0.14373069;6.0504783e-05;0.5644396;0.037629083;-0.041009635;0.774068;0.09781644;0.0030725983;-0.11729771;7.943649e-05;2.1948763e-05;-4.730522e-05;-0.51992995;0.13810778;0.02023079;0.63712525;-0.3621565;0.33365342;-0.14092094;0.00029079884;-6.166195e-05;-0.46660593;-0.038476866;-0.19071282;0.16924606;0.026531115;-0.38971508;0.5434621;-0.93690646;-0.5798236;-0.23166619;0.27942502;-0.085205555;-0.22100058;-0.43377817;-0.075742;-0.37165812;0.6923122;-0.6579035;0.09303806;-0.2932104;-0.8150069;-0.40414506;-0.19343466;-0.35855815;-0.7410702;-0.4439078;-0.15388018;-0.98982465;-0.87766224;-0.7401784;-0.17454353;-0.24102841;-0.08719553;-0.37318468;-0.16902931;-0.5443509;-0.17014477;-0.91900396;-0.6695452;-0.7021153;0.3998024;-0.9613527;-0.33968064;-0.8135741;0.4370836;-0.8239972;-0.25710928
-0.057102364;-0.0106774485;0.009770982;0.00011641777;4.2818778e-05;0.0043671094;-0.00022100256;-2.3682928e-06;-7.824259e-06;-0.1654933;0.13941029;-0.122515485;-0.13385803;0.11980988;-0.13405712;-0.00010132581;0.00040764906;-6.2339765e-05;1.4039211e-05;0.22273602;-3.5518642e-05;0.5393314;0.09594877;-0.08546874;0.9457911;0.001631588;-0.064157896;-0.15507503;4.1714855e-05;0.58372027;0.033145748;-0.04713492;0.8052378;0.12748139;0.010934806;-0.11928527;7.014807e-05;1.4303776e-05;-3.100236e-05;-0.56133366;0.16679963;0.07795949;0.63556874;-0.39720106;0.37223524;-0.15031871;0.00026837958;-3.827516e-05;-0.47551966;-0.10117077;-0.17926729;0.0791551;0.045507193;-0.40393895;0.66026735;-0.9574931;-0.52349865;-0.21662562;0.31005362;-0.07927071;-0.26252684;-0.4028029;-0.11014001;-0.34025994;0.6863833;-0.65587807;0.06734911;-0.2499892;-0.8517773;-0.39962825;-0.23889916;-0.3537475;-0.7909489;-0.4431734;-0.15118109;-0.99527675;-0.91369516;-0.79996884;-0.21615559;-0.23253226;-0.1200562;-0.41831335;-0.20817034;-0.5585142;-0.30977353;-0.9310701;-0.6501651;-0.71464545;0.51374733;-0.9695332;-0.3022665;-0.823523;0.54363054;-0.84056115;-0.21522537
-0.057124197;-0.009288294;0.004603376;5.405885e-05;2.5113637e-05;0.0049517937;3.4465644e-05;-2.4586257e-06;8.8608795e-07;-0.16070446;0.123158;-0.17735702;-0.1342829;0.1095929;-0.1970821;-0.00012600308;0.0003547005;-3.9064587e-05;2.210887e-05;0.21305552;-4.3437154e-05;0.55148983;0.10041607;-0.08110496;0.9587742;-0.011789532;-0.06977072;-0.16377352;2.6313312e-05;0.59578586;0.03502789;-0.053488076;0.82106036;0.13828251;0.013753781;-0.12222888;4.8670834e-05;8.309209e-06;-1.8300983e-05;-0.59196377;0.18431504;0.13255699;0.63376385;-0.41482902;0.39391825;-0.14455457;0.00020126037;-2.0208856e-05;-0.48096547;-0.15480822;-0.18538477;0.029899342;0.03976933;-0.39215428;0.7480707;-0.9674291;-0.44731373;-0.19424912;0.3312303;-0.06878848;-0.327849;-0.38008636;-0.13705474;-0.28660575;0.6468169;-0.6491356;0.049574677;-0.18288165;-0.8678503;-0.38586462;-0.2468204;-0.32052135;-0.8088227;-0.43064523;-0.11976701;-0.9972207;-0.9346681;-0.83939457;-0.23119777;-0.23536292;-0.13749464;-0.46111828;-0.23607522;-0.55546194;-0.402216;-0.93200934;-0.59531784;-0.7021872;0.601118;-0.97071964;-0.26758018;-0.8113878;0.62364376;-0.838756;-0.15073548
-0.057409152;-0.007494971;0.00019595353;1.1507189e-05;1.1476979e-05;0.0056322315;0.00032003995;-2.612238e-06;7.1469913e-06;-0.14616002;0.10038561;-0.22827244;-0.1232004;0.093613856;-0.25778258;-0.0001511661;0.00028930124;-2.0419364e-05;3.143114e-05;0.2044514;-5.15324e-05;0.55749506;0.100883074;-0.07612041;0.964209;-0.023096355;-0.07192819;-0.16529913;1.399593e-05;0.60342914;0.04158263;-0.05861535;0.826893;0.13014367;0.014311169;-0.1251502;2.389028e-05;3.692876e-06;-8.496267e-06;-0.61633706;0.18993531;0.17935613;0.63813734;-0.4227482;0.39505556;-0.12765568;0.00012150849;-6.342394e-06;-0.4868008;-0.19375695;-0.19571595;0.025341012;0.00819935;-0.37560415;0.80807716;-0.97294545;-0.3647022;-0.17300035;0.33444592;-0.055993292;-0.41318232;-0.36693034;-0.14930128;-0.23105605;0.58470607;-0.6534787;0.036691543;-0.10799682;-0.8745451;-0.37738147;-0.22636396;-0.26533082;-0.8082736;-0.41539067;-0.0773371;-0.99812365;-0.9493369;-0.8665334;-0.23010218;-0.25951692;-0.13485034;-0.50713265;-0.26997736;-0.54576916;-0.4196191;-0.93109316;-0.5282495;-0.67556024;0.64330715;-0.9698981;-0.24258246;-0.7819824;0.6775992;-0.82748854;-0.089672506
-0.057737216;-0.0057423753;-0.0030386795;-1.7921207e-05;1.0449439e-06;0.006293995;0.00057516264;-2.7826409e-06;1.1496129e-05;-0.1295599;0.076652564;-0.26765674;-0.10833477;0.076285526;-0.30605066;-0.00017745454;0.00023094322;-5.8604055e-06;4.1162755e-05;0.19751638;-5.905942e-05;0.5594251;0.09758792;-0.07108206;0.96574736;-0.027642217;-0.071310595;-0.15994056;4.3353793e-06;0.608571;0.051553976;-0.062548645;0.8306513;0.109757245;0.012369046;-0.12803599;1.937733e-06;1.6338163e-07;-9.4882853e-07;-0.6385536;0.18638097;0.21418469;0.6491275;-0.42307004;0.376426;-0.10971159;4.9565315e-05;4.27902e-06;-0.4935399;-0.21665378;-0.20184758;0.042358108;-0.03701768;-0.3691127;0.8434591;-0.97640276;-0.28119096;-0.15882137;0.32060298;-0.04128163;-0.50206757;-0.35989866;-0.14708602;-0.18590938;0.5118045;-0.6733265;0.025126133;-0.035837974;-0.8771588;-0.38192022;-0.1912991;-0.19837983;-0.7976142;-0.40307444;-0.03500923;-0.9986095;-0.95981044;-0.88386554;-0.2150478;-0.2989196;-0.1119622;-0.55242676;-0.3101677;-0.52878654;-0.3724692;-0.9301075;-0.45747876;-0.6385615;0.6443136;-0.96819544;-0.21857207;-0.73742026;0.70964617;-0.8083979;-0.03568426
-0.057858173;-0.004304852;-0.004998093;-3.8304017e-05;-7.0048845e-06;0.006823592;0.0007801561;-2.9434823e-06;1.4647914e-05;-0.11885346;0.057140492;-0.29064143;-0.097925775;0.061721;-0.33531255;-0.00019771431;0.00018258923;5.396403e-06;4.9976203e-05;0.19218287;-6.521999e-05;0.55844015;0.092057176;-0.066879876;0.9652559;-0.022141382;-0.06858047;-0.15079853;-3.1604577e-06;0.61220294;0.06347323;-0.06574186;0.8370948;0.08558973;0.0071024993;-0.13133356;-1.5106718e-05;-2.5246554e-06;4.880698e-06;-0.6603837;0.17770271;0.23392324;0.6638938;-0.4156443;0.3478801;-0.10039269;-9.096664e-06;1.2345787e-05;-0.50128716;-0.22407445;-0.20034409;0.058752913;-0.08126587;-0.37894017;0.8623218;-0.9785294;-0.20372745;-0.15406758;0.29532376;-0.026048632;-0.57731503;-0.3538095;-0.132011;-0.15788499;0.4432229;-0.70289737;0.015075605;0.024371823;-0.87724245;-0.3993287;-0.15387718;-0.13353969;-0.7832956;-0.39880827;0.0014853446;-0.99885935;-0.9663536;-0.8941761;-0.19139187;-0.34234747;-0.07857128;-0.5910221;-0.3510484;-0.5035679;-0.29814893;-0.9281328;-0.38681445;-0.59476966;0.62560076;-0.9658188;-0.19138782;-0.6832408;0.7271754;-0.7839763;0.014942908
-0.05771727;-0.0032857435;-0.00595417;-5.2287127e-05;-1.3434066e-05;0.007184844;0.0009329113;-3.098743e-06;1.72297e-05;-0.115601845;0.043957386;-0.29951242;-0.09394609;0.05165908;-0.347725;-0.00020524676;0.00014126924;1.429845e-05;5.6498255e-05;0.18868387;-6.9771115e-05;0.5553591;0.086215176;-0.06399701;0.9636691;-0.007856394;-0.06455668;-0.14046986;-9.066629e-06;0.61471283;0.075444214;-0.06833019;0.84547037;0.06335608;-0.0003176052;-0.13494009;-2.7548085e-05;-4.5800407e-06;9.499461e-06;-0.68167025;0.16858478;0.23750007;0.6803921;-0.40043107;0.3227076;-0.09980283;-5.6385834e-05;1.8456834e-05;-0.50928634;-0.21873099;-0.19084667;0.06641933;-0.116525844;-0.4005348;0.8726594;-0.97955006;-0.14231215;-0.15712051;0.26563638;-0.013960525;-0.6318454;-0.34553483;-0.10807908;-0.14657722;0.38608792;-0.73127526;0.013584917;0.066492766;-0.87462825;-0.42221767;-0.11838342;-0.08167857;-0.76828176;-0.40389;0.035630878;-0.9989585;-0.96955657;-0.9005334;-0.16834687;-0.37779135;-0.046772014;-0.6184653;-0.3840132;-0.4727133;-0.23860589;-0.9249458;-0.32510757;-0.5484778;0.6110076;-0.9630354;-0.16583286;-0.6276152;0.7381905;-0.75956225;0.061118394
