0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060089085;-0.00022761244;-0.003189438;0.00043204668;0.0001148358;-0.00073824363;0.00030249153;-3.2769378e-07;-4.223123e-05;-0.04609229;0.07878372;-0.08405877;2.272427e-05;0.06334632;-0.08873465;2.4072708e-05;0.0001258641;-0.00013412489;-2.018959e-05;0.19062845;3.0109044e-05;0.47132817;0.102941565;-0.06237202;0.7432344;-0.0154756885;0.0019458468;-0.08494804;9.2500864e-05;0.49458107;0.0792385;-0.07240666;0.7803976;-0.061984032;-0.0073332973;-0.13086161;3.261195e-05;3.477636e-05;-8.1521255e-05;-0.5445186;0.05541484;-0.10822139;0.61915743;0.008916305;0.010279899;-0.020377513;9.738948e-05;-0.00011186357;-0.55236816;0.064148284;-0.1458471;0.61659884;0.03226808;0.022602586;-0.038288914;-0.61693305;0.30540386;0.25247186;0.50812125;0.5496026;-0.25034493;0.6314255;0.6964422;0.6268996;-0.4667389;0.75486743;0.77921534;0.6216818;-0.08206582;0.80904555;0.7936747;0.6041869;0.17136146;0.8334041;0.8149542;-0.6826434;0.2915003;0.2359678;0.52113205;0.5266853;-0.3296537;0.6301634;0.6568862;0.61996967;-0.3879167;0.7535021;0.749026;0.59120107;-0.065222636;0.7661134;0.7092588;0.5568405;0.17203853;0.75383466;0.6612461
-0.06254401;0.0022075893;0.0014123166;0.00016354141;4.76095e-05;0.00042379138;-0.00016575886;-4.9365167e-07;-1.6052625e-05;-0.049576305;0.09069861;-0.16411956;0.004860722;0.083278745;-0.19471894;2.3197814e-05;0.00020366142;-5.7578727e-05;-1.4238467e-05;0.22736159;4.372261e-06;0.5007821;0.09244047;-0.061176576;0.79574895;0.028414516;-0.0030389426;-0.09588306;3.870261e-05;0.5524449;0.11074456;-0.07358195;0.84094584;-0.11411927;-0.032384552;-0.16665931;5.6508812e-05;1.4804456e-05;-3.4065088e-05;-0.62915784;0.04431965;-0.15087639;0.6899841;-0.019569563;0.20536433;0.06595938;0.00013665014;-4.4572706e-05;-0.59333754;0.0707326;-0.15110058;0.6499674;-0.030430172;0.03692799;0.099871874;-0.8390736;-0.22357777;-0.07889705;0.39479944;0.46415532;-0.39767015;0.45102802;0.6059562;0.28092733;-0.26635748;0.17723651;0.58064;0.2558622;-0.32904083;0.36086667;0.56334174;0.33198527;-0.11527998;0.43956456;0.5975796;-0.91229486;-0.6052577;-0.27032307;0.33317813;0.054276895;-0.16688386;0.08759719;0.28156203;-0.05666958;0.20530078;-0.2981019;-0.0047096517;-0.38033652;0.05181624;-0.5974646;-0.02351516;-0.4864686;0.32785878;-0.3711006;-0.0076129227
-0.063901834;-0.0019940082;0.00012981426;-6.55757e-05;-1.4348188e-08;0.0011187578;0.00011984998;-4.27475e-08;5.806469e-06;-0.07649876;0.09662911;-0.10336252;-0.020978978;0.080229245;-0.11524874;-7.1737515e-05;0.00019726818;5.5699493e-06;8.051458e-06;0.260133;-1.8063212e-05;0.5587793;0.117606305;-0.07128996;0.87322766;-0.024203734;0.012620245;-0.118171;-3.8572616e-06;0.6087621;0.09942459;-0.07979218;0.9089752;-0.085790396;-0.042625282;-0.1847312;4.047763e-05;-1.8069622e-06;9.316427e-07;-0.7156588;0.06257244;-0.13322593;0.75535834;-0.037834097;0.12861554;0.18016744;9.818398e-05;6.4097694e-06;-0.67836887;0.07544619;-0.16484988;0.7517161;-0.06414719;-0.005389716;0.108595006;-0.9161258;-0.13786666;0.13896549;0.53612083;0.63795966;-0.508684;0.6641804;0.76936406;0.5668552;-0.5776155;0.6002339;0.78874975;0.5330553;-0.11010081;0.7203801;0.7858286;0.6074134;0.19554429;0.79750484;0.79101586;-0.97568905;-0.66141015;-0.2527398;0.38812533;0.24046858;-0.23641685;0.3741405;0.55266446;0.12160222;0.33367348;-0.020142846;0.24485332;-0.29700094;-0.096648335;-0.43478358;0.22822139;-0.32526192;0.3435949;-0.035775192;0.22623469
-0.06089212;-0.0008600193;0.0032128084;-0.00012427429;-1.0865857e-05;0.0010505326;-7.938131e-05;1.1188797e-07;9.601237e-06;-0.09125495;0.106294625;-0.062903374;-0.04444746;0.090861805;-0.072032295;-9.595214e-05;0.0002003994;1.9781583e-05;1.5646376e-05;0.23927079;-1.5638252e-05;0.55114;0.11476287;-0.074792534;0.87957036;0.020378858;0.025735775;-0.124286324;-1.5681624e-05;0.61354625;0.10885712;-0.07711911;0.914505;-0.07983879;-0.044216264;-0.18232581;4.4871587e-05;-5.795271e-06;7.996598e-06;-0.7221628;0.052788287;-0.11331301;0.74696285;-0.09839907;0.14975455;0.22868651;0.00011474627;2.0160747e-05;-0.68804866;0.09111178;-0.1502701;0.7775312;-0.14584926;0.029029412;0.18195151;-0.9423295;-0.39292195;0.0070656547;0.48099473;0.52065676;-0.5455841;0.5672168;0.6624287;0.35358697;-0.450855;0.28957978;0.6319703;0.2954811;-0.18266772;0.42214543;0.6048553;0.3561354;-0.019091364;0.47231445;0.6112927;-0.9888839;-0.8991748;-0.5340749;0.24459776;-0.04488079;-0.10503671;0.026716484;0.26895505;-0.414335;0.6290052;-0.72546065;-0.3591492;-0.7702623;-0.045298457;-0.9071239;-0.32634154;-0.7872207;0.37946352;-0.7011776;-0.27290556
-0.060597647;-0.0037134297;0.0016276956;-0.00013972959;-1.1484692e-05;0.0008814964;0.00021982891;3.885733e-07;9.640353e-06;-0.090624064;0.1052082;-0.037255466;-0.04838792;0.08578341;-0.028035799;-0.00015012908;0.00014116782;2.3522356e-05;3.2494274e-05;0.23410378;-1.3704208e-05;0.56988597;0.13155517;-0.0829905;0.89764076;-0.007128522;0.03527905;-0.12948863;-1.8431587e-05;0.621647;0.09249692;-0.07796217;0.92514294;-0.043035988;-0.03898281;-0.17560287;2.4288918e-05;-6.3924963e-06;8.752686e-06;-0.7303803;0.087760076;-0.07405471;0.7571475;-0.114486046;0.046654698;0.249612;6.3001346e-05;2.1729094e-05;-0.7131604;0.1070539;-0.15764153;0.7979222;-0.14736147;0.016117588;0.14841591;-0.93444175;-0.19807352;0.18281585;0.5635928;0.60883933;-0.5424841;0.6972256;0.75572765;0.5373736;-0.56541586;0.5939;0.7512158;0.5039443;-0.05636664;0.6865662;0.757587;0.5441855;0.15168583;0.72391826;0.754842;-0.99141765;-0.8756844;-0.49125442;0.3033616;0.11391887;-0.14945054;0.2348879;0.47275552;-0.2659144;0.60247016;-0.6011312;-0.15603057;-0.6776162;-0.15866937;-0.82762414;-0.100699246;-0.6587739;0.30838537;-0.482473;-0.10434035
-0.05945358;-0.0037735198;0.0035008437;-0.00012179103;-6.256101e-06;0.00059426716;0.00014549334;4.5310128e-07;6.2761537e-06;-0.07042753;0.10789619;-0.0392089;-0.031531863;0.091928124;-0.031569432;-0.00015331725;0.00014041364;1.6780541e-05;3.2245975e-05;0.2219752;-6.5253553e-06;0.5594958;0.12901054;-0.08480363;0.895223;0.017462943;0.03764668;-0.12721829;-1.4563324e-05;0.6153945;0.09715254;-0.0736596;0.9219527;-0.049330845;-0.03617075;-0.16698511;2.5946209e-05;-4.6673667e-06;4.947942e-06;-0.7224458;0.092971765;-0.0506642;0.753257;-0.11483491;0.043400105;0.20434007;7.243409e-05;1.739664e-05;-0.7231828;0.114411175;-0.13719139;0.8025565;-0.17599244;0.047900964;0.12313373;-0.92933476;-0.19375055;0.1504182;0.5665174;0.5808747;-0.51482534;0.69556195;0.73597;0.50287837;-0.48335466;0.5559775;0.7212323;0.4920677;-0.0544981;0.6627292;0.7201945;0.49318326;0.09407582;0.658679;0.7143191;-0.9930454;-0.91230756;-0.5558479;0.26479167;0.068726264;-0.1066462;0.1548439;0.4156832;-0.41346148;0.6626125;-0.7652222;-0.36888558;-0.7630469;-0.17067721;-0.89957154;-0.26055855;-0.7439;0.26226306;-0.63569;-0.26669407
-0.059591305;-0.0045262524;0.0032796564;-0.00010177086;-7.5632124e-07;0.0006086914;0.00013235642;4.1239525e-07;2.462286e-06;-0.046141315;0.10766017;-0.03382058;-0.009712412;0.092178844;-0.02330091;-0.00015926428;0.00013270455;8.764444e-06;3.0845516e-05;0.21506679;-3.9100632e-06;0.5577428;0.13209918;-0.08624844;0.8930576;0.014662009;0.038015842;-0.12544498;-9.323281e-06;0.6108441;0.0936553;-0.07154248;0.92061466;-0.04101635;-0.0350765;-0.1626367;2.3421484e-05;-2.5126283e-06;1.2361124e-06;-0.71834344;0.104799174;-0.036398266;0.7513382;-0.114015944;0.010836873;0.19929656;6.462104e-05;1.1386292e-05;-0.7237957;0.114768215;-0.1124537;0.8030822;-0.18182611;0.041255552;0.087231286;-0.91832894;-0.13615274;0.16902344;0.5826754;0.59759945;-0.49946904;0.7150324;0.7480478;0.53544253;-0.4888663;0.6102627;0.7402901;0.533784;-0.019311393;0.7070929;0.73932594;0.5262048;0.120219596;0.68761235;0.7329226;-0.993957;-0.9213089;-0.553634;0.2615824;0.09200605;-0.07804348;0.18690345;0.46001667;-0.43084532;0.6827153;-0.7998065;-0.43827337;-0.769639;-0.21946749;-0.90740645;-0.26621747;-0.746025;0.24172512;-0.6391691;-0.3071104
-0.059719052;-0.0050783195;0.0036927823;-8.033845e-05;5.214679e-06;0.00063947233;4.842726e-05;3.1847242e-07;-1.3869576e-06;-0.021425344;0.10705136;-0.024208013;0.013250255;0.09197757;-0.014304074;-0.00016114533;0.00014551835;-3.9552106e-08;2.6785703e-05;0.20914125;-1.4163743e-06;0.5528651;0.13436778;-0.08711881;0.8890957;0.0155184595;0.03493108;-0.12561071;-3.450521e-06;0.6043935;0.09333611;-0.06848372;0.91810673;-0.043214053;-0.034384605;-0.15904975;2.6634705e-05;-2.9289367e-07;-2.7830683e-06;-0.7128808;0.11170126;-0.023312692;0.7439246;-0.110928014;-0.0015898667;0.17786315;7.3389805e-05;5.1000097e-06;-0.72432923;0.11885322;-0.0837782;0.80133873;-0.19939709;0.04387636;0.044139635;-0.90834063;-0.110580154;0.1657705;0.5926165;0.59908456;-0.48212767;0.71649516;0.7449876;0.54819703;-0.4797846;0.63328224;0.74525046;0.5531822;-0.00046946097;0.72379386;0.7390815;0.52782017;0.11661659;0.6857548;0.73412573;-0.9948549;-0.93455297;-0.55729985;0.24567512;0.08853067;-0.054301698;0.18583217;0.47485897;-0.47792923;0.70631224;-0.8424499;-0.5322834;-0.7937932;-0.2420794;-0.92362547;-0.30873144;-0.7719411;0.24478535;-0.6788291;-0.36988345
-0.060089976;-0.0056910957;0.0036886493;-6.348046e-05;1.0246964e-05;0.00072259334;-2.8673996e-05;2.0513312e-07;-4.7382273e-06;0.0009979787;0.10598422;-0.008292622;0.03403811;0.089974545;0.0015303348;-0.00016085946;0.00015842554;-7.769413e-06;2.2650926e-05;0.20581354;2.5609916e-07;0.5502939;0.1377255;-0.087779775;0.88807946;0.011134309;0.031859197;-0.1269857;1.7470156e-06;0.5995394;0.09210954;-0.06613978;0.9174432;-0.041545328;-0.034479145;-0.15686247;3.0052426e-05;1.6287231e-06;-6.111004e-06;-0.7086293;0.12017212;-0.012439788;0.73203295;-0.10937349;-0.011440943;0.16672556;8.0404774e-05;-3.3344259e-07;-0.72211206;0.1218065;-0.057503782;0.7985917;-0.21671334;0.041363087;0.006563762;-0.8994604;-0.100029565;0.16199048;0.6002152;0.601268;-0.47079763;0.7175185;0.74378955;0.5572496;-0.48412582;0.6522809;0.7506553;0.5652019;0.013874904;0.73426896;0.738064;0.52613;0.112111285;0.68312836;0.73786265;-0.99565285;-0.9458421;-0.559763;0.22966813;0.07438299;-0.039094325;0.18531562;0.4897805;-0.5265879;0.7256436;-0.87347573;-0.6111794;-0.8198187;-0.2468427;-0.9370459;-0.34430203;-0.8004296;0.27183563;-0.7171987;-0.42478827
-0.060730852;-0.006341722;0.0034390893;-4.8352755e-05;1.493821e-05;0.0008233714;-8.182932e-05;8.128927e-08;-7.676688e-06;0.020138768;0.104924805;0.010954896;0.051526584;0.08714826;0.021092692;-0.00016079671;0.0001720399;-1.49713305e-05;1.9598461e-05;0.20404081;1.5161568e-06;0.5486691;0.14159313;-0.08825668;0.88952863;0.0041550053;0.029853895;-0.12938474;6.64407e-06;0.595307;0.090269856;-0.064335614;0.91785073;-0.037609212;-0.034854576;-0.15527979;3.3751025e-05;3.4013792e-06;-9.2044065e-06;-0.7049169;0.1300297;-0.0026185291;0.7150902;-0.10587294;-0.016190875;0.1576973;8.696098e-05;-5.4127013e-06;-0.71949685;0.124570854;-0.036253598;0.7937654;-0.23365758;0.040824246;-0.022109777;-0.8924271;-0.09867693;0.16035645;0.606459;0.60164803;-0.46225053;0.7187108;0.74278486;0.56284547;-0.4924037;0.66670084;0.75394297;0.5709594;0.024274934;0.7393627;0.7343581;0.51915467;0.105886355;0.67817056;0.74183047;-0.996225;-0.95421106;-0.5641149;0.21127914;0.058056336;-0.033891235;0.19203769;0.50470823;-0.5716273;0.7375619;-0.89360905;-0.67092997;-0.84310913;-0.2325683;-0.9464571;-0.36875507;-0.82449955;0.30727938;-0.7478688;-0.46705255
