0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05887789;-0.0007490192;-0.0010254025;0.0005964641;0.00015317983;0.0007905825;0.00060010934;-1.1136501e-06;-5.9474347e-05;-0.061763998;0.09137886;0.0077586975;-0.019305438;0.06742534;0.019343311;-2.9636905e-05;0.00013791441;-0.00017686513;-2.3343018e-06;0.18284999;2.6180118e-05;0.4212349;0.09651262;-0.05690872;0.5360194;0.0050937072;0.00024939887;-0.07178088;0.00012082617;0.43508935;0.06665208;-0.05659921;0.6627949;-0.06895984;0.019844698;-0.11484877;2.8337598e-05;4.628286e-05;-0.000109781926;-0.44363445;0.06055699;-0.0757985;0.5094692;-0.17940962;0.021100363;0.25424704;9.420277e-05;-0.00014743104;-0.45793444;0.067837164;-0.10719414;0.518268;-0.020023113;-0.03003607;-0.034678537;-0.6659073;0.077263206;0.06371037;0.37965894;0.38377112;-0.28072757;0.44346666;0.5153827;0.39486182;-0.36383745;0.43883067;0.46540394;0.33187363;-0.07044916;0.45552143;0.44434667;0.2910337;-0.038383976;0.39712423;0.40687624;-0.6342457;0.166799;0.13408802;0.4431573;0.38497832;-0.13577223;0.44257677;0.5537638;0.41281164;-0.19395666;0.52584106;0.6341696;0.48095122;-0.06424619;0.64944625;0.5976249;0.4031208;0.11512945;0.62496567;0.59298426
-0.06236566;-0.0014207939;0.0035686316;0.000262179;5.0223214e-05;0.003315834;0.0005498672;-2.0229104e-06;-1.9464154e-05;-0.09653367;0.1427191;0.043239463;-0.045814734;0.11030564;0.055721883;-7.817964e-05;0.0002540618;-5.5389362e-05;3.6780155e-05;0.23040959;-1.8612773e-05;0.4923965;0.108916976;-0.06561997;0.75065964;0.028440695;-0.014877054;-0.11836419;3.8819548e-05;0.52010727;0.07422406;-0.057908148;0.81292063;-0.043960948;0.0025074838;-0.14310512;5.080905e-05;1.7274338e-05;-3.6302008e-05;-0.5660198;0.054773543;-0.11648848;0.63330925;-0.35312548;0.1628147;0.56166923;0.00017757731;-5.1207826e-05;-0.604959;0.13047592;-0.1113191;0.6476314;-0.09895842;-0.23208198;-0.22350538;-0.9522815;-0.6135536;-0.30289114;0.3109693;0.21539265;-0.5028332;0.17935598;0.38042915;-0.19405776;-0.20950052;-0.5644164;-0.029923365;-0.37072024;-0.43655786;-0.61170274;-0.12781262;-0.34213272;-0.5304395;-0.7097302;-0.23231456;-0.93858314;-0.47096583;-0.2416435;0.3792339;0.11936892;0.11952587;-0.117529854;0.24598366;-0.07324229;0.4104471;-0.38400227;0.24224846;-0.13293815;-0.18671636;-0.3174979;0.22216706;-0.329713;0.104861975;-0.08187392;0.3169585
-0.06326876;-0.0028570436;0.0010565767;5.279912e-05;-8.030474e-06;0.0064518237;0.0008196273;-2.5492654e-06;-7.480994e-07;-0.07732993;0.15729359;0.10156403;-0.035324827;0.12437958;0.11146709;-0.00026458444;0.0003788785;1.2233126e-05;9.624597e-05;0.23126327;-5.7690653e-05;0.5384567;0.1102775;-0.06644081;0.8473363;0.015986213;-0.022788048;-0.13443118;-6.553193e-06;0.5665685;0.07933709;-0.06609768;0.88562876;-0.004331662;-0.012775562;-0.15237518;6.417598e-05;9.951837e-07;6.255548e-06;-0.66767913;0.041950244;-0.12670635;0.696821;-0.40258515;0.1853866;0.75833404;0.00026126622;3.5621633e-06;-0.7111764;0.15441175;-0.10320358;0.75369257;-0.14664052;-0.40764105;-0.43788418;-0.9918282;-0.8701188;-0.47831985;0.26958057;0.08346945;-0.6566095;0.06181514;0.31633285;-0.5099474;-0.3914258;-0.8477629;-0.29922804;-0.6394159;-0.45697448;-0.8676376;-0.46246573;-0.65163285;-0.68631995;-0.9276648;-0.6000915;-0.98948026;-0.78298193;-0.4405756;0.3019847;-0.070991345;0.2645854;-0.4466524;-0.032717194;-0.27671114;0.64968336;-0.71248955;-0.036382616;-0.3791443;-0.25395298;-0.67662996;0.035586208;-0.5541867;0.11375119;-0.37805402;0.20897608
-0.06319321;-0.0024190932;-0.0017517587;-1.6409322e-05;-2.5319896e-05;0.008271372;0.0009377178;-2.6931393e-06;2.8818977e-06;-0.039859664;0.13910401;0.0993511;-0.004982059;0.11245918;0.10949524;-0.00042681472;0.00048039143;3.217411e-05;0.0001340952;0.2191958;-7.817668e-05;0.5493937;0.10329966;-0.065037616;0.8825565;-0.0013577743;-0.009836593;-0.1323147;-1.991399e-05;0.5807511;0.08265419;-0.07220983;0.91589946;0.029797249;-0.017326327;-0.15518998;7.5157805e-05;-3.5325575e-06;1.9443716e-05;-0.71612406;0.05684956;-0.10630367;0.74662316;-0.36418325;0.17256506;0.82811964;0.0003328417;2.0006497e-05;-0.738239;0.14795785;-0.116036296;0.77411574;-0.17013565;-0.48286894;-0.54593253;-0.9962612;-0.91675556;-0.52328396;0.2585662;0.08597392;-0.7060008;0.13707663;0.3886703;-0.54946285;-0.54539275;-0.873195;-0.31288558;-0.62598485;-0.5310496;-0.8759599;-0.4906365;-0.68242466;-0.7174149;-0.9428906;-0.6552817;-0.99620533;-0.8704057;-0.49967006;0.28084603;-0.1561582;0.26860985;-0.5469585;-0.13186474;-0.30762604;0.7032209;-0.7767857;-0.061418287;-0.41725248;-0.2959784;-0.74674344;0.06705855;-0.58051884;0.09420305;-0.44201133;0.24872656
-0.06301381;-0.0010137514;-0.0018383161;-2.1803542e-05;-2.4337729e-05;0.008880465;0.0008763429;-2.6692687e-06;1.0882941e-06;-0.0052219485;0.12155989;0.088024095;0.026224894;0.10010894;0.10128255;-0.0005123233;0.00054705876;3.1221483e-05;0.00014875177;0.20897669;-8.437641e-05;0.5407051;0.09436891;-0.06520485;0.89821416;-0.011218156;0.003941815;-0.12701298;-1.9323765e-05;0.58094066;0.086103246;-0.072755784;0.92463577;0.053317722;-0.018424531;-0.15430969;8.4893545e-05;-3.1420495e-06;1.9184547e-05;-0.7320952;0.0734784;-0.084644295;0.7852207;-0.27873233;0.17155516;0.82859844;0.0003871499;1.9854459e-05;-0.7334936;0.12827012;-0.1297374;0.76488775;-0.17416239;-0.48963413;-0.590213;-0.9968321;-0.9226241;-0.5274805;0.250977;0.10155775;-0.7026375;0.17744681;0.43529183;-0.5277541;-0.5406809;-0.86972755;-0.30153784;-0.56122553;-0.6770593;-0.85574055;-0.46609867;-0.6465878;-0.7289721;-0.9350449;-0.65018;-0.997612;-0.9050779;-0.5271198;0.27264816;-0.21231787;0.2320748;-0.5980397;-0.19787233;-0.32515827;0.73583907;-0.80561256;-0.033280447;-0.43651092;-0.34815553;-0.7876255;0.085302114;-0.5963193;0.07199355;-0.47620228;0.28353983
-0.06303876;0.0003336165;-0.001323685;-1.4176476e-05;-1.9900588e-05;0.008865428;0.00077110686;-2.5842783e-06;-1.2542878e-06;0.021930717;0.11081656;0.07308333;0.051523406;0.09311077;0.086860746;-0.0005484106;0.0005925149;2.6282185e-05;0.00015199493;0.19972417;-8.3985746e-05;0.5305853;0.08758057;-0.065629356;0.905197;-0.011936896;0.008499366;-0.12343549;-1.6105536e-05;0.5782483;0.08918195;-0.071452275;0.9257273;0.05939192;-0.017213626;-0.15240534;9.38991e-05;-2.0020889e-06;1.6265083e-05;-0.73516893;0.07756433;-0.074057035;0.80945665;-0.1897037;0.17678191;0.80259126;0.00042932297;1.6728183e-05;-0.726254;0.10856494;-0.13233046;0.7555076;-0.17404416;-0.4771849;-0.6116288;-0.9967055;-0.9198157;-0.51983505;0.24376169;0.10129437;-0.6897806;0.19121899;0.45332414;-0.508058;-0.46690446;-0.86892706;-0.29470977;-0.512127;-0.78242236;-0.8375227;-0.43999603;-0.60551;-0.7353386;-0.9239085;-0.6426174;-0.99796605;-0.91914904;-0.53546506;0.2702732;-0.24618837;0.20362414;-0.61729807;-0.23547223;-0.3398264;0.7570526;-0.8154057;-0.003212817;-0.4464709;-0.40849715;-0.8018912;0.08821563;-0.6095948;0.042218722;-0.47678894;0.30428034
-0.06324451;0.001471307;-0.0010659853;-8.0363825e-06;-1.635481e-05;0.008680837;0.00068684656;-2.50117e-06;-2.6205162e-06;0.04174626;0.10539473;0.049161106;0.069944784;0.09128677;0.060924303;-0.00056697574;0.0006258042;2.2223569e-05;0.00015229522;0.1925178;-8.226958e-05;0.52293736;0.08261688;-0.06522835;0.9079028;-0.008075831;0.0069670007;-0.11962925;-1.3420518e-05;0.5754507;0.092142805;-0.07014411;0.92498606;0.056753952;-0.015709033;-0.15052634;0.00010095889;-1.1969605e-06;1.3872079e-05;-0.7333896;0.07398668;-0.072645485;0.8226361;-0.12459215;0.18349327;0.7719036;0.00045952847;1.4337682e-05;-0.7216873;0.092959836;-0.12732957;0.7476908;-0.18064077;-0.46476883;-0.62717414;-0.99657553;-0.9170837;-0.51381874;0.23663776;0.09050534;-0.688489;0.2057774;0.46602857;-0.5004915;-0.39474732;-0.8714762;-0.29177153;-0.48853222;-0.8429606;-0.8268973;-0.420862;-0.57760495;-0.7409606;-0.91612285;-0.6412319;-0.99803096;-0.92268735;-0.5314115;0.27668595;-0.26249874;0.18466875;-0.61354643;-0.25518733;-0.3406035;0.7674779;-0.8087727;0.018649466;-0.44165626;-0.45912424;-0.79502535;0.0893884;-0.6125213;0.014616215;-0.453699;0.31350595
-0.06354346;0.0024235598;-0.0009140769;-4.5670895e-06;-1.39627955e-05;0.00852241;0.00063580164;-2.4408846e-06;-3.1146483e-06;0.057240333;0.10340412;0.021136124;0.0840413;0.09290835;0.030011864;-0.0005808144;0.0006493074;1.9328814e-05;0.00015291202;0.18747823;-8.101318e-05;0.5173872;0.07851543;-0.06439223;0.9088408;-0.0018487644;0.003955196;-0.11467908;-1.1449374e-05;0.5730989;0.09481825;-0.068930425;0.92440045;0.05239457;-0.014227757;-0.1486238;0.00010553903;-7.1162503e-07;1.2220378e-05;-0.7307343;0.07034421;-0.07371493;0.8294173;-0.084688745;0.18954618;0.74608225;0.00047799296;1.2799108e-05;-0.7189743;0.08106018;-0.11874519;0.73709524;-0.1873305;-0.45748094;-0.6385721;-0.9966064;-0.91642994;-0.5131212;0.23122759;0.07967619;-0.6975293;0.2280372;0.48117244;-0.4996896;-0.34556764;-0.87418985;-0.29354522;-0.48205948;-0.8788782;-0.82255465;-0.4097058;-0.561883;-0.747001;-0.9126733;-0.64432585;-0.99803776;-0.92142516;-0.5210237;0.28906846;-0.27181262;0.17229655;-0.6002737;-0.27113736;-0.33215526;0.77442896;-0.7920042;0.030930076;-0.4308502;-0.49926028;-0.77913135;0.0865111;-0.6120036;-0.0059999917;-0.42498034;0.3135583
-0.06389392;0.003199181;-0.0006542069;-1.390581e-06;-1.20194745e-05;0.008412829;0.00061318744;-2.3996565e-06;-3.2470416e-06;0.06978151;0.10336901;-0.0041699666;0.09501216;0.09606861;0.002187621;-0.0005909294;0.0006629722;1.6868406e-05;0.00015410225;0.18398823;-8.013342e-05;0.5131897;0.074954115;-0.06362389;0.90868104;0.005785616;0.0017289892;-0.10894051;-9.739801e-06;0.5712423;0.096946575;-0.06773555;0.9243269;0.04887126;-0.012523489;-0.14668205;0.000107814;-3.1344098e-07;1.0828415e-05;-0.7281632;0.069479905;-0.073669106;0.83207035;-0.062137384;0.19256201;0.72728527;0.00048617012;1.14555005e-05;-0.7162658;0.07217085;-0.10904783;0.72084886;-0.18762682;-0.45495206;-0.6433231;-0.99673843;-0.91741973;-0.51630694;0.22915272;0.07321615;-0.71067864;0.2568547;0.49842602;-0.50064605;-0.3191195;-0.8755429;-0.29942662;-0.48360562;-0.9007202;-0.8216404;-0.40446472;-0.5517579;-0.75075054;-0.9114739;-0.6490894;-0.99802285;-0.91767853;-0.5066511;0.30377;-0.28013778;0.16459095;-0.5839136;-0.2869733;-0.32175532;0.7816762;-0.76884;0.03705017;-0.41975227;-0.53286374;-0.7602665;0.07853841;-0.6116788;-0.019358555;-0.39784163;0.3083192
-0.064254284;0.0037955514;-0.00017005391;2.3103785e-06;-1.0299002e-05;0.008318027;0.0006092296;-2.3677508e-06;-3.2904427e-06;0.07947701;0.10452623;-0.02227324;0.1030426;0.099594854;-0.017469259;-0.0005944434;0.0006662396;1.46635575e-05;0.00015507537;0.18170473;-7.922685e-05;0.5101022;0.07187055;-0.06319948;0.9078459;0.014032544;0.00074063404;-0.1031788;-8.191477e-06;0.57022613;0.098455705;-0.06651546;0.92487425;0.046334315;-0.010572558;-0.14483672;0.00010811582;7.394556e-08;9.557974e-06;-0.7256402;0.0714499;-0.071224794;0.83175284;-0.05040198;0.19214807;0.7146854;0.00048580466;1.0118267e-05;-0.71242225;0.06590133;-0.0991353;0.6977717;-0.17995943;-0.4553353;-0.64095336;-0.9968961;-0.919633;-0.52160454;0.23038968;0.07096861;-0.7242374;0.28823346;0.5159279;-0.5016854;-0.310328;-0.87586933;-0.30814898;-0.48822245;-0.9134245;-0.8225872;-0.40397224;-0.54314274;-0.7498684;-0.9109606;-0.6550206;-0.9979775;-0.9124319;-0.4903956;0.31858927;-0.2893206;0.16049667;-0.5665823;-0.3008752;-0.31450653;0.79020226;-0.74232596;0.041361988;-0.4110211;-0.56258833;-0.74140984;0.06710345;-0.6123235;-0.027619593;-0.37436387;0.30166495
