0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057475843;-0.0021623839;-0.003968451;0.00076371897;0.00019791527;0.0012239318;0.0007163029;-1.4149713e-06;-7.559841e-05;-0.04964013;0.07259837;-0.064690754;-0.014327877;0.054774985;-0.05752076;-8.254687e-05;0.00016961363;-0.00023510265;4.107591e-06;0.17162466;3.4611094e-05;0.39257187;0.09056656;-0.052340288;0.5792499;-0.016758988;0.000980386;-0.04642765;0.00016003317;0.38915622;0.052786376;-0.051686183;0.4840825;-0.023312796;0.028729184;-0.07949961;2.4999836e-05;6.0156184e-05;-0.00014234733;-0.32743433;0.042292662;-0.073493205;0.3967118;-0.09994556;-0.008729712;0.07253309;9.645139e-05;-0.00019397083;-0.37124127;0.06704828;-0.08354031;0.35082814;-0.06179388;-0.040737946;0.08722772;-0.39255312;0.22738416;0.1147545;0.29427797;0.2986149;-0.27549067;0.28591794;0.35125133;0.3935692;-0.42896575;0.42469424;0.46430844;0.38385785;0.2088246;0.47510764;0.44774258;0.31822196;0.12473408;0.52564156;0.5036256;-0.3733744;0.12839504;0.13987826;0.37992725;0.34686917;-0.18117203;0.54106337;0.5446336;0.40440524;-0.48076302;0.5531458;0.552614;0.41906074;0.13359708;0.6074271;0.5222745;0.3563883;0.21034499;0.59422904;0.5039821
-0.059549183;-0.00531891;-0.0021113108;0.0006251986;0.00015579283;0.004176464;0.001131433;-2.4488102e-06;-5.2139418e-05;-0.04004551;0.10253168;-0.21752821;0.012919475;0.08371632;-0.2318527;-0.00015683824;0.00031156375;-0.00018908895;3.170632e-05;0.24463107;3.5644262e-06;0.45243526;0.096031636;-0.056375194;0.7435271;-0.049209535;-0.019848503;-0.05733897;0.0001292037;0.44459733;0.030912306;-0.041949034;0.5144326;0.007791122;0.047945913;-0.06657394;3.527708e-05;4.821923e-05;-0.0001131429;-0.3587366;0.06523974;-0.11651471;0.50784576;-0.22129495;0.06874774;0.04239067;0.00013775122;-0.0001566944;-0.38856283;0.11825722;-0.06465995;0.30314162;-0.04112475;-0.24152651;0.2261447;-0.63741654;0.041629862;-0.090812184;0.18668118;0.1046519;-0.53631914;-0.13711435;0.023698652;0.06982579;-0.5802849;-0.19682717;0.27420536;0.03088959;0.46980768;-0.07063511;0.20453978;-0.05850868;-0.09692753;0.048417933;0.41291296;-0.6096733;-0.36407042;-0.18297029;0.23291595;0.16988127;-0.14157142;0.47250503;0.577308;0.16007756;-0.6634667;0.098377116;0.24091941;-0.004159162;0.55643445;0.028310496;0.29527792;-0.1609081;0.48186177;0.20578924;0.3135414
-0.061524626;-0.012720406;-0.003639969;0.0005301302;0.00013015106;0.007841106;0.0015748157;-3.535165e-06;-3.5625766e-05;-0.052934427;0.121599086;-0.3367733;0.0072795525;0.1025894;-0.3547431;-0.00026821613;0.00049837155;-0.00016231343;6.0437138e-05;0.27837446;-2.746172e-05;0.49379253;0.11462104;-0.05983793;0.8021452;-0.09787874;-0.043383237;-0.06513491;0.00011140203;0.47215745;-0.0022810209;-0.032227334;0.49188617;0.078994095;0.07483875;-0.042005096;5.0345297e-05;4.065871e-05;-9.5328585e-05;-0.36398467;0.09487978;-0.115473695;0.58048433;-0.30888256;0.15874633;-0.10600856;0.00022003753;-0.00013432701;-0.45436314;0.18600917;0.042831536;0.30313203;-0.07733728;-0.53333044;0.29075775;-0.83108246;-0.29007205;-0.21840121;0.09296196;-0.24495204;-0.7652639;-0.64747185;-0.43226114;-0.3990529;-0.7108988;-0.7817033;-0.015405028;-0.42516658;0.70669013;-0.6600738;-0.13051315;-0.5213714;-0.33362746;-0.56807363;0.19878948;-0.7853448;-0.7989117;-0.50697213;-0.007002328;-0.15062632;-0.021562492;0.34286496;0.54512084;-0.17520127;-0.7771432;-0.38133028;-0.17794104;-0.4700781;0.83013004;-0.6535172;-0.040429134;-0.60866016;0.6807362;-0.24470358;0.058271166
-0.06002712;-0.018759346;-0.011297609;0.00043900585;0.00010756492;0.009929834;0.001829555;-3.938914e-06;-2.3592736e-05;-0.1300405;0.11738812;-0.4765903;-0.07184375;0.10714455;-0.48731422;-0.0002908505;0.00059479225;-0.00014182228;7.158192e-05;0.27946323;-4.1087776e-05;0.5184683;0.1376148;-0.057730738;0.78953576;-0.107729465;-0.06451449;-0.078064114;9.694674e-05;0.49346262;-0.026750533;-0.03360835;0.46305782;0.13503277;0.08123777;-0.027025914;6.114096e-05;3.43803e-05;-7.947147e-05;-0.41019893;0.1386831;-0.115709856;0.657351;-0.34914246;0.2752881;-0.36728808;0.00026876404;-0.00011584922;-0.5441294;0.25009984;0.1638433;0.36437368;-0.16283351;-0.71481645;0.20938493;-0.91947865;-0.50662714;-0.31148794;0.02888234;-0.49104705;-0.87600666;-0.84459835;-0.6747276;-0.65350175;-0.7675863;-0.9414695;-0.20677607;-0.64826816;0.76584446;-0.8788649;-0.34991398;-0.7393434;-0.5649269;-0.84915394;0.022123065;-0.86785936;-0.94856507;-0.7156081;-0.19116624;-0.41798195;0.098569416;0.2725406;0.46884975;-0.47222102;-0.7969815;-0.5858089;-0.46859902;-0.7396109;0.9126883;-0.88785905;-0.29523566;-0.831434;0.75907236;-0.5598317;-0.12777874
-0.057364147;-0.020595182;-0.018180275;0.00041365778;0.000104084815;0.0098364325;0.0018442542;-3.8129429e-06;-2.1491323e-05;-0.20987105;0.091684625;-0.5723167;-0.15730421;0.09245501;-0.5719554;-0.00017277797;0.0005523092;-0.00014414958;5.4832628e-05;0.26196185;-3.3217802e-05;0.50961816;0.146409;-0.050650045;0.7106317;-0.0900158;-0.06969685;-0.08809365;9.784241e-05;0.50520444;-0.027366081;-0.04246277;0.43849817;0.15064129;0.0692085;-0.020400966;6.140374e-05;3.374193e-05;-7.7142526e-05;-0.44889617;0.17256102;-0.1267712;0.702252;-0.37931;0.35708633;-0.59703404;0.00024653724;-0.00011590545;-0.58377117;0.2701536;0.23022075;0.45057026;-0.18371072;-0.7736781;0.0037367537;-0.9449337;-0.55955505;-0.3481749;-0.03581587;-0.60253197;-0.913824;-0.8895073;-0.7343478;-0.73809373;-0.7670507;-0.9733082;-0.29045463;-0.7023499;0.72752273;-0.9305455;-0.47727776;-0.79296106;-0.7152974;-0.9230336;-0.15528558;-0.883566;-0.9753669;-0.80420774;-0.25144458;-0.47650433;0.102319896;0.37784925;0.42385495;-0.5750207;-0.7737822;-0.5287698;-0.5982579;-0.81863517;0.92693585;-0.91014487;-0.3641232;-0.8887303;0.7687208;-0.65529966;-0.17541364
-0.055980135;-0.020237258;-0.022296911;0.0004318727;0.00010865765;0.008797252;0.0018017971;-3.6143947e-06;-2.3644272e-05;-0.23708956;0.062167976;-0.62870896;-0.18863745;0.071049415;-0.6206814;-4.59709e-06;0.00044042512;-0.00015508453;2.8904593e-05;0.24467397;-1.5882033e-05;0.49429956;0.144014;-0.044297554;0.6257461;-0.076799154;-0.066256;-0.09587182;0.00010500463;0.5135951;-0.018282326;-0.05155251;0.44732586;0.14632627;0.058035802;-0.017073397;5.16557e-05;3.5863646e-05;-8.0529535e-05;-0.464449;0.19197653;-0.14711474;0.73050255;-0.39741427;0.38292181;-0.7348596;0.00018490196;-0.0001247805;-0.590721;0.25931722;0.23608464;0.54664505;-0.16918804;-0.78566176;-0.18507056;-0.9526317;-0.52867746;-0.3386414;-0.08190219;-0.64930075;-0.92324114;-0.89485294;-0.7338442;-0.77406377;-0.72352254;-0.982803;-0.30122134;-0.7119;0.64632064;-0.9471429;-0.5468818;-0.79907966;-0.79908645;-0.9475106;-0.3165027;-0.88044614;-0.98106706;-0.8343084;-0.23753414;-0.4193035;0.05690522;0.54777974;0.42462566;-0.58018786;-0.764785;-0.4020659;-0.68136716;-0.83459675;0.93407184;-0.883683;-0.38063556;-0.89437145;0.7718872;-0.6424637;-0.20851621
-0.0555972;-0.019394625;-0.025155919;0.00045080954;0.000110189605;0.008031728;0.0018640885;-3.5288826e-06;-2.5271045e-05;-0.2200127;0.04383975;-0.6727684;-0.1741129;0.059436727;-0.66211736;0.00011706696;0.00032451685;-0.0001622128;1.3952618e-05;0.23330525;-1.3640747e-06;0.49313766;0.14095624;-0.040656067;0.58751476;-0.073842324;-0.06673838;-0.10702034;0.000110021;0.52189976;-0.00837439;-0.058736347;0.47030038;0.1318783;0.049788382;-0.020662457;3.5833436e-05;3.76333e-05;-8.163333e-05;-0.47570154;0.19214629;-0.16903815;0.756498;-0.41130462;0.38179165;-0.80729944;0.00011175297;-0.00013151698;-0.59192723;0.23770306;0.21115369;0.6175736;-0.17516501;-0.7894179;-0.31350628;-0.9555;-0.4737136;-0.31421682;-0.092824556;-0.6509086;-0.92714906;-0.8825091;-0.7197694;-0.7890315;-0.6662825;-0.9860894;-0.26811874;-0.7033859;0.56019366;-0.95312023;-0.57846284;-0.78852165;-0.84164774;-0.9575685;-0.41700354;-0.88431764;-0.98355126;-0.84235656;-0.20181182;-0.3363389;0.02549008;0.6704793;0.46251005;-0.5714684;-0.77233;-0.3402043;-0.73747486;-0.83537185;0.9449375;-0.85349715;-0.3948583;-0.88739043;0.7840284;-0.60312444;-0.25975254
-0.055366617;-0.01810561;-0.027714843;0.00045547646;0.00010754299;0.007620805;0.0019591781;-3.5158398e-06;-2.5503381e-05;-0.18375179;0.034602195;-0.71030337;-0.14008337;0.057160623;-0.700773;0.00017063749;0.00024429042;-0.00016421209;1.1377026e-05;0.22275937;7.706454e-06;0.50438005;0.13960932;-0.038314246;0.5941538;-0.07923159;-0.07027717;-0.12112655;0.000111854446;0.5300591;0.0021415616;-0.0648457;0.48514315;0.11128984;0.043878026;-0.031285904;2.3103341e-05;3.838692e-05;-7.959426e-05;-0.49153683;0.17384338;-0.17904003;0.7762191;-0.42382482;0.36432168;-0.84487945;5.8445192e-05;-0.00013390912;-0.5927144;0.21061443;0.1747563;0.6547445;-0.21402225;-0.7962979;-0.40508303;-0.95618224;-0.41895694;-0.29358843;-0.07677499;-0.6200834;-0.92944175;-0.8557709;-0.7001346;-0.7908675;-0.6024662;-0.98636746;-0.20352703;-0.67844695;0.47436965;-0.9525836;-0.5855533;-0.76585174;-0.86076975;-0.9605547;-0.4639619;-0.90178376;-0.9848882;-0.8399922;-0.1586573;-0.2616714;0.022605605;0.7397702;0.51531446;-0.57332444;-0.7777575;-0.36201483;-0.7708481;-0.83018464;0.95382303;-0.8355986;-0.4059891;-0.875749;0.7919178;-0.56707203;-0.31143594
-0.05509982;-0.016257424;-0.030348008;0.00044742794;0.00010224151;0.007302959;0.001988744;-3.5178152e-06;-2.4572277e-05;-0.15147659;0.02261078;-0.74234605;-0.1105859;0.052827943;-0.7362981;0.00016618992;0.0002171785;-0.00016268028;1.5561809e-05;0.20929943;1.279396e-05;0.5196089;0.13936038;-0.03656113;0.6280318;-0.088074714;-0.07345852;-0.13643672;0.00011137134;0.53696734;0.012789128;-0.070686474;0.48884308;0.09166786;0.039583337;-0.044663064;1.9275922e-05;3.8302023e-05;-7.553428e-05;-0.51760226;0.15085433;-0.1693271;0.78885466;-0.4322179;0.31779882;-0.86414087;4.3336026e-05;-0.00013295442;-0.59600115;0.18188614;0.13927072;0.66306365;-0.2818247;-0.80491704;-0.46709588;-0.9555583;-0.37231663;-0.27733782;-0.04512917;-0.57622594;-0.92900664;-0.81455076;-0.6680383;-0.7870989;-0.53393036;-0.9842209;-0.113440976;-0.64232755;0.37885946;-0.94586635;-0.5709125;-0.73489136;-0.8644752;-0.95789564;-0.4710685;-0.9263814;-0.98526853;-0.831315;-0.109865785;-0.19787274;0.045423385;0.78190434;0.5650205;-0.5815762;-0.76281327;-0.41264343;-0.7850031;-0.81838614;0.95526963;-0.8212295;-0.40594032;-0.85945845;0.78626;-0.530668;-0.34928533
-0.055067953;-0.014018504;-0.032935925;0.00043705662;9.693953e-05;0.006864637;0.0019203005;-3.4873376e-06;-2.340087e-05;-0.13772137;0.0012966348;-0.773546;-0.100319564;0.040557493;-0.7728264;0.00012350648;0.00023748941;-0.00016060332;2.1789503e-05;0.19360895;1.6749025e-05;0.53055507;0.13917467;-0.035079677;0.6637102;-0.090291254;-0.075412616;-0.1498893;0.0001104203;0.5392332;0.023736458;-0.076359786;0.4732836;0.07428768;0.036477517;-0.05572215;2.457928e-05;3.8011352e-05;-7.1440605e-05;-0.5506712;0.13549607;-0.14214694;0.7932876;-0.43225926;0.23632613;-0.8741323;6.524444e-05;-0.00013122297;-0.6005477;0.15862487;0.10839448;0.63867277;-0.3656311;-0.8063157;-0.50746816;-0.9523216;-0.3319102;-0.26167306;-0.004428715;-0.5428381;-0.9255446;-0.7657548;-0.62718755;-0.7846771;-0.45375803;-0.9794114;-0.010062951;-0.603567;0.26540688;-0.93285817;-0.54294014;-0.69979984;-0.85750294;-0.94946814;-0.45640633;-0.94530267;-0.98420316;-0.8172029;-0.054127537;-0.14291042;0.09177165;0.8093098;0.59609157;-0.5810074;-0.7163875;-0.44085762;-0.7831436;-0.7967059;0.94493365;-0.7958365;-0.39290816;-0.83520865;0.75922054;-0.48903376;-0.37766597
