0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058034793;-1.8856954e-05;-0.0063965223;0.00060285727;0.0001590773;0.00013149428;0.00062156864;-6.980763e-07;-6.0128797e-05;-0.047483392;0.060877923;-0.1140204;-0.004773487;0.049046446;-0.110572904;-3.7777296e-05;0.00011445228;-0.00018765863;-5.9696176e-06;0.1791827;3.6401852e-05;0.4355312;0.089627676;-0.05244671;0.6754407;-0.012653793;0.0063589914;-0.060116146;0.00012823235;0.44498393;0.07037513;-0.070955515;0.6757571;-0.023989694;-0.0030857504;-0.11180412;2.374186e-05;4.8264388e-05;-0.00011388262;-0.45890924;0.03615368;-0.10025895;0.5382242;-0.023351334;-0.06317977;0.042325288;8.1890175e-05;-0.00015575983;-0.44501826;0.077156365;-0.13496982;0.51938426;-0.0022835913;0.020194188;-0.033219628;-0.48751333;0.26013738;0.17070124;0.41961932;0.47191918;-0.26086903;0.61069167;0.6268132;0.56666386;-0.43590307;0.70223963;0.69391036;0.57292646;0.11504654;0.73779845;0.7093619;0.5403487;0.24769087;0.7754663;0.7200512;-0.4644201;0.30086032;0.21087797;0.46171066;0.52547175;-0.37610403;0.681213;0.65936047;0.6011563;-0.55706775;0.74445266;0.7127828;0.6019791;0.105374865;0.76173764;0.6824233;0.5821399;0.2119988;0.72833836;0.6501449
-0.060277384;0.0005578102;-0.005372418;0.00042052835;0.000109881104;0.0021350356;0.00057840045;-1.2283226e-06;-3.8667567e-05;-0.026551632;0.07070956;-0.24698995;0.03814043;0.066882946;-0.26207566;-4.2183456e-05;0.00017959256;-0.00013196934;4.579506e-06;0.23526978;1.4133391e-05;0.4818755;0.06922365;-0.046028245;0.7661861;-0.01566645;-0.006249903;-0.05965212;8.949975e-05;0.5005523;0.08922491;-0.079835586;0.7647077;-0.026578492;-0.027645083;-0.14051434;3.790154e-05;3.353055e-05;-7.919282e-05;-0.5541361;0.033781644;-0.17285994;0.65924245;-0.0619786;-0.045901485;0.02786416;0.00010922876;-0.000108412685;-0.43123558;0.09906253;-0.16597785;0.5329398;-0.01073622;-0.07838931;0.0077263215;-0.73053265;-0.052489072;-0.13527703;0.31182015;0.4564623;-0.4114186;0.5761834;0.5877569;0.40081877;-0.40004826;0.41507828;0.61838466;0.38578928;0.08742476;0.48463872;0.6358355;0.3563557;0.03617679;0.5741532;0.6687616;-0.7576952;-0.27229372;-0.08858802;0.32240206;0.37631753;-0.41846254;0.58084667;0.61161894;0.338686;-0.56273186;0.3115495;0.31693104;0.11347946;0.43334997;0.05962651;0.3759079;0.09867601;0.42055738;0.19703144;0.38351554
-0.062930524;-0.0030959537;-0.001923611;0.00021328498;6.15786e-05;0.004718187;0.00064027257;-1.5583362e-06;-1.5862519e-05;0.005281622;0.07911831;-0.23351407;0.08143668;0.0714801;-0.25291243;-0.000102202386;0.00024329041;-7.46467e-05;1.7286868e-05;0.26963377;-1.1020777e-05;0.5349826;0.06857694;-0.051562484;0.8393417;-0.05441722;-0.012517723;-0.06103622;5.078959e-05;0.5560167;0.100855865;-0.08379434;0.8456236;-0.008133291;-0.04268103;-0.15725596;4.282534e-05;1.8052e-05;-4.4300235e-05;-0.63892883;0.007934362;-0.23056327;0.7619755;-0.06804056;-0.12782305;-0.0084114615;0.00013560014;-6.0130027e-05;-0.5227241;0.12111002;-0.16420655;0.67120564;-0.08642514;-0.22145599;0.041350447;-0.8864653;-0.32042927;-0.27248564;0.29643977;0.43504387;-0.5412509;0.52155846;0.57652694;0.26313803;-0.43382126;0.16714734;0.614403;0.23028503;0.11584493;0.27600217;0.616227;0.20037338;-0.08454242;0.40588856;0.6569434;-0.94078535;-0.7352673;-0.3074668;0.18394318;0.29597896;-0.4945747;0.5412041;0.60277265;0.16622344;-0.6271282;-0.06432448;-0.03728151;-0.34086308;0.6792497;-0.59745896;0.12942077;-0.3144759;0.63333446;-0.24349439;0.18075015
-0.06289589;-0.006834965;0.002281407;8.492917e-05;3.0875293e-05;0.006253228;0.0004989585;-1.7068746e-06;-3.0286392e-06;0.02845723;0.08404511;-0.18778594;0.10177753;0.072573036;-0.21168521;-0.00013681501;0.0002920251;-4.239389e-05;2.2143151e-05;0.27159464;-2.1141364e-05;0.560861;0.07402231;-0.06325888;0.87422836;-0.05410889;-0.011292519;-0.060294695;2.8320326e-05;0.5821417;0.10768069;-0.078966;0.8777958;0.009414967;-0.047260094;-0.16019586;5.0921128e-05;9.421463e-06;-2.2563792e-05;-0.67873967;0.0025876644;-0.25991735;0.81869054;-0.071117975;-0.18432947;-0.055601534;0.0001790249;-3.1701362e-05;-0.59262073;0.13484478;-0.14720863;0.7710926;-0.19680047;-0.36862588;0.11689596;-0.9444844;-0.55877465;-0.43703288;0.23811682;0.28892958;-0.64194536;0.3308839;0.4296382;-0.03596564;-0.37418187;-0.28389657;0.4751475;-0.12105321;0.014286043;-0.21447134;0.4352445;-0.13455077;-0.33225718;-0.1275067;0.5355833;-0.9828322;-0.95244807;-0.5667164;-0.0006712227;0.008137141;-0.46278447;0.27089158;0.39145693;-0.27182752;-0.5509551;-0.6403637;-0.52029186;-0.79300946;0.80240786;-0.9437685;-0.32332766;-0.7977737;0.75975776;-0.7790317;-0.27563977
-0.061785188;-0.010780084;0.0021154194;4.9131573e-05;2.5172485e-05;0.0065452126;0.00067243766;-1.4490317e-06;-2.3355678e-06;0.046284825;0.07198368;-0.16315812;0.1134408;0.058759984;-0.1852049;-0.00014083562;0.00022844847;-3.9307837e-05;2.3566121e-05;0.27090752;-1.9513755e-05;0.5740663;0.08717893;-0.07411404;0.88641036;-0.05270514;-0.0037408627;-0.058997195;2.6253038e-05;0.59404457;0.09664809;-0.07339633;0.88863254;0.016976915;-0.044051945;-0.15629691;3.0772768e-05;8.703602e-06;-1.816178e-05;-0.6876908;0.028800286;-0.2619137;0.8432842;-0.0832734;-0.2081137;-0.06380414;0.00012976315;-2.752876e-05;-0.6366768;0.1345655;-0.11868811;0.816039;-0.24407108;-0.43700254;0.19713537;-0.95814055;-0.4774193;-0.4594657;0.2755227;0.37495935;-0.7157822;0.3719401;0.45432314;0.10177887;-0.53904754;-0.14172034;0.5471364;-0.02234806;0.0691328;-0.07697732;0.5190937;-0.0921723;-0.3434067;-0.06618823;0.6376722;-0.9898526;-0.9746192;-0.6286341;-0.020307267;-0.025130263;-0.5071536;0.26707858;0.39565518;-0.34088087;-0.565339;-0.65871674;-0.52485704;-0.8446404;0.84415275;-0.9619679;-0.32325464;-0.8571692;0.81274426;-0.8167917;-0.3125534
-0.060462337;-0.012428393;0.0006436835;3.141293e-05;2.2365275e-05;0.005188508;0.0006094379;-8.5803936e-07;-3.711466e-06;0.056972202;0.065333284;-0.1534898;0.117979586;0.05206776;-0.16996595;-0.00011601471;0.00017469312;-3.8099155e-05;1.74101e-05;0.2666731;-6.930968e-06;0.58004206;0.09843454;-0.07937133;0.89403224;-0.046236124;-0.009202888;-0.0677199;2.495038e-05;0.6043103;0.09096263;-0.07023992;0.89162105;0.027038952;-0.037367836;-0.14996667;1.9819527e-05;8.329167e-06;-1.5857557e-05;-0.69028383;0.059436064;-0.26067823;0.86166346;-0.0932387;-0.21446139;-0.10676322;0.00010841939;-2.5109883e-05;-0.668111;0.12826605;-0.084083736;0.835832;-0.26966938;-0.43733665;0.19032514;-0.96122825;-0.30659795;-0.421847;0.3366497;0.47681656;-0.72735703;0.450208;0.49986106;0.27092764;-0.6464625;0.04485621;0.6196136;0.13109908;0.13332865;0.12853104;0.59633726;-0.0256367;-0.36998427;0.08663074;0.7400719;-0.9920359;-0.9776373;-0.63873494;-0.009996096;0.00777882;-0.5173822;0.30081412;0.39961645;-0.31873316;-0.5658213;-0.6062216;-0.4827837;-0.84571373;0.851045;-0.9574538;-0.26633984;-0.87367076;0.82566535;-0.7947516;-0.3092912
-0.06031245;-0.012596194;1.0447577e-05;2.0852778e-05;1.8997642e-05;0.003534596;0.0006098717;-2.8692182e-07;-4.7584763e-06;0.059162695;0.05909369;-0.14271279;0.114356965;0.04577779;-0.15390852;-9.569942e-05;0.000109120054;-3.4581433e-05;1.2409742e-05;0.2600317;5.339476e-06;0.58498925;0.10991444;-0.08367198;0.8997854;-0.043043558;-0.021124303;-0.08416906;2.2151507e-05;0.61002547;0.08683792;-0.06895679;0.8979782;0.03971121;-0.036974747;-0.14743225;6.4467313e-06;7.7178265e-06;-1.3258657e-05;-0.69393986;0.07619528;-0.24952976;0.8791322;-0.073540635;-0.21218571;-0.12956469;7.1460556e-05;-2.2336666e-05;-0.70838964;0.13195035;-0.056806915;0.84440655;-0.2661547;-0.37156418;0.14440195;-0.9594069;-0.09957062;-0.318265;0.40477696;0.5494156;-0.7157472;0.5292599;0.55924153;0.41048968;-0.714522;0.22758815;0.6704676;0.29795924;0.19196546;0.3366701;0.6597287;0.0800234;-0.36430046;0.29703322;0.8109906;-0.9929496;-0.9701387;-0.6152959;0.03203483;0.101016395;-0.5314952;0.35440636;0.39325058;-0.2033019;-0.6034935;-0.48952842;-0.3712168;-0.79199964;0.8445261;-0.9287421;-0.1273477;-0.841893;0.82706875;-0.7019348;-0.25621504
-0.060725182;-0.011758067;0.00069488666;8.345698e-06;1.2052711e-05;0.0021727588;0.0006632786;7.492679e-08;-3.870722e-06;0.058855083;0.056190476;-0.13389784;0.10924193;0.043440424;-0.14420688;-7.33286e-05;4.4776403e-05;-2.6154827e-05;7.565479e-06;0.25570026;1.3756213e-05;0.5893097;0.1189048;-0.087765716;0.90613997;-0.044249017;-0.031673174;-0.101696394;1.6281629e-05;0.6130741;0.0858241;-0.06838293;0.9059995;0.05032193;-0.03890841;-0.14920056;-6.765702e-06;6.1492683e-06;-8.249292e-06;-0.69819576;0.07657414;-0.23642503;0.8911653;-0.041618936;-0.20341316;-0.12755466;2.9634975e-05;-1.714658e-05;-0.74236506;0.13738179;-0.045499768;0.84774005;-0.24508236;-0.2810181;0.09204357;-0.9573596;0.029043486;-0.21518554;0.44903105;0.5699787;-0.7019584;0.55823106;0.583812;0.46771935;-0.74305457;0.30978832;0.674036;0.38826182;0.19897531;0.44380924;0.67311233;0.14316757;-0.3654327;0.42123193;0.8311491;-0.99353987;-0.9581858;-0.5846774;0.07716239;0.18906054;-0.5225772;0.38330936;0.37536377;-0.09858494;-0.64529663;-0.40561002;-0.27608523;-0.7115173;0.8354508;-0.8773406;0.0047646877;-0.7804151;0.8289011;-0.5628947;-0.20561793
-0.061213862;-0.0106163295;0.0014482093;-1.0532793e-05;3.0793599e-06;0.0010993639;0.0007108557;3.0345075e-07;-1.3137978e-06;0.054580305;0.054471955;-0.14084284;0.101243265;0.043978415;-0.15373431;-3.879165e-05;-8.273899e-06;-1.4633726e-05;-2.4097244e-07;0.25436583;1.8882452e-05;0.5951238;0.1249486;-0.09066564;0.91358155;-0.050453126;-0.03791834;-0.11579834;8.593735e-06;0.61811376;0.085771725;-0.06904378;0.9151507;0.056776024;-0.040104385;-0.15289733;-1.7595092e-05;3.7588907e-06;-1.7791754e-06;-0.7047643;0.076332964;-0.22043498;0.8976882;-0.012838261;-0.19535035;-0.10881529;-5.746493e-06;-9.9071185e-06;-0.7627386;0.13832808;-0.048227202;0.84503347;-0.23125552;-0.19475591;0.059988093;-0.9571241;0.08362163;-0.14749071;0.47367302;0.5740736;-0.6949385;0.5716174;0.6002095;0.48485237;-0.7511184;0.3612477;0.6690162;0.43776464;0.16146238;0.51642334;0.67633903;0.18748273;-0.3682759;0.50355494;0.8288146;-0.99396867;-0.9464862;-0.55265766;0.119179524;0.25488913;-0.4978863;0.40892765;0.37693623;-0.017856734;-0.6826051;-0.33982047;-0.20730682;-0.6182224;0.8311927;-0.8007411;0.11433845;-0.6899764;0.8364224;-0.39308453;-0.1543619
-0.06175209;-0.009419508;0.0014774842;-2.5082962e-05;-3.2129465e-06;0.00015929906;0.0006587344;4.658831e-07;8.6412183e-07;0.048363615;0.051375873;-0.17328069;0.0916379;0.045828536;-0.19129874;2.0619063e-06;-3.429971e-05;-5.754846e-06;-1.14257855e-05;0.2527959;2.2762033e-05;0.5989539;0.1280007;-0.09071392;0.9181404;-0.060174894;-0.03998765;-0.12767759;2.8171198e-06;0.62356573;0.08604224;-0.07072137;0.924048;0.05931253;-0.040697496;-0.15523787;-2.1495696e-05;1.7675993e-06;2.806686e-06;-0.7096867;0.079777196;-0.20357396;0.8998079;0.00690302;-0.18784757;-0.09841607;-1.6680307e-05;-4.2968313e-06;-0.7699533;0.13355075;-0.053702924;0.8338287;-0.23097639;-0.12543227;0.04694778;-0.9577365;0.09070294;-0.11032241;0.48539117;0.5732001;-0.68798655;0.5728242;0.6103507;0.48375332;-0.74516034;0.3975864;0.6638995;0.46273655;0.11085103;0.56421673;0.67265654;0.21233568;-0.37329713;0.54675764;0.8147527;-0.9942571;-0.9393391;-0.5283504;0.14390337;0.28959534;-0.4656467;0.42690232;0.38277656;0.033066943;-0.70971286;-0.28251466;-0.17387727;-0.53947604;0.8324613;-0.71444905;0.17900772;-0.59546053;0.8462522;-0.24395011;-0.12290619
-0.062292054;-0.008202138;0.0005825142;-3.167591e-05;-5.759299e-06;-0.00060583866;0.00054006174;5.6913484e-07;1.9240251e-06;0.042258754;0.043796442;-0.23826438;0.08201462;0.046551056;-0.2638928;3.6235288e-05;-3.766996e-05;-1.2284436e-06;-2.2582695e-05;0.2501089;2.5544778e-05;0.59937143;0.12889552;-0.08801433;0.92066944;-0.069770314;-0.038030837;-0.13819683;3.5695848e-08;0.62823033;0.08639463;-0.07287086;0.932268;0.056878377;-0.040641755;-0.15535817;-2.0345418e-05;6.2616164e-07;4.7406065e-06;-0.71172446;0.08610442;-0.18534447;0.89940614;0.017820483;-0.18195304;-0.0985541;-9.065727e-06;-1.4739053e-06;-0.7691188;0.12413917;-0.05793417;0.8144187;-0.23762712;-0.07469074;0.04387163;-0.9592039;0.07664945;-0.09374557;0.4865365;0.5701875;-0.67925847;0.5626722;0.6163454;0.47705683;-0.7329737;0.42543334;0.6613142;0.47237;0.060642567;0.5922917;0.6634672;0.2205195;-0.38197523;0.55806136;0.79312795;-0.9944783;-0.93630826;-0.5128361;0.15269011;0.30453056;-0.4345032;0.43846083;0.38330397;0.05878364;-0.72372437;-0.23896167;-0.1672554;-0.48597497;0.8348904;-0.6368388;0.20284027;-0.51457626;0.8564222;-0.14042535;-0.11652809
-0.062487256;-0.0068820384;-0.0011383225;-2.8312323e-05;-4.655827e-06;-0.0011543201;0.00041697308;6.220074e-07;1.6350677e-06;0.033675987;0.031606086;-0.33307847;0.069864064;0.04596321;-0.36789325;5.383714e-05;-2.7206348e-05;-1.4780962e-06;-3.05252e-05;0.24689822;2.7425267e-05;0.5959073;0.12796475;-0.083108254;0.92197764;-0.076418474;-0.034536693;-0.14659052;4.998583e-07;0.63083965;0.08727853;-0.07531715;0.93873984;0.048930056;-0.03994646;-0.15369613;-1.7171289e-05;5.0401286e-07;4.105852e-06;-0.71014166;0.09369538;-0.16579321;0.89727896;0.024614431;-0.1776365;-0.10236622;6.7999354e-06;-1.8143037e-06;-0.7623711;0.11008463;-0.06136569;0.7826972;-0.24093452;-0.033407908;0.039766848;-0.96124595;0.054663725;-0.09188154;0.47810993;0.5629498;-0.6697381;0.54485387;0.61875844;0.46708137;-0.71905327;0.4468996;0.6600072;0.47036305;0.012165147;0.60599697;0.64890736;0.2157304;-0.3950483;0.5484305;0.7644286;-0.9945853;-0.9336251;-0.5014335;0.15375529;0.30991948;-0.40792277;0.44588414;0.37881717;0.06470586;-0.7231092;-0.21706347;-0.17811136;-0.45040336;0.8313896;-0.57286185;0.20341381;-0.44701576;0.8633776;-0.07538938;-0.12580934
-0.062044986;-0.005548054;-0.0032760669;-1.6352045e-05;-1.192966e-06;-0.001491192;0.00034231163;6.4450717e-07;3.1095988e-07;0.018504597;0.018093849;-0.43877482;0.051305395;0.04572941;-0.48149693;5.4393226e-05;-1.4860474e-05;-5.4003904e-06;-3.390336e-05;0.24437317;2.868578e-05;0.5891784;0.12543067;-0.076679505;0.92279536;-0.07938291;-0.031917922;-0.15234715;3.4654222e-06;0.63099396;0.088953055;-0.07803642;0.94347477;0.037052974;-0.038847603;-0.15090579;-1.5334e-05;1.2124219e-06;1.8278952e-06;-0.70477533;0.100738466;-0.14825872;0.89394385;0.02952931;-0.17217909;-0.10460568;1.9272935e-05;-4.6758505e-06;-0.7501362;0.09086088;-0.06438742;0.7260524;-0.23306698;0.009909065;0.027831256;-0.9636472;0.03330419;-0.10089467;0.46204087;0.5499565;-0.66398823;0.52393156;0.616495;0.4537341;-0.706259;0.4608912;0.6574842;0.46036452;-0.028602622;0.6086687;0.62900025;0.20196743;-0.41032168;0.52628106;0.7292694;-0.9945402;-0.9272251;-0.49337706;0.15308256;0.316281;-0.38934395;0.4562516;0.37741238;0.062825896;-0.7145205;-0.21181183;-0.19582582;-0.41525105;0.81911886;-0.5129633;0.2003701;-0.3790342;0.86538184;-0.030837184;-0.13772231
-0.06115448;-0.004371705;-0.005235721;-1.10361725e-07;2.8803188e-06;-0.001686226;0.00032156595;6.4246285e-07;-1.4055913e-06;-0.003147465;0.0068051014;-0.53390527;0.026289068;0.04744607;-0.58124524;5.0127448e-05;-1.2211152e-05;-1.0913704e-05;-3.4659926e-05;0.24272418;2.9588733e-05;0.5804529;0.121577956;-0.069600545;0.9240389;-0.07929112;-0.029609924;-0.15553938;7.528957e-06;0.6292395;0.09169011;-0.080919206;0.94738173;0.023707839;-0.037061494;-0.14742187;-1.6813974e-05;2.3286484e-06;-8.8027446e-07;-0.6968665;0.103932865;-0.13849834;0.88914067;0.033541627;-0.15862556;-0.10664188;1.8966472e-05;-8.729257e-06;-0.7346698;0.0679275;-0.06778456;0.6288853;-0.21473287;0.062096905;0.007053571;-0.96600103;0.01932825;-0.11651847;0.44219878;0.53307194;-0.66307443;0.50430745;0.6083373;0.43940985;-0.692327;0.46565038;0.6482975;0.4453418;-0.057467554;0.6014698;0.6026865;0.17999521;-0.4255151;0.4943223;0.68770194;-0.9943968;-0.91462886;-0.49253407;0.15088567;0.33142358;-0.3829517;0.47561944;0.3878332;0.061638158;-0.7105635;-0.21575564;-0.21592294;-0.3714893;0.8045253;-0.45258734;0.19715141;-0.30469033;0.8648497;-0.00183597;-0.14754851
-0.06031546;-0.0033880859;-0.0069345003;1.5631667e-05;6.340182e-06;-0.001805196;0.0003244765;6.0512446e-07;-2.90537e-06;-0.026951713;-0.0015376532;-0.6092244;-0.0008746271;0.050676227;-0.6581392;5.2807358e-05;-2.0424603e-05;-1.6086822e-05;-3.5520126e-05;0.24207732;3.0211955e-05;0.5718221;0.117627375;-0.06263323;0.9262702;-0.07796121;-0.026302267;-0.15680134;1.1348471e-05;0.627012;0.09517943;-0.08407412;0.9507445;0.011728943;-0.034636904;-0.14405058;-2.0395484e-05;3.4442637e-06;-3.1629024e-06;-0.68792164;0.101665;-0.13661908;0.8812476;0.042078115;-0.13282698;-0.11143102;6.914779e-06;-1.262498e-05;-0.7191355;0.04389838;-0.07541403;0.48884562;-0.19119808;0.12437093;-0.021588858;-0.9681195;0.013403163;-0.1337895;0.4242963;0.5154807;-0.6660975;0.48893937;0.5953547;0.4274662;-0.67723984;0.4629339;0.62996703;0.42700866;-0.075886376;0.58628976;0.5700552;0.15110126;-0.4391824;0.4527911;0.6410442;-0.99424446;-0.8951415;-0.50297916;0.14526886;0.35768923;-0.38793692;0.5058112;0.41555783;0.060486;-0.71828705;-0.22633548;-0.23799254;-0.32342562;0.7959983;-0.40015692;0.18445581;-0.23086652;0.86380166;0.0077566723;-0.16018336
-0.05986297;-0.0025587694;-0.008544109;2.774119e-05;8.896721e-06;-0.0018763319;0.00031649985;5.246335e-07;-3.851419e-06;-0.049094662;-0.008279838;-0.66466004;-0.026168667;0.053587593;-0.71335864;6.704814e-05;-3.1693344e-05;-2.0000967e-05;-3.7913112e-05;0.24267255;3.0783813e-05;0.5647188;0.11454417;-0.0562243;0.9298604;-0.077140376;-0.021345984;-0.1567205;1.4234713e-05;0.6254027;0.098719865;-0.087459974;0.9533155;0.0033628773;-0.032434985;-0.14184186;-2.2961402e-05;4.3411637e-06;-4.8165093e-06;-0.67917675;0.09478621;-0.13587803;0.86858296;0.058721345;-0.0943981;-0.11903064;-7.142604e-06;-1.5627156e-05;-0.7048628;0.019422863;-0.09155939;0.32855996;-0.1643842;0.19108756;-0.055011384;-0.97013736;0.007116927;-0.15015696;0.4123248;0.49839276;-0.67352104;0.47637275;0.57815194;0.4162435;-0.6657848;0.4545009;0.6049056;0.4053768;-0.08417455;0.56619877;0.533583;0.11955271;-0.44801095;0.405741;0.5913681;-0.99417377;-0.86999637;-0.5254872;0.13482976;0.39195588;-0.39893952;0.54210126;0.4585415;0.057412706;-0.73373544;-0.24495167;-0.2657534;-0.28054005;0.7945517;-0.3737275;0.14723752;-0.1693776;0.8616744;-0.010902523;-0.18875428
-0.059708655;-0.0019051366;-0.009920084;3.464194e-05;1.1124066e-05;-0.0018980037;0.00025505526;3.976587e-07;-4.1272506e-06;-0.07153273;-0.013728179;-0.7018804;-0.05157474;0.055420324;-0.7500299;8.995144e-05;-3.2003998e-05;-2.2972148e-05;-4.1712305e-05;0.2450407;3.1791744e-05;0.55855423;0.11207758;-0.05048588;0.93475544;-0.07721724;-0.014188762;-0.15513718;1.6359118e-05;0.6242317;0.10230427;-0.090332694;0.95487046;-0.0016807189;-0.03077329;-0.14164421;-2.02999e-05;5.0140297e-06;-6.273025e-06;-0.6716788;0.08519491;-0.13044634;0.8509045;0.079868995;-0.043782555;-0.12921968;-8.069444e-06;-1.7733837e-05;-0.6883262;-0.009307248;-0.11827536;0.17182192;-0.13492005;0.25211173;-0.08509495;-0.9718052;-0.008725212;-0.16347057;0.40697333;0.48162353;-0.6841988;0.46248487;0.5564373;0.40058327;-0.6607864;0.43977332;0.5771784;0.38181528;-0.07868974;0.54498786;0.49775448;0.092530295;-0.44534916;0.365712;0.5400875;-0.9942493;-0.84305525;-0.556262;0.117739715;0.42293492;-0.4099554;0.5702487;0.5019292;0.050592203;-0.74352175;-0.27469832;-0.30908144;-0.25473666;0.7914666;-0.3961946;0.06378803;-0.1335335;0.85629946;-0.074643314;-0.24859586
-0.059699297;-0.0015870173;-0.010989349;3.7307735e-05;1.4429708e-05;-0.0018230816;8.920289e-05;2.0380537e-07;-3.884503e-06;-0.09865181;-0.01693125;-0.7227437;-0.081959076;0.056610074;-0.7709174;0.000113695016;-3.9790175e-06;-2.6538386e-05;-4.5272827e-05;0.2497201;3.329844e-05;0.5508478;0.1104259;-0.045215726;0.9398663;-0.078652814;-0.0039173774;-0.15317571;1.876257e-05;0.6216209;0.10633778;-0.09202346;0.955057;-0.002406041;-0.028919645;-0.14318956;-7.476825e-06;5.733673e-06;-8.576957e-06;-0.6645951;0.07516034;-0.1175025;0.82727516;0.09826376;0.019604266;-0.14080128;2.14194e-05;-1.9776664e-05;-0.66212964;-0.04839609;-0.15575603;0.026409673;-0.10413131;0.3019643;-0.10089711;-0.9725975;-0.036209937;-0.1689084;0.40906566;0.46447432;-0.6989619;0.44357702;0.53032506;0.3802338;-0.6653103;0.4233079;0.5509634;0.36409757;-0.054299776;0.5283294;0.46562198;0.08060463;-0.4226822;0.34770766;0.4885364;-0.99438447;-0.8237414;-0.5905462;0.08749621;0.43057278;-0.4136232;0.5719067;0.5261974;0.024215909;-0.7276772;-0.32261273;-0.38157448;-0.2667982;0.77302533;-0.48666573;-0.08836438;-0.13958703;0.8444108;-0.20070268;-0.35160622
