0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057766225;0.00043199543;-0.0062246677;0.0005860251;0.00015608808;-0.00030624948;0.0005572399;-5.469075e-07;-6.0390594e-05;-0.04702734;0.07872466;-0.06429776;-0.0036184366;0.06335031;-0.05656342;-1.9754183e-05;7.7136196e-05;-0.00018020606;-7.876803e-06;0.18095154;3.3830234e-05;0.42957163;0.09724809;-0.055619743;0.642669;-0.020313932;-0.0011424118;-0.074012905;0.00012314523;0.44619763;0.07362439;-0.07186702;0.6777819;-0.03158832;-0.013018276;-0.11710169;1.6798025e-05;4.714783e-05;-0.00011139572;-0.4738296;0.069148466;-0.06984142;0.557636;-0.045618452;0.037123673;0.10457013;4.6999354e-05;-0.00015027336;-0.42756012;0.04171117;-0.11692302;0.51686895;0.05463403;-0.015742121;0.041689575;-0.38425773;0.42741647;0.23970704;0.48853853;0.5921625;-0.21830559;0.7130069;0.7439446;0.6429897;-0.45168543;0.77478427;0.745824;0.6383074;0.01789906;0.8032494;0.74042386;0.6414709;0.27372763;0.8340868;0.75040007;-0.41354585;0.35478577;0.22955096;0.46909258;0.5497364;-0.27555296;0.67693627;0.69906497;0.6286271;-0.40875435;0.778223;0.76306695;0.64292127;-0.18491085;0.79384935;0.72116065;0.5871397;-0.017293813;0.7485111;0.6951078
-0.060400773;0.00024286192;-0.005325703;0.00037342135;9.553839e-05;0.001439349;0.0007056653;-9.980317e-07;-3.7902275e-05;-0.046178993;0.112522826;-0.16858983;0.022357909;0.103075325;-0.17959017;-1.466401e-05;6.036168e-05;-0.00010616136;6.708926e-06;0.24647567;2.4238616e-06;0.4696113;0.08468624;-0.0576429;0.75661224;-0.0078118434;-0.0039746813;-0.07939526;7.240048e-05;0.49732986;0.08582967;-0.08244202;0.7839691;-0.021427805;-0.04391203;-0.14468096;5.400856e-06;2.9649877e-05;-6.818118e-05;-0.5592786;0.10907324;-0.07626228;0.6741388;-0.10382768;0.24992365;0.2659806;-9.28971e-06;-9.00545e-05;-0.42642534;0.031856447;-0.13587894;0.4574049;0.17167383;-0.12100657;0.19496328;-0.5990734;0.301382;0.11199752;0.51094663;0.75880784;-0.34719953;0.82790303;0.8483831;0.6626521;-0.42062616;0.6829754;0.7381065;0.64363176;-0.17792325;0.75337046;0.70681566;0.7125389;0.25490928;0.7972624;0.67421657;-0.70273995;-0.04100249;0.020007584;0.44084945;0.5061477;-0.14628325;0.60062426;0.7233081;0.46135002;0.017986748;0.48822042;0.58593667;0.372442;-0.43091932;0.2965686;0.5566015;0.19278198;-0.22425503;0.35125735;0.61914474
-0.061416853;0.00015215855;-0.0032974938;0.00011398399;2.915517e-05;0.003911699;0.0007201663;-1.4671813e-06;-1.1267701e-05;-0.03175309;0.12433898;-0.16030431;0.048161868;0.11573889;-0.1907344;-9.248692e-05;9.177778e-05;-2.352745e-05;3.434142e-05;0.27546424;-3.6006088e-05;0.5144094;0.08472107;-0.07083491;0.85057944;-0.0030172688;0.0030211993;-0.07725607;1.641261e-05;0.5558075;0.0957997;-0.09071981;0.86685634;0.016528228;-0.058837626;-0.15603772;-5.677066e-07;9.291631e-06;-2.0265448e-05;-0.6534305;0.12046467;-0.07091678;0.77364105;-0.15165456;0.35627687;0.40346897;-2.146e-05;-2.2893597e-05;-0.5040824;0.0029604402;-0.15240495;0.5228235;0.21451285;-0.23003438;0.24818924;-0.8259521;0.048755225;0.044405658;0.5423469;0.8077881;-0.36812875;0.8570479;0.8753988;0.63378984;-0.298508;0.538496;0.71093816;0.58419424;-0.43696535;0.6466817;0.6354811;0.70530456;0.1996133;0.6748202;0.46484175;-0.93799895;-0.5742997;-0.21733047;0.37981966;0.47586483;0.1130265;0.52837867;0.7378984;0.17144544;0.5866966;-0.14746614;0.2129185;-0.11534719;-0.6964254;-0.53706455;0.2836852;-0.324235;-0.42446542;-0.18081215;0.4955244
-0.058192067;0.0032300283;-0.0005848192;-5.1119598e-05;-1.566863e-05;0.0055738417;0.00045691626;-1.8153423e-06;5.5125784e-06;-0.0468963;0.10852013;-0.16477858;0.025172072;0.10794768;-0.21645296;-0.00018500794;0.0001196975;2.8627808e-05;6.31812e-05;0.25306642;-5.6540426e-05;0.53384733;0.08548957;-0.08359857;0.89157414;0.06291353;0.025399793;-0.071107484;-2.048719e-05;0.58606434;0.110644;-0.09169177;0.88552153;0.01850017;-0.05209265;-0.14991227;3.0299125e-06;-3.700945e-06;1.1535027e-05;-0.69648844;0.11054291;-0.060718793;0.7985989;-0.17839812;0.39732894;0.5011613;1.0879012e-06;2.012169e-05;-0.5754981;0.0012213078;-0.18670578;0.6277393;0.15421835;-0.2779116;0.25521785;-0.91881996;-0.3455795;-0.09406822;0.51188886;0.692757;-0.30417305;0.76513165;0.7662358;0.36248207;0.10599099;0.06558599;0.4890098;0.2470204;-0.7302146;0.14129078;0.31027898;0.44888118;-0.10462866;0.04276618;-0.0773588;-0.9867139;-0.9005913;-0.5213866;0.29099306;0.20682223;0.4395952;0.17319068;0.5513127;-0.46790957;0.89058304;-0.8608142;-0.41547394;-0.7544566;-0.8141765;-0.9564185;-0.24571617;-0.8312168;-0.49932152;-0.79953957;0.06439395
-0.05522483;0.0041580936;-0.00076210336;-7.95573e-05;-1.9740954e-05;0.005914273;0.0004438192;-1.6173283e-06;5.3866897e-06;-0.05788854;0.10444495;-0.13744655;0.0039040078;0.10815875;-0.18392159;-0.00025436492;0.000101747675;3.3758348e-05;7.6832795e-05;0.22987403;-5.8955244e-05;0.54991573;0.084207125;-0.088013895;0.88697857;0.09129935;0.02902847;-0.061344;-2.5351517e-05;0.5961657;0.11038516;-0.09347693;0.90280193;0.00028841384;-0.05601693;-0.15053625;-5.3455587e-06;-5.181544e-06;1.4367048e-05;-0.7168541;0.11065096;-0.08108379;0.7848679;-0.11801883;0.3781545;0.55742455;-8.278075e-06;2.4719571e-05;-0.6099012;0.015162946;-0.19139954;0.69912153;0.15008432;-0.30238008;0.27329025;-0.9280243;-0.35826647;-0.05335015;0.5515513;0.6450678;-0.22473319;0.7376176;0.68959785;0.3544245;0.23076108;0.1667959;0.5068626;0.21497314;-0.7803168;0.18388253;0.33278674;0.42335853;-0.114937015;0.08010739;-0.10463217;-0.99068725;-0.9137586;-0.5583779;0.30955607;0.24455947;0.48468924;0.25215557;0.6210328;-0.5650942;0.92308384;-0.9029452;-0.38935494;-0.8003664;-0.8655932;-0.9663485;-0.17889321;-0.8520959;-0.53400743;-0.81103307;0.11979447
-0.053267334;0.0055188155;0.0014206094;-8.760241e-05;-1.8941559e-05;0.005292782;0.00013322488;-1.3893389e-06;4.2488246e-06;-0.0655861;0.11625096;-0.106281824;-0.010033153;0.123098895;-0.1470365;-0.00025981243;0.00013915978;3.287033e-05;7.397325e-05;0.21456884;-5.2100884e-05;0.5486298;0.077036515;-0.089680314;0.8832089;0.11712843;0.028581247;-0.048855435;-2.5609086e-05;0.59965;0.11735818;-0.09283293;0.9135216;-0.02352242;-0.05493601;-0.1521283;7.730807e-06;-5.3405965e-06;1.3843019e-05;-0.719245;0.1089304;-0.082395785;0.7588262;-0.07001835;0.35340536;0.54535264;4.985532e-05;2.549478e-05;-0.6337667;0.026001642;-0.18578729;0.7436077;0.14206341;-0.3010544;0.2583901;-0.9362682;-0.36781505;-0.047932852;0.56510174;0.6154372;-0.1911136;0.70877504;0.62064797;0.31998554;0.3433234;0.15592277;0.48742592;0.16589847;-0.81539464;0.19162531;0.35978845;0.38257965;-0.1743522;0.095305756;-0.12923323;-0.9915955;-0.9103325;-0.57113624;0.35779715;0.2851242;0.471099;0.32442406;0.68221205;-0.5969584;0.93532723;-0.9207576;-0.32982963;-0.8130019;-0.8960557;-0.9711976;-0.14281197;-0.8569115;-0.55839014;-0.8103441;0.148385
-0.05253679;0.0062888195;0.0032189628;-8.496351e-05;-1.3559707e-05;0.004580083;-0.00016419997;-1.1671902e-06;1.127024e-06;-0.059550993;0.12407172;-0.08413452;-0.0089038825;0.13302623;-0.12107686;-0.00025083733;0.00018797585;2.6653259e-05;6.8340494e-05;0.20042746;-4.4244996e-05;0.5417701;0.072705634;-0.08958568;0.8750127;0.131356;0.02633972;-0.0410827;-2.1996952e-05;0.5978561;0.12150581;-0.089955516;0.9188069;-0.04552975;-0.050869424;-0.15169261;2.464595e-05;-4.25108e-06;1.0148884e-05;-0.714229;0.10384984;-0.07236824;0.74332035;-0.010841302;0.32238153;0.50739396;0.00012020866;2.2564025e-05;-0.65784824;0.032440167;-0.16172457;0.76762015;0.122580856;-0.31432414;0.23988964;-0.9418027;-0.3703316;-0.068015456;0.55181134;0.59864426;-0.17206873;0.68762213;0.5630666;0.2998403;0.41109514;0.13106452;0.4520762;0.14040275;-0.824794;0.18475257;0.35104254;0.35423782;-0.21280111;0.09967434;-0.1756328;-0.9918201;-0.91222495;-0.55976856;0.39440095;0.29923707;0.42745063;0.35049114;0.7117863;-0.618355;0.93901813;-0.9345834;-0.28937176;-0.82492185;-0.91162086;-0.9759058;-0.13965502;-0.86415863;-0.5620023;-0.81094813;0.13070579
-0.052468985;0.0068421005;0.0044082077;-8.030899e-05;-7.103663e-06;0.004042002;-0.00039624376;-9.748279e-07;-2.5278132e-06;-0.054842435;0.1269919;-0.07280114;-0.009060773;0.13763086;-0.108222656;-0.000245946;0.00023516276;1.9527011e-05;6.569807e-05;0.18854699;-3.8282196e-05;0.53450507;0.07347761;-0.089382894;0.86944306;0.14211962;0.02249645;-0.042147916;-1.767595e-05;0.594346;0.12360287;-0.08652644;0.92027664;-0.06015526;-0.044294395;-0.15066044;4.0329833e-05;-2.9188159e-06;5.7503057e-06;-0.705962;0.098304056;-0.06078497;0.7396323;0.04238404;0.30088267;0.46831384;0.00018653019;1.8879393e-05;-0.68079156;0.03856908;-0.13669795;0.77625114;0.080947116;-0.33994558;0.20998403;-0.94726;-0.3938582;-0.102902316;0.529348;0.5797566;-0.16218257;0.66006315;0.5018969;0.27080372;0.45962337;0.07815864;0.38317868;0.11766514;-0.8319178;0.14141057;0.2917603;0.31837302;-0.25944114;0.070441015;-0.255607;-0.9922487;-0.92426383;-0.5413495;0.41092023;0.27285123;0.39148954;0.32985532;0.71436274;-0.65419304;0.9448045;-0.9470772;-0.2717238;-0.8478726;-0.9239279;-0.9813489;-0.15934129;-0.881579;-0.55375797;-0.8221498;0.07924604
-0.053040873;0.0070841154;0.004730207;-7.978745e-05;-2.1160813e-06;0.0036764424;-0.0005469728;-8.129692e-07;-5.5910496e-06;-0.052420445;0.12623496;-0.07042442;-0.011382234;0.13841225;-0.10590798;-0.00024380765;0.00027275234;1.4544115e-05;6.653593e-05;0.18168694;-3.4650984e-05;0.5311275;0.0786848;-0.08870577;0.865584;0.14649099;0.016372724;-0.049673695;-1.4710255e-05;0.592349;0.12361608;-0.083908446;0.9204422;-0.06420397;-0.036494475;-0.14991045;5.238457e-05;-2.0221487e-06;2.3655302e-06;-0.69904387;0.09346867;-0.052896082;0.74505925;0.086478256;0.29480663;0.438787;0.00024174669;1.646817e-05;-0.70104706;0.044435527;-0.11838896;0.7768999;0.03485843;-0.37970597;0.16997844;-0.95457137;-0.44712454;-0.14324689;0.5067858;0.55989057;-0.1572144;0.62853366;0.44018626;0.22640607;0.5010314;0.00090143795;0.28195038;0.08494805;-0.84436375;0.06239936;0.18943408;0.27188328;-0.32026076;0.007545484;-0.35626826;-0.9930094;-0.9392872;-0.52460027;0.41513413;0.22733265;0.3681289;0.2975518;0.7052967;-0.6891974;0.95187485;-0.9554736;-0.26186004;-0.870694;-0.9349869;-0.98573446;-0.18069151;-0.90001136;-0.54161596;-0.8360828;0.022127295
-0.05412722;0.00707019;0.004414834;-7.907709e-05;1.7721322e-06;0.00346002;-0.00060987927;-6.9917496e-07;-8.103205e-06;-0.051210172;0.12210074;-0.074899286;-0.014612805;0.135981;-0.11143402;-0.00023987849;0.00029618727;1.0810676e-05;6.970207e-05;0.17922063;-3.270893e-05;0.53051275;0.085139744;-0.08712985;0.86098874;0.14822493;0.008645082;-0.05847075;-1.2455872e-05;0.591391;0.12268864;-0.08221312;0.919437;-0.06287482;-0.028633932;-0.14969225;5.9717953e-05;-1.3070894e-06;-3.2197568e-07;-0.6946224;0.089264944;-0.048524503;0.75318915;0.11741398;0.29997984;0.42306462;0.00028140045;1.4493184e-05;-0.7166255;0.050422348;-0.107285;0.7713199;-0.009707934;-0.42357156;0.12121174;-0.9629739;-0.5269204;-0.18769434;0.4848648;0.53595;-0.1613957;0.59244555;0.37592322;0.15753327;0.5366925;-0.09791852;0.15243925;0.028570151;-0.8615095;-0.050063144;0.05405324;0.20599058;-0.39111033;-0.09670699;-0.46702918;-0.9938758;-0.9517156;-0.514545;0.41342053;0.17838979;0.35001013;0.27245894;0.69150686;-0.7145953;0.957983;-0.9602026;-0.26109287;-0.8868529;-0.9431335;-0.98869777;-0.1995376;-0.91315335;-0.52757436;-0.8497243;-0.034100663
