0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05683352;-0.0012708536;-0.007182542;0.0009890916;0.00026484556;0.0007159238;0.00029891342;-1.6369447e-06;-0.000106161024;-0.040632877;0.031571068;-0.088947855;-0.012461092;0.028776905;-0.08387946;-7.324491e-05;0.00018860657;-0.00031242208;-5.8089054e-06;0.1272439;4.8280708e-05;0.28920442;0.060037203;-0.030142609;0.2535728;-0.018234933;0.02261244;-0.0061343317;0.00021183256;0.2826166;0.06831561;-0.054600604;0.2824303;-0.0128909275;0.014044535;-0.07966629;4.372891e-05;7.968892e-05;-0.00019036702;-0.19817437;0.005733737;-0.0124223335;0.20745553;-0.02955737;-0.0015260322;0.14838313;0.00013961864;-0.00025415927;-0.20723964;0.028026765;-0.049541797;0.18974617;0.019176327;-0.027078051;0.074120685;-0.14037088;0.22255084;0.09177254;0.2248003;0.29685518;-0.07989471;0.4131643;0.45586103;0.3573972;-0.12801135;0.3645911;0.36344436;0.3750768;0.041619774;0.38319567;0.31628507;0.36686483;0.09810337;0.4694664;0.29624927;-0.22225673;0.1376421;0.12712574;0.30223578;0.21858682;-0.18338381;0.34868667;0.41149303;0.3613647;-0.31163526;0.44141573;0.44527075;0.377709;0.088211164;0.43821576;0.40857345;0.3669423;0.15204895;0.42691988;0.37241066
-0.05874942;-0.0038844633;-0.00809652;0.0010955008;0.0002963033;0.0030750092;0.00037742854;-2.601312e-06;-0.00011664674;-0.027013576;0.0071832086;-0.2722255;0.017062878;0.020701407;-0.2809819;-0.00022514387;0.0003735313;-0.00035065832;1.6483205e-05;0.16707687;3.085885e-05;0.24718572;0.029654356;-0.011422785;0.15585534;-0.049537256;0.031572744;0.013886955;0.00023841938;0.23688844;0.071609676;-0.054755535;0.13009948;0.0073205777;-0.006427011;-0.07951391;7.342697e-05;8.9473826e-05;-0.00021289023;-0.11850445;-0.034218136;-0.017860431;0.15812165;-0.030280884;0.06542731;0.26976556;0.0002417764;-0.0002829495;-0.060428582;0.020093646;-0.044051412;0.008926691;0.10892877;-0.12633021;0.18343538;0.04387614;0.30833715;0.04594797;0.1641486;0.3811369;0.082963906;0.5159621;0.62461424;0.39849472;0.04158807;0.30171347;0.4711994;0.46653986;0.10166363;0.35876983;0.36617127;0.49554366;0.18995012;0.5174786;0.3093621;-0.25706902;-0.011105222;0.038529243;0.24957718;0.13491209;-0.27028653;0.3077862;0.4397141;0.38802275;-0.390384;0.36084062;0.3733491;0.3113536;0.3161419;0.19263117;0.33576766;0.34748638;0.24709363;0.2349196;0.2931425
-0.05939302;-0.0069504925;-0.007542742;0.001311218;0.0003591663;0.0060869753;0.00028886693;-3.9261176e-06;-0.00013827818;0.03209073;-0.015507522;-0.4264421;0.09078735;0.013664734;-0.44069028;-0.00046545285;0.0006575091;-0.00042720983;4.4020788e-05;0.1871172;1.590747e-05;0.1603514;-0.0070913807;0.007110628;-0.043347966;-0.08157787;0.029689949;0.03183765;0.00029050637;0.14765657;0.07590355;-0.052004326;-0.16659148;0.0507167;-0.035978664;-0.07176118;0.000118357275;0.00010877712;-0.0002582451;0.015119755;-0.08993764;-0.016144026;0.115892515;0.0058280756;0.1520449;0.27632928;0.00042734825;-0.00034231207;0.16890693;-0.011560276;-0.015955716;-0.16287094;0.20403057;-0.22488055;0.33439264;0.34000877;0.3395119;0.060772587;0.044213828;0.34262273;0.30521765;0.43600917;0.6959659;0.26845494;0.28237072;0.092884995;0.55433655;0.44165483;0.18377893;0.24328943;0.4150849;0.5019599;0.29791248;0.4452475;0.30531412;-0.3170554;-0.28606558;-0.16412538;0.07244944;-0.09709762;-0.33698538;0.1049894;0.2544643;0.28128424;-0.35415286;-0.05152222;0.12641092;0.03690602;0.45080924;-0.39746106;0.08904769;0.16716743;0.27144918;-0.20768258;0.0846607
-0.057833273;-0.011096139;-0.007783949;0.0016112622;0.0004429756;0.008452072;0.0001540936;-5.1820016e-06;-0.00017058896;0.13918188;-0.021886187;-0.5338371;0.20412324;0.018165749;-0.5409564;-0.0007002363;0.000908383;-0.0005310737;6.4646214e-05;0.18492532;1.3179902e-05;0.056274436;-0.035809852;0.018898549;-0.26815692;-0.10555804;0.018222978;0.040557195;0.00036023138;0.035351302;0.07005217;-0.047742985;-0.47907647;0.1174622;-0.070545234;-0.0572794;0.00015579409;0.00013521568;-0.00031919172;0.17385697;-0.12709196;-0.0073535396;0.10107483;0.10902984;0.22200352;0.14845565;0.0006065351;-0.0004244309;0.40766367;-0.0647269;0.037667193;-0.28267106;0.31581506;-0.2535832;0.48632383;0.65602326;0.4102615;0.16139023;-0.113470785;0.1938374;0.5079955;0.20663859;0.69827306;0.00660656;0.4866927;-0.1465326;0.601132;0.35899165;0.26577193;0.13617074;0.49363407;0.42555675;0.40376157;0.34472302;0.38368627;-0.26073053;-0.48436907;-0.3950643;-0.15805613;-0.35868204;-0.43669948;-0.1423517;-0.1121819;0.12702154;-0.2678808;-0.4809005;-0.103837155;-0.24504066;0.43222496;-0.77392924;-0.16324022;-0.008662521;0.21304968;-0.5707439;-0.10703774
-0.054315154;-0.016882174;-0.009779983;0.0019747247;0.0005419579;0.00999531;0.00017038896;-6.2732142e-06;-0.00021280906;0.23860222;-0.008543577;-0.59310454;0.30185837;0.035724513;-0.5869389;-0.0008564154;0.0010251651;-0.0006551192;7.537018e-05;0.17177223;2.4704521e-05;-0.04796888;-0.05405923;0.02455241;-0.5048034;-0.13022651;-0.0021516217;0.04700548;0.000442891;-0.08669867;0.050403126;-0.042064466;-0.7205825;0.18645377;-0.1029193;-0.03921244;0.0001701568;0.00016694725;-0.00039146404;0.345568;-0.14179201;-0.0032017184;0.04754574;0.25163567;0.23738222;-0.057230763;0.00068487274;-0.0005229645;0.6062408;-0.12165259;0.09022192;-0.4028885;0.4415669;-0.2029543;0.56983;0.889739;0.55311745;0.29905736;-0.29201135;0.039072957;0.6791897;-0.053407427;0.6877106;-0.22454454;0.6544782;-0.31142443;0.6154718;0.30862853;0.33083528;0.088139325;0.561915;0.36412954;0.51005787;0.335207;0.48286277;0.13687271;-0.50172275;-0.56118685;-0.35017046;-0.5044209;-0.5495902;-0.2717577;-0.4589934;0.05787265;-0.27077568;-0.63359475;-0.21986999;-0.3082685;0.35153976;-0.8738255;-0.3489114;0.014960074;0.12930359;-0.7202922;-0.22435088
-0.050310742;-0.023106446;-0.012181042;0.0023916657;0.00065611326;0.011221162;0.00031643372;-7.4327345e-06;-0.00026229752;0.30249232;0.0025084484;-0.61986315;0.3624176;0.04536403;-0.6044568;-0.0009598266;0.0010604656;-0.0007966627;7.995561e-05;0.1580287;4.3326498e-05;-0.16270657;-0.06718057;0.028411644;-0.7313577;-0.14223492;-0.03855359;0.05279852;0.00053723535;-0.22116677;0.026190575;-0.032796152;-0.88238454;0.22919837;-0.12754741;-0.02162855;0.00017055022;0.00020285856;-0.00047470882;0.5388665;-0.15909378;-0.018662702;-0.03854812;0.39465046;0.18709151;-0.24763691;0.00068623037;-0.000635123;0.7576277;-0.17407393;0.106811434;-0.555677;0.55079913;-0.16289575;0.59733284;0.9801038;0.7004657;0.39266;-0.4825211;-0.07450936;0.8175998;-0.2840893;0.6944626;-0.3808756;0.8085654;-0.46469438;0.6062529;0.29031986;0.40424457;-0.0069122654;0.56557345;0.3528707;0.6151553;0.37499058;0.5223541;0.7064754;-0.39925689;-0.6950876;-0.5292337;-0.5758711;-0.6433143;-0.2967779;-0.70106775;0.081782915;-0.38625768;-0.64981234;-0.33533067;-0.2008388;0.3193092;-0.8947669;-0.5094363;0.18750945;0.02148856;-0.779595;-0.30885336
-0.047558714;-0.028433647;-0.01394405;0.002838022;0.00077914435;0.01241963;0.00054740324;-8.722104e-06;-0.0003153179;0.35685617;0.005108144;-0.6468608;0.4145046;0.045930527;-0.63687384;-0.0010631725;0.0010918269;-0.0009478261;8.608304e-05;0.15141124;6.288728e-05;-0.2877697;-0.0698933;0.028555801;-0.8794558;-0.10438196;-0.08283624;0.05333665;0.0006380828;-0.3660032;0.004224863;-0.01837939;-0.9622666;0.23950617;-0.13816893;-0.0013147956;0.00016984923;0.00024076912;-0.0005640293;0.7211233;-0.2009209;-0.0783636;-0.07195584;0.5299339;0.07921062;-0.37068802;0.00066866097;-0.0007544203;0.8511834;-0.22503227;0.06871673;-0.7070686;0.60461724;-0.16655247;0.5680015;0.99768424;0.81080806;0.40709132;-0.6475014;-0.17380132;0.91025144;-0.4651831;0.71965694;-0.48837942;0.9163772;-0.6171449;0.58441466;0.28916854;0.4843022;-0.1801866;0.5145793;0.3560192;0.69857407;0.4133795;0.533484;0.9506565;-0.26500353;-0.8150607;-0.7009673;-0.63218427;-0.7039402;-0.2599207;-0.83654433;0.12255411;-0.5101058;-0.6275744;-0.46552646;-0.053964283;0.24472573;-0.8946587;-0.63235384;0.37989402;-0.15370616;-0.79485875;-0.39239088
-0.047847845;-0.03177447;-0.013981165;0.003270632;0.0008936234;0.013540182;0.00095240027;-1.0047191e-05;-0.00036534521;0.4128306;0.015143827;-0.6842169;0.47056592;0.057147473;-0.69481707;-0.0011791672;0.0011462624;-0.0010902765;9.462862e-05;0.15506738;8.139059e-05;-0.40607437;-0.056077402;0.019312592;-0.9485233;0.025261069;-0.111114055;0.05178081;0.0007331023;-0.50665313;-0.0072888406;0.0013604006;-0.98989564;0.21522966;-0.12055455;0.025481211;0.00017052435;0.00027646255;-0.000646716;0.8474058;-0.27079937;-0.1872445;-0.039505336;0.65112275;-0.054381575;-0.45078874;0.0006536277;-0.00086676964;0.89385545;-0.2742848;-0.03526435;-0.80452484;0.5848751;-0.14244658;0.40679646;0.99977934;0.8731529;0.34970105;-0.76133996;-0.28568894;0.9617124;-0.579699;0.7613206;-0.5489162;0.9711886;-0.7259608;0.56474745;0.30215266;0.51098394;-0.35493225;0.43557543;0.34158596;0.75826144;0.46266195;0.5290108;0.99403197;-0.1353219;-0.8926856;-0.8278961;-0.6831125;-0.72800046;-0.19592895;-0.8993599;0.12141072;-0.59436166;-0.5960621;-0.56116444;0.0067536654;-0.033320993;-0.88689315;-0.7070826;0.47305542;-0.39432883;-0.7712902;-0.48356232
-0.051838093;-0.032578494;-0.011478672;0.003595563;0.00097554765;0.014483213;0.0015164021;-1.1176992e-05;-0.00040157555;0.4502311;0.014513783;-0.6977056;0.5104227;0.056720924;-0.7301577;-0.0012789653;0.0012118587;-0.0011947243;0.000100241545;0.15782477;9.337861e-05;-0.50022125;-0.043754723;0.008456978;-0.9756545;0.18952765;-0.111948125;0.06108948;0.0008030864;-0.607198;-0.0040871194;0.015647473;-0.9966054;0.17041;-0.09264622;0.055607907;0.00017226717;0.0003025172;-0.0007056094;0.9082332;-0.34765208;-0.28871864;0.019919781;0.7499494;-0.19031449;-0.50588465;0.00064209825;-0.0009485647;0.90191126;-0.31532532;-0.19639234;-0.8355409;0.53077805;-0.05947245;0.17456903;0.9999711;0.8973132;0.27898243;-0.8250858;-0.3762072;0.9835226;-0.6293494;0.8207743;-0.5383772;0.99001336;-0.7512218;0.58875173;0.36340603;0.47943375;-0.3986877;0.38461587;0.37864396;0.8180687;0.6223781;0.48627448;0.99906296;-0.018686347;-0.92147166;-0.88766825;-0.7084728;-0.72811407;-0.08975865;-0.9279736;0.15925725;-0.6788151;-0.5081434;-0.6332676;0.021259123;-0.3698146;-0.86377716;-0.7534142;0.4906314;-0.6015272;-0.7103617;-0.5778097
-0.05701155;-0.03198071;-0.008120337;0.0037860372;0.0010254313;0.015297332;0.0019632657;-1.1811386e-05;-0.0004229266;0.43672;0.0010936554;-0.67413473;0.5023364;0.037952203;-0.72067857;-0.0013728113;0.001307952;-0.0012580336;0.000107092914;0.16060686;9.5250165e-05;-0.5676608;-0.040257525;0.004750897;-0.9868273;0.29630336;-0.090194836;0.077126294;0.0008461685;-0.66378075;0.0040972894;0.01944918;-0.99842817;0.15939762;-0.08371189;0.080268756;0.0001845113;0.00031785545;-0.0007413615;0.9308759;-0.40489694;-0.37090227;0.08382921;0.83155465;-0.29352275;-0.49225047;0.00067575043;-0.0009967522;0.8846422;-0.3398042;-0.37207726;-0.80563664;0.4879293;0.089199565;0.026330585;0.9999922;0.8950769;0.22438829;-0.86622894;-0.40717965;0.99037474;-0.6574497;0.8815016;-0.47106093;0.9943855;-0.7379413;0.61499166;0.48941472;0.4420084;-0.35337177;0.36409318;0.50717014;0.88143075;0.78904426;0.38706923;0.9997306;0.10935504;-0.9229148;-0.89964616;-0.69358486;-0.76151025;0.023807509;-0.94172287;0.3468898;-0.75038236;-0.36213282;-0.69128066;0.10310388;-0.591563;-0.84138036;-0.78890944;0.52403414;-0.7308885;-0.65343565;-0.6410308
