0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05823394;-0.0015838109;-0.0037425433;0.0007407082;0.0001975145;-0.0004961117;0.000417612;-9.1668903e-07;-7.8620855e-05;-0.035159115;0.07224587;-0.01589407;-0.0012203318;0.05601629;-0.0050978586;5.86072e-06;0.00011785078;-0.00023059083;-1.8326871e-05;0.15185854;4.7461537e-05;0.3878839;0.08930345;-0.052012533;0.53674066;-0.022382608;0.014255192;-0.04925984;0.00015632878;0.3859395;0.06679956;-0.056723494;0.5563028;-0.03827605;0.015368998;-0.09514039;3.1445776e-05;5.9327722e-05;-0.00014162569;-0.36280572;0.043980435;-0.04635886;0.41113254;-0.026534716;-0.019710256;-0.024257246;9.109022e-05;-0.00018946039;-0.39478156;0.06554352;-0.062845886;0.43634316;-0.02862157;0.0041928673;-0.038215406;-0.34108862;0.3621306;0.17766479;0.34550527;0.4198529;-0.09765376;0.5112781;0.5441981;0.49876738;-0.20500301;0.63195527;0.60190594;0.48526382;-0.017298812;0.6459379;0.58456457;0.45465544;0.1659418;0.6689582;0.6029774;-0.43148342;0.1761308;0.20662214;0.40206277;0.3910172;-0.2246325;0.528079;0.52488154;0.44888115;-0.3580296;0.60923773;0.6349897;0.4683463;0.00090308825;0.66616976;0.6052006;0.42772946;0.16482306;0.6426018;0.56572163
-0.06136909;-0.0041788584;0.00018446008;0.00050003774;0.00013244984;-0.0008218865;0.00036186966;-8.8905205e-07;-5.2322837e-05;-0.0108547555;0.087341875;-0.08868712;0.040316306;0.06974692;-0.08599454;5.7549296e-05;0.00019488373;-0.00014906644;-2.8633149e-05;0.20172213;3.304379e-05;0.46220952;0.09807541;-0.06493758;0.7361863;-0.043700982;0.010905109;-0.08082461;0.000100931196;0.4682361;0.07545447;-0.059574164;0.7463288;-0.040654965;0.008829168;-0.1141475;5.0343908e-05;3.934889e-05;-9.50423e-05;-0.48749697;0.07286501;-0.05196054;0.5810963;-0.058514137;-0.042678505;-0.13113546;0.0001385865;-0.00012411839;-0.4937478;0.1229557;-0.048911646;0.555485;-0.022398334;-0.041815184;-0.1120968;-0.5338434;0.46819207;0.14175461;0.36735207;0.5250324;-0.0414728;0.5746322;0.6362333;0.514483;-0.039932758;0.6295307;0.70471585;0.48521668;-0.18521567;0.63652396;0.6530517;0.47555888;0.055915028;0.65215313;0.70987254;-0.7657318;-0.19605795;0.11785749;0.4152108;0.40418735;-0.27980593;0.56500584;0.577226;0.34299198;-0.3548711;0.4850926;0.6106386;0.22081374;0.08527637;0.43910626;0.5996724;0.11179377;0.29985338;0.49355137;0.5408308
-0.06293648;-0.0065861824;0.0042656637;0.00027467817;7.5650474e-05;-0.000457459;0.0001398505;-1.0442039e-06;-2.757796e-05;0.0090436665;0.08211159;-0.12704054;0.069994144;0.06482908;-0.12976114;5.382568e-05;0.0003256647;-7.767501e-05;-2.7053176e-05;0.21337286;1.6476028e-05;0.5015409;0.09983367;-0.07536301;0.86226565;-0.07110744;0.028966563;-0.11060164;5.199964e-05;0.5262944;0.09039109;-0.06296297;0.85139;0.0018989027;0.0070067313;-0.12009901;7.937591e-05;2.1089152e-05;-5.4280317e-05;-0.5949245;0.08269327;-0.022821682;0.7020939;-0.12502871;-0.12323892;-0.25062725;0.00023709521;-6.516387e-05;-0.59262687;0.14826445;-0.003927214;0.68992966;-0.06911855;-0.15214792;-0.24687171;-0.7661934;0.44732818;0.08988849;0.34139097;0.5029491;-0.01610901;0.49539223;0.6281779;0.30686086;0.26011106;0.39248356;0.71152693;0.28371447;-0.44914877;0.4264363;0.6349931;0.29543808;-0.24767561;0.3883903;0.68138164;-0.9613544;-0.71899724;-0.08040908;0.3389582;0.2570398;-0.1930719;0.43767697;0.52082986;-0.051360797;-0.11601116;-0.119776845;0.3098787;-0.4368376;0.11067421;-0.39223155;0.40754727;-0.5403739;0.3967645;-0.024687888;0.3546351
-0.062276345;-0.006650203;0.0066811983;8.6032785e-05;2.756255e-05;0.00023702715;-4.337012e-05;-1.1459654e-06;-6.571354e-06;-0.008790992;0.065885216;-0.15573801;0.04759981;0.054051854;-0.16723572;3.0895582e-05;0.00040840718;-2.1216576e-05;-2.0230807e-05;0.19873539;2.814515e-06;0.5205037;0.097765945;-0.08382647;0.9253934;-0.03756699;0.052468475;-0.14435826;1.2503602e-05;0.5655025;0.10566424;-0.06924425;0.8947461;0.06405769;-0.0014521747;-0.12907311;9.34393e-05;6.43541e-06;-2.0001055e-05;-0.6748056;0.085772395;-0.0045621987;0.76588494;-0.15863453;-0.1516738;-0.30543333;0.0003185015;-1.7034326e-05;-0.66368955;0.1278731;-0.014027884;0.7902148;-0.13883448;-0.25419614;-0.3252262;-0.91296417;0.26334724;-0.038529824;0.28146225;0.29085296;-0.047315553;0.24674207;0.4454492;-0.15973094;0.5878182;-0.22678055;0.59392905;-0.1741648;-0.68639016;-0.14872918;0.4946886;-0.120220356;-0.5809763;-0.26966822;0.48936185;-0.9940863;-0.9471251;-0.38695565;0.17621583;-0.10879907;-0.023424033;0.058394223;0.277144;-0.60265976;0.28500265;-0.81097716;-0.29294467;-0.88280433;0.14576592;-0.93072444;-0.005310154;-0.9074771;0.46589082;-0.69275975;-0.004799266
-0.060280573;-0.005725606;0.0064549963;4.9348455e-06;7.421215e-06;0.0009985178;-1.7415718e-05;-1.0970527e-06;6.0487946e-07;-0.053587593;0.06238825;-0.14997849;-0.008592581;0.054810118;-0.16758688;-2.6302869e-05;0.000416235;-7.094932e-07;-2.6321304e-06;0.18032679;-5.9686645e-06;0.5287522;0.10314109;-0.08817295;0.93812734;0.0076291678;0.055067386;-0.17087914;-2.765577e-06;0.5796783;0.10902392;-0.07222032;0.89888465;0.082546785;-0.008342178;-0.14274842;8.706794e-05;1.026332e-06;-5.5843557e-06;-0.6974782;0.09523738;-0.0026492768;0.7611534;-0.1222812;-0.10027693;-0.24306478;0.00034416717;2.0810403e-06;-0.68254644;0.091427445;-0.0631687;0.8256632;-0.15098159;-0.3100801;-0.3545403;-0.95380634;0.045538604;-0.14189747;0.2489908;0.07480012;-0.13146962;0.04391895;0.20798609;-0.46480995;0.7271964;-0.60561;0.42376044;-0.47157362;-0.78708345;-0.5299723;0.31179622;-0.37730762;-0.7025621;-0.62292254;0.22471222;-0.997208;-0.9846386;-0.5528156;0.046169404;-0.39313957;0.096680835;-0.2502816;0.04682046;-0.81982696;0.52457446;-0.9461654;-0.5913374;-0.96088237;0.14494355;-0.9865745;-0.28156856;-0.9672263;0.51213115;-0.8865036;-0.24421518
-0.05826929;-0.005626297;0.0035618732;-5.2986434e-06;7.943745e-06;0.0015112014;-5.8419475e-05;-1.0199051e-06;-1.2303062e-06;-0.08275931;0.064051725;-0.13187915;-0.043436453;0.05758482;-0.14917952;-9.209098e-05;0.00044314167;-2.2453605e-06;1.3395307e-05;0.17437077;-1.1701573e-05;0.5334968;0.11374806;-0.086332634;0.9331836;0.0033289457;0.05383354;-0.18513632;-2.433706e-06;0.579871;0.10178959;-0.07239217;0.8932781;0.074473746;0.0010775191;-0.1482867;8.651003e-05;1.0745425e-06;-5.462294e-06;-0.69180477;0.11221698;0.018456591;0.7302339;-0.09942582;-0.04827243;-0.1739427;0.0003813678;2.8041832e-06;-0.67343634;0.052594792;-0.0943763;0.82723194;-0.12468594;-0.32372314;-0.3736454;-0.9661718;-0.061924025;-0.13907877;0.2695705;0.06137274;-0.20310073;0.059978258;0.15637812;-0.49851045;0.74168825;-0.6284638;0.36474392;-0.50251156;-0.83158875;-0.5459828;0.26661712;-0.38569468;-0.71002287;-0.6150647;0.10527664;-0.99762213;-0.9890694;-0.5552127;0.03150716;-0.42997637;0.12315729;-0.263839;0.07967508;-0.8413914;0.5792767;-0.95151293;-0.55726594;-0.9650854;0.09557699;-0.9893709;-0.23435478;-0.9689532;0.53019947;-0.88757735;-0.1938218
-0.057145875;-0.0046660183;0.0003043604;-3.1144475e-05;2.4721958e-06;0.0014932554;-0.00031613582;-9.4037694e-07;1.8165883e-07;-0.098535754;0.06102036;-0.14918265;-0.061676156;0.058279846;-0.16995396;-0.00010226325;0.0004955949;4.2857137e-06;1.4595844e-05;0.17672896;-1.3986712e-05;0.5387808;0.12121057;-0.082335226;0.93121505;-0.0021725502;0.052070446;-0.19550508;-7.284558e-06;0.58643425;0.09911843;-0.07378347;0.8941528;0.06443147;0.011275403;-0.1495311;9.882059e-05;-8.9716923e-07;-1.2911623e-06;-0.6989851;0.13346648;0.041631445;0.7075472;-0.08925732;-0.0057904557;-0.16844966;0.00044501515;9.421376e-06;-0.67398924;0.030563202;-0.11182059;0.8297795;-0.11623326;-0.30050302;-0.39897442;-0.97654206;-0.21909837;-0.16083062;0.27753383;0.03852267;-0.2447804;0.05270182;0.118845075;-0.54641;0.77474177;-0.6731022;0.26782408;-0.56222034;-0.885469;-0.60668594;0.17021002;-0.45272747;-0.7647479;-0.66781175;-0.038285125;-0.99799615;-0.99004656;-0.5587764;0.043858696;-0.4194951;0.14428501;-0.25979397;0.12520333;-0.8482341;0.60575926;-0.9521414;-0.52412283;-0.9643166;0.05696758;-0.98993784;-0.20806086;-0.96822524;0.53123105;-0.88123053;-0.15227781
-0.056575008;-0.0033582367;-0.003363452;-4.3610344e-05;-4.680478e-07;0.0013484985;-0.00053679885;-8.8905176e-07;9.961441e-07;-0.11121256;0.05123566;-0.18960477;-0.07600532;0.054391623;-0.21529448;-8.851004e-05;0.00053051964;8.060597e-06;1.2665345e-05;0.17962475;-1.4305246e-05;0.54143;0.12357532;-0.07668903;0.9269856;-0.0018292366;0.04821845;-0.19589378;-1.0198724e-05;0.591613;0.097760715;-0.07531775;0.89379877;0.053315513;0.019008504;-0.14803609;0.00010914405;-2.126726e-06;8.3651685e-07;-0.7044224;0.15528114;0.065085046;0.6813545;-0.07671757;0.019016843;-0.17828909;0.0004887623;1.333619e-05;-0.6734923;0.02489343;-0.1137167;0.8266502;-0.11443668;-0.27015677;-0.42760718;-0.9821428;-0.36218542;-0.18782632;0.2667254;0.008178927;-0.2780104;0.047833297;0.10531429;-0.5834417;0.799775;-0.7128304;0.1665726;-0.6153676;-0.92149377;-0.66544;0.07560243;-0.51575035;-0.8132151;-0.7228701;-0.15189904;-0.9980536;-0.9898712;-0.55754125;0.054558184;-0.4037163;0.16261452;-0.25384367;0.15972598;-0.8502956;0.6129161;-0.9503848;-0.4999718;-0.9605564;0.02897506;-0.98933256;-0.20249397;-0.96508414;0.5252567;-0.87091106;-0.12868093
-0.056484267;-0.0019547306;-0.0065483158;-5.6327204e-05;-3.9512524e-06;0.0012541497;-0.0006945515;-8.6073095e-07;2.286397e-06;-0.12105402;0.038528573;-0.23393339;-0.08720691;0.047773656;-0.2637404;-7.060776e-05;0.0005481859;1.2571079e-05;1.2426222e-05;0.18364325;-1.4614467e-05;0.54435956;0.12263049;-0.07120265;0.9242158;0.0055552004;0.043848928;-0.18954997;-1.3514233e-05;0.5982445;0.097552225;-0.07685558;0.89547646;0.043962926;0.024166975;-0.14621414;0.00011622893;-3.4710465e-06;3.2431126e-06;-0.7114267;0.17324825;0.08561689;0.6561749;-0.06950306;0.03583694;-0.18449904;0.0005135606;1.748596e-05;-0.67252904;0.028844206;-0.11057034;0.8215967;-0.114660636;-0.24795315;-0.45648962;-0.9860394;-0.481247;-0.21484575;0.2552247;-0.015702875;-0.31062075;0.052966867;0.110657975;-0.60904527;0.814741;-0.7457163;0.07775826;-0.65589327;-0.94342035;-0.71635556;-0.002963417;-0.5647815;-0.84819525;-0.7703788;-0.23306131;-0.99808544;-0.98953754;-0.5543128;0.065303996;-0.38946566;0.17788778;-0.2524129;0.18253109;-0.8503175;0.61425745;-0.9483332;-0.48481217;-0.9560612;0.011713025;-0.9883713;-0.20801343;-0.96216846;0.51969707;-0.86143965;-0.11627694
-0.056837413;-0.0008525999;-0.008849944;-6.114622e-05;-5.6512654e-06;0.00131071;-0.0007621716;-8.708847e-07;2.977613e-06;-0.12660278;0.025815189;-0.2677694;-0.094296925;0.03995809;-0.2997383;-6.025347e-05;0.0005488278;1.5053025e-05;1.5455604e-05;0.18810306;-1.5544989e-05;0.54482096;0.12016553;-0.066464715;0.9218904;0.014841718;0.038701937;-0.17838322;-1.5290527e-05;0.6027877;0.09724679;-0.077523984;0.8963775;0.03657793;0.028062249;-0.14424747;0.00011871782;-4.1796957e-06;4.3126347e-06;-0.7153969;0.1858667;0.10205536;0.62713563;-0.06475138;0.054343954;-0.17869215;0.00051902997;1.9558065e-05;-0.667489;0.037043747;-0.10476281;0.8119832;-0.1122547;-0.23707792;-0.4796075;-0.98831415;-0.57056975;-0.2367578;0.24952915;-0.028888933;-0.34008434;0.06704884;0.12829459;-0.6205404;0.81686556;-0.76920664;0.0016404714;-0.68044716;-0.9544286;-0.7548756;-0.06843151;-0.5961353;-0.86892915;-0.8052399;-0.29311046;-0.9980234;-0.98897433;-0.55095947;0.074458405;-0.3735441;0.18395852;-0.25069168;0.19721368;-0.8454817;0.604781;-0.9449764;-0.47243708;-0.950326;0.006008429;-0.9869471;-0.21228722;-0.9589017;0.5112661;-0.8512984;-0.104779944
