0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05660701;-0.00012808968;0.0010359176;0.00075036887;0.00020093942;0.00034221736;8.5224165e-05;-1.1712257e-06;-7.965517e-05;-0.0030676362;0.092654824;0.017996706;0.025040556;0.07795388;0.02737758;5.073512e-05;8.847777e-05;-0.0002359632;-2.2031632e-05;0.13626763;4.212252e-05;0.36775586;0.08087132;-0.057729334;0.5337581;0.014438751;-0.002243088;-0.035913374;0.00015974345;0.36689782;0.06550878;-0.04982685;0.5869451;-0.017302278;0.00979199;-0.099276185;3.0118714e-05;6.021367e-05;-0.00014484198;-0.32506388;0.029809384;-0.031957015;0.37643954;-0.001633054;0.049592625;0.06248871;8.4955456e-05;-0.00019241511;-0.37332582;0.055582486;-0.08153625;0.40818748;-0.037188806;0.04122444;0.13576818;-0.56715405;0.025147831;-0.015138579;0.22651938;0.21133207;-0.18472539;0.16997647;0.19438222;0.18404871;-0.024599783;0.1605304;0.16660687;0.1985546;-0.3304206;0.2579324;0.20501481;0.16507152;-0.1695157;0.25944784;0.16830358;-0.56256497;-0.21972024;-0.012354946;0.27226314;0.12741351;0.08680381;0.22037219;0.32599986;0.056474656;-0.017609479;0.11566702;0.32612866;0.06624316;0.0069572204;0.18353474;0.30438647;-0.023312483;0.1854377;0.19299553;0.2860732
-0.05814886;-0.002875435;0.0071260557;0.00046731837;0.00012762485;0.00065157114;0.00010892718;-8.3678646e-07;-4.720116e-05;0.01853931;0.11935537;-0.025672518;0.05610171;0.10396716;-0.022777833;0.00012012514;3.8373662e-05;-0.00014644848;-2.0827403e-05;0.18897247;2.3905734e-05;0.45838308;0.09242317;-0.080427125;0.7882554;0.046112493;-0.023170015;-0.049154814;9.965972e-05;0.4571975;0.057898555;-0.048012797;0.8153103;-0.006176176;-0.0005252286;-0.12513453;1.9212352e-05;3.7348484e-05;-9.266269e-05;-0.40479797;0.028506346;-0.041929822;0.5105737;0.01810483;0.124927506;0.04429907;5.0577335e-05;-0.000119998906;-0.5145268;0.107086256;-0.12992406;0.53612125;-0.068917885;0.08497632;0.23094559;-0.8654257;-0.064593196;-0.1482855;0.23676863;0.2308922;-0.27959913;0.08998963;0.104268074;0.10505185;0.14746659;-0.03814132;0.050918203;0.15738975;-0.6497685;0.17194824;0.13386388;0.08854735;-0.4328227;0.15763204;0.078417055;-0.86422104;-0.49117935;-0.19283615;0.25318545;0.077753715;0.2738809;0.16438164;0.39283732;-0.066302314;0.19096027;-0.08249032;0.32904524;-0.1225785;0.025305487;-0.015564831;0.32902205;-0.26876736;0.30551353;-0.0060467985;0.29638594
-0.05894637;-0.005759203;0.007902795;0.00027617224;7.804744e-05;0.0008254777;0.0001658884;-4.821171e-07;-2.5231573e-05;0.002648556;0.11386056;-0.07646441;0.041946553;0.10067648;-0.075908795;0.00015089949;-2.3382454e-06;-8.641361e-05;-1.10329065e-05;0.21604443;1.45634185e-05;0.51422733;0.10371723;-0.09183555;0.89189494;0.0548536;-0.030077029;-0.059649337;5.9030033e-05;0.5091186;0.048065215;-0.050068893;0.89679813;0.018161476;-0.0027450342;-0.14272268;9.459422e-06;2.1684544e-05;-5.749255e-05;-0.44802153;0.025588857;-0.029969914;0.5668799;0.031703666;0.17136307;-0.015011768;3.515063e-05;-7.1354385e-05;-0.5984918;0.1478286;-0.1548379;0.5810519;-0.13740698;0.1332624;0.22975709;-0.9578424;-0.18587536;-0.23459323;0.2438587;0.19651859;-0.3593628;-0.025493173;-0.0167776;-0.029760329;0.28366786;-0.24792288;-0.08946513;0.05234465;-0.8154658;0.011293516;-0.007920696;-0.06872776;-0.64840716;-0.015407093;-0.08470335;-0.9596714;-0.6049203;-0.31608042;0.2163793;0.023037702;0.41683915;0.054094583;0.3886736;-0.14804375;0.45448014;-0.26327688;0.29078704;-0.26052782;-0.096034735;-0.2016274;0.33176407;-0.4193221;0.34162205;-0.17115393;0.26916194
-0.059094343;-0.0076332833;0.0055276677;0.00017831475;5.1825555e-05;0.00069488684;0.00020083968;-2.0826099e-07;-1.4056575e-05;-0.013907977;0.09912354;-0.1187187;0.022928346;0.089006364;-0.11759214;0.00017141836;-3.489293e-05;-5.5220677e-05;-5.8641144e-06;0.2253044;1.337054e-05;0.5393613;0.111779526;-0.093360335;0.9274149;0.041967284;-0.026417498;-0.06967844;3.762536e-05;0.5319836;0.039746433;-0.05404022;0.9227946;0.039202627;-0.0021003713;-0.15142246;1.9724102e-06;1.3439101e-05;-3.88842e-05;-0.47380266;0.03177581;-0.014784964;0.58472663;0.048381165;0.18647802;-0.07998467;2.5921116e-05;-4.607023e-05;-0.6349273;0.16326332;-0.17004518;0.5900002;-0.18642013;0.1724689;0.1928513;-0.9793435;-0.24538262;-0.26773348;0.25370893;0.15139331;-0.3901542;-0.11108356;-0.09612614;-0.12424123;0.34816414;-0.35358524;-0.14619009;-0.024074877;-0.88077295;-0.09009086;-0.098603554;-0.19013965;-0.7659927;-0.119329736;-0.18189451;-0.9814451;-0.60028166;-0.3661766;0.19003162;-0.0125108315;0.4799783;-0.05696544;0.33684242;-0.18028116;0.62556374;-0.3548304;0.2721429;-0.3222911;-0.2473796;-0.28874752;0.34146306;-0.4655921;0.3239693;-0.24453369;0.24917458
-0.05909408;-0.008482529;0.0028614553;0.00012634526;3.7516234e-05;0.00035503565;0.00020308938;1.4272132e-08;-8.384777e-06;-0.017452952;0.08727785;-0.14696641;0.016560173;0.07989482;-0.14488259;0.0001965317;-5.9396873e-05;-3.8186932e-05;-7.905361e-06;0.22858386;1.5584366e-05;0.5497103;0.1162472;-0.0911;0.9413272;0.022256784;-0.019706318;-0.077696264;2.5839137e-05;0.5439217;0.035372503;-0.05830446;0.9326806;0.052014403;-0.0033113293;-0.15506977;-2.837165e-06;8.920331e-06;-2.8651004e-05;-0.50238454;0.045796234;-0.0037242007;0.5990255;0.068608284;0.19367605;-0.130075;1.8389619e-05;-3.2187003e-05;-0.6514269;0.16524331;-0.18026605;0.5894678;-0.20810771;0.20453547;0.16686624;-0.9851242;-0.24125707;-0.27355906;0.26533788;0.13058525;-0.39293754;-0.14181285;-0.10918129;-0.15606183;0.3485269;-0.36834034;-0.12043086;-0.040611893;-0.9005104;-0.100543246;-0.11397221;-0.24084057;-0.8162174;-0.12987328;-0.1954894;-0.9872353;-0.53898674;-0.3823935;0.1757333;-0.016824534;0.49466598;-0.12139729;0.2898274;-0.16679594;0.7032328;-0.36200458;0.29713058;-0.32573196;-0.34641954;-0.29227376;0.37070423;-0.4486526;0.2983932;-0.24775095;0.26181176
-0.059285764;-0.008721429;0.0008348391;9.422662e-05;2.845237e-05;-3.1240874e-05;0.00020817298;2.1101323e-07;-5.1430397e-06;-0.012808061;0.07732125;-0.16260579;0.018951833;0.07215412;-0.16013412;0.00022237796;-7.9056306e-05;-2.7239177e-05;-1.3384747e-05;0.23090795;1.8359344e-05;0.55321854;0.11730225;-0.0877426;0.9480271;0.0040717716;-0.013081501;-0.082265474;1.834787e-05;0.55265546;0.034451753;-0.062305566;0.9367246;0.060671497;-0.006623225;-0.15629546;-6.5488857e-06;6.0502935e-06;-2.208582e-05;-0.5376815;0.06116166;-0.0011580962;0.62191075;0.089009054;0.20974709;-0.16891728;1.0104093e-05;-2.327116e-05;-0.6597627;0.16397779;-0.18434791;0.58432615;-0.21994914;0.2344163;0.15745872;-0.9867529;-0.21139987;-0.27298257;0.2756064;0.13469419;-0.38543338;-0.13044843;-0.07409844;-0.15293434;0.30765742;-0.34033903;-0.060202274;-0.025421614;-0.8982445;-0.064343154;-0.09219306;-0.24906717;-0.83146095;-0.09454659;-0.1698452;-0.9889443;-0.45668152;-0.39032325;0.1655717;-9.893114e-05;0.48740575;-0.13585882;0.26649866;-0.12648569;0.73206407;-0.32153556;0.3464321;-0.2938353;-0.3847794;-0.25297245;0.41374597;-0.39801478;0.2880229;-0.21487218;0.29688016
-0.059745096;-0.008680639;-0.0005215569;7.298845e-05;2.207706e-05;-0.00036154746;0.00023986652;3.7986308e-07;-3.1976015e-06;-0.0041226805;0.068816185;-0.168216;0.025880678;0.06528976;-0.16592488;0.00024319251;-9.653121e-05;-1.95608e-05;-1.9277508e-05;0.23343895;2.0676489e-05;0.55293024;0.11575935;-0.08401601;0.951601;-0.011568984;-0.00655342;-0.083204605;1.3249577e-05;0.55963326;0.035483226;-0.065622054;0.937361;0.06726797;-0.010386146;-0.15583965;-1.0422067e-05;4.1111125e-06;-1.7407336e-05;-0.57495755;0.074153125;-0.008890834;0.6511243;0.108099274;0.23690002;-0.20054357;-6.726332e-07;-1.7134851e-05;-0.6641611;0.16216236;-0.18050227;0.5740837;-0.23118931;0.26073647;0.16033468;-0.98677677;-0.18047886;-0.2733184;0.28348672;0.15593947;-0.37526962;-0.092015244;-0.0089747645;-0.13348298;0.24044225;-0.29209486;0.008387241;0.0005511641;-0.881228;-0.009138391;-0.057571586;-0.23472974;-0.826299;-0.03745578;-0.13007048;-0.989174;-0.3753795;-0.3967924;0.15506929;0.027504489;0.46753678;-0.11323889;0.26396352;-0.07385526;0.73498386;-0.2574838;0.40140644;-0.2407712;-0.3767561;-0.19447082;0.4615359;-0.3295743;0.297094;-0.16292463;0.34072125
-0.060358115;-0.0085254805;-0.0013813779;5.9415004e-05;1.7473183e-05;-0.0005966637;0.00030504973;5.152011e-07;-2.0967127e-06;0.0058721774;0.06228127;-0.16680491;0.034454387;0.059809644;-0.16492878;0.00025630006;-0.00011304865;-1.4171121e-05;-2.4074678e-05;0.23631327;2.2303742e-05;0.5503099;0.11261716;-0.080168955;0.95328236;-0.025248494;0.00032548606;-0.08114385;9.829979e-06;0.5648081;0.037338592;-0.06811889;0.9355657;0.072506085;-0.013403746;-0.15419355;-1.49951775e-05;2.8472714e-06;-1.3991186e-05;-0.6093375;0.08376608;-0.02526337;0.6809109;0.124085076;0.27087662;-0.22554435;-1.42286735e-05;-1.3028359e-05;-0.66584206;0.15943134;-0.16926287;0.5573269;-0.24256235;0.280634;0.17149098;-0.98593926;-0.15770744;-0.27563953;0.28926596;0.18724939;-0.36735737;-0.039957024;0.06964574;-0.10658775;0.15609065;-0.23339814;0.07360896;0.027714066;-0.85167277;0.052250795;-0.020967545;-0.20833457;-0.80733496;0.030241746;-0.087053426;-0.98865557;-0.30646434;-0.40149885;0.14480686;0.06045077;0.43734035;-0.0670822;0.27518538;-0.01777625;0.72107464;-0.18428016;0.45242134;-0.17651072;-0.3386786;-0.1285073;0.50725955;-0.25277522;0.32040277;-0.10077371;0.3842965
-0.060953394;-0.008347786;-0.0018880933;5.1950803e-05;1.429391e-05;-0.0007346401;0.00040060264;6.162128e-07;-1.6178019e-06;0.015036196;0.05833873;-0.16052656;0.042458262;0.0563021;-0.15892664;0.0002620587;-0.00012960474;-1.0663149e-05;-2.7277423e-05;0.23948324;2.329296e-05;0.54632306;0.108776554;-0.07647772;0.9535491;-0.03707203;0.0075417273;-0.07688625;7.750015e-06;0.5680702;0.03928243;-0.069797784;0.9321051;0.07659924;-0.014961884;-0.15191823;-2.0458792e-05;2.1403976e-06;-1.160994e-05;-0.6376617;0.09040631;-0.04644325;0.70648843;0.13456297;0.30611047;-0.2434135;-3.0393014e-05;-1.06325315e-05;-0.6646794;0.15505418;-0.15352431;0.5331821;-0.2515138;0.29240125;0.18729383;-0.9845271;-0.14353558;-0.279167;0.29329062;0.22296464;-0.36584872;0.013861232;0.14687417;-0.07713276;0.0626356;-0.17146152;0.12842643;0.051901255;-0.8121833;0.112397335;0.012034768;-0.17666402;-0.77915794;0.099601686;-0.047306202;-0.98761904;-0.2523385;-0.40224752;0.13794258;0.0952682;0.39776087;-0.009575224;0.29365867;0.036623586;0.69412655;-0.110985905;0.49507278;-0.109056115;-0.2866298;-0.06022772;0.54682297;-0.17408416;0.34961146;-0.03440501;0.4228573
-0.061414342;-0.0081866095;-0.002134997;4.857441e-05;1.21425255e-05;-0.0007931119;0.00051688653;6.876993e-07;-1.5212499e-06;0.02190318;0.057048082;-0.15082324;0.04840104;0.05480863;-0.14913951;0.0002620794;-0.00014635397;-8.517265e-06;-2.8849086e-05;0.24285696;2.3720262e-05;0.5418761;0.10495358;-0.07325526;0.9528052;-0.04668025;0.014638239;-0.07139203;6.607268e-06;0.5698243;0.040921852;-0.07077916;0.92784745;0.0797181;-0.014823886;-0.14957052;-2.6612273e-05;1.8315986e-06;-9.989963e-06;-0.6590476;0.09497188;-0.06846919;0.7258289;0.13811813;0.33849987;-0.25461686;-4.8284885e-05;-9.487412e-06;-0.66064066;0.14880392;-0.13710925;0.5022375;-0.25612262;0.29635426;0.20495068;-0.9827471;-0.13568683;-0.28273243;0.29609138;0.2586357;-0.37307298;0.061248418;0.21264805;-0.04843625;-0.031970385;-0.1128437;0.16904148;0.07156441;-0.76787794;0.16643758;0.03856246;-0.14434306;-0.7463943;0.16337076;-0.014879123;-0.9861779;-0.21130593;-0.39794526;0.1367409;0.12902927;0.35121125;0.049806934;0.3150442;0.08642019;0.65699077;-0.042443216;0.5286089;-0.044473242;-0.2339698;0.0077127763;0.5792867;-0.098735124;0.37774426;0.031111538;0.45536292
