0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0613016;-0.0027922927;0.002299065;0.00043608752;0.00011714596;-0.0002444192;0.00047718929;-4.692332e-07;-4.3234395e-05;-0.028721202;0.10123748;0.057158545;0.011702313;0.0747703;0.06608473;7.600649e-05;2.3426408e-05;-0.00013020857;-2.3510816e-05;0.17894483;2.7765327e-05;0.4645806;0.106483474;-0.07486984;0.7732936;0.0069198706;-0.008003203;-0.09120861;8.9381574e-05;0.4748079;0.06996838;-0.067244634;0.81178325;-0.019806452;0.0015451725;-0.12951648;8.667113e-06;3.3964432e-05;-8.378984e-05;-0.5427466;0.06612562;-0.07565672;0.63449043;-0.024382273;0.020214843;-0.07647569;8.045434e-06;-0.00011046749;-0.54759717;0.087329894;-0.14086087;0.6070946;-0.0088446215;0.019450983;0.14396799;-0.70622945;0.305333;0.17720039;0.4752284;0.54901;-0.3651726;0.6461893;0.64094853;0.53579015;-0.39549264;0.6227308;0.59434444;0.5215848;-0.1281667;0.6772177;0.62723553;0.4839716;0.024254143;0.6952611;0.61529374;-0.71112543;0.2834771;0.16921064;0.504881;0.48890463;-0.24130654;0.5843188;0.6375682;0.56556195;-0.38964787;0.69546205;0.72573346;0.5822137;0.014847345;0.7511545;0.70326966;0.5278226;0.20447515;0.72588855;0.66691357
-0.06468855;-0.0041342913;0.009330239;0.00016332493;4.044034e-05;4.166652e-05;0.00025797135;-4.567878e-07;-1.2876466e-05;-0.042869493;0.11946327;0.07389354;0.0038003384;0.091601;0.07307388;0.00020931958;-2.773157e-05;-3.3954682e-05;-3.5589703e-05;0.21275087;4.425805e-06;0.50851625;0.10183742;-0.08928553;0.87229407;0.08454356;-0.016041836;-0.10858555;2.354302e-05;0.5344919;0.08368161;-0.07166765;0.9030093;-0.028567381;-0.01163682;-0.15212259;4.000427e-06;1.0167794e-05;-2.949842e-05;-0.6397088;0.075528435;-0.12050904;0.76581126;-0.04629464;0.16742039;-0.11071361;-3.183975e-05;-3.4028388e-05;-0.61689144;0.13730644;-0.12245129;0.64569074;-0.033062026;0.023786908;0.3389719;-0.9129509;0.08382685;-0.11083219;0.4172219;0.55921435;-0.63101417;0.58765584;0.5555869;0.2779211;-0.2831144;0.1308217;0.3258697;0.2531673;-0.38442314;0.26279694;0.36347887;0.21614213;-0.33847278;0.27171165;0.34066775;-0.91956425;-0.19488008;-0.17791668;0.43848598;0.22226955;-0.08998452;0.27250814;0.46034396;0.19294193;0.00019469112;0.18221095;0.43625835;0.07205955;0.01749157;0.09076629;0.4422814;-0.06797527;0.32335925;0.23156355;0.4372696
-0.067347154;-0.0072612655;0.01193219;2.0471169e-05;9.43357e-06;0.0002836485;0.00012818503;-1.6458239e-07;4.384201e-07;-0.05123556;0.14073494;0.15667804;-0.009321406;0.10622289;0.16564731;0.00021891098;-2.514018e-06;9.034178e-06;-3.606618e-05;0.22379908;-7.933828e-06;0.5328489;0.10691965;-0.096266896;0.8978955;0.084206566;-0.0252087;-0.11687448;-5.3368713e-06;0.56193984;0.080889486;-0.07306809;0.93416107;-0.018606331;-0.013400797;-0.15201;1.2016157e-05;-1.1993689e-06;-7.1443937e-06;-0.68274206;0.07806939;-0.1572051;0.802046;0.0030279958;0.20246896;-0.14556958;-5.731068e-06;8.6898217e-07;-0.67572546;0.1547;-0.11085294;0.672147;-0.034711696;0.03650468;0.40765435;-0.9594565;0.052053347;-0.1667685;0.42390874;0.599947;-0.7118869;0.5684584;0.5390323;0.30084684;-0.3188877;0.107868955;0.36361063;0.25653708;-0.43573517;0.28277034;0.3891161;0.18039982;-0.43303865;0.2558388;0.3130609;-0.96532303;-0.32160196;-0.28203154;0.42338523;0.17476583;-0.040452942;0.19530238;0.42481738;0.20057215;0.15628363;0.20507406;0.42851734;0.0032157598;-0.034341265;0.01572947;0.4191648;-0.17621313;0.37219703;0.186364;0.42239597
-0.067249544;-0.009326791;0.012593971;-3.394345e-05;1.5459664e-06;0.00021239178;-0.00011657479;8.980521e-08;4.7314825e-06;-0.055089142;0.15324578;0.19352081;-0.018156743;0.115710996;0.20967603;0.00016425694;8.4315805e-05;2.0706095e-05;-3.2905005e-05;0.22499149;-1.0049582e-05;0.54220444;0.114408724;-0.098610386;0.8999753;0.07574106;-0.03268459;-0.12581037;-1.3590368e-05;0.5677048;0.0784553;-0.071670756;0.9411841;-0.014129768;-0.012939253;-0.14973581;3.2552514e-05;-5.0900126e-06;-1.3622775e-06;-0.68735826;0.07391009;-0.17969319;0.8166371;0.035091266;0.19708972;-0.16637288;6.99648e-05;1.2658362e-05;-0.6939241;0.15821424;-0.09260355;0.67443985;-0.06781497;0.074901;0.45519215;-0.9714266;0.048741955;-0.17918935;0.42839608;0.60675555;-0.73124623;0.52569246;0.4978991;0.3221169;-0.36862153;0.15621006;0.43005502;0.28107888;-0.3975012;0.33685464;0.4207309;0.1362189;-0.4897714;0.25207326;0.3194889;-0.9786917;-0.4517414;-0.36295655;0.39234108;0.1060971;0.012287437;0.08347501;0.3487215;0.13870162;0.23211007;0.08563477;0.35789278;-0.11047607;0.05677751;-0.15800478;0.340963;-0.3350611;0.45666614;0.023800028;0.3531636
-0.06647077;-0.0105481045;0.011956785;-6.275426e-05;-1.1024531e-07;0.00025481574;-0.00030265824;2.8738089e-07;6.746668e-06;-0.039810177;0.15877725;0.20773718;-0.0054463926;0.119702235;0.23138969;8.841612e-05;0.00017833375;2.322736e-05;-2.800107e-05;0.22577998;-1.0246244e-05;0.55237764;0.12166804;-0.09918783;0.90230507;0.048742853;-0.043454472;-0.13183758;-1.536496e-05;0.5758528;0.07624323;-0.07206955;0.9423179;-0.009547032;-0.017556284;-0.15097122;5.22891e-05;-6.82049e-06;2.5084591e-07;-0.6863634;0.07884115;-0.18440756;0.82584786;0.053777706;0.156533;-0.14406729;0.00014340691;1.7385697e-05;-0.6984095;0.1495659;-0.08589691;0.68089026;-0.07183421;0.12089953;0.47729346;-0.9740204;0.111426026;-0.1397845;0.45534313;0.6456261;-0.7218406;0.546941;0.5356941;0.41354612;-0.4773545;0.32648444;0.5500891;0.38607758;-0.24118468;0.4957497;0.5236295;0.18917389;-0.46026918;0.3861417;0.4147752;-0.9849196;-0.52266705;-0.38688427;0.38315767;0.10542821;0.007275541;0.06368549;0.35978281;0.17458113;0.17639714;0.07858861;0.3667336;-0.10420739;0.23871838;-0.18469928;0.35209334;-0.35673624;0.56324977;-0.020122586;0.35454035
-0.06535348;-0.010922778;0.011247632;-7.639045e-05;1.3635145e-07;0.00024521945;-0.00049700757;3.902743e-07;7.685834e-06;-0.01808149;0.15953523;0.20203272;0.01520295;0.122057594;0.23034869;3.7155638e-05;0.00025011288;2.2823602e-05;-2.7986413e-05;0.22612323;-9.456577e-06;0.5600773;0.124212936;-0.09839853;0.90413696;0.022120576;-0.053067353;-0.13157348;-1.5043319e-05;0.5840291;0.07664213;-0.0735673;0.94152194;-0.0044809217;-0.025649056;-0.15551466;6.792784e-05;-7.5869175e-06;5.003385e-07;-0.6862148;0.08300199;-0.18100402;0.8306151;0.05453457;0.11504156;-0.09783839;0.00020057237;1.912468e-05;-0.6930981;0.13756101;-0.082126305;0.69250983;-0.07222801;0.16729097;0.48572126;-0.97264254;0.15975717;-0.09993021;0.4768257;0.68378025;-0.7022325;0.58490705;0.58742094;0.48718217;-0.5559104;0.43838075;0.617644;0.469846;-0.070285164;0.59987265;0.5910594;0.2478978;-0.3990931;0.49176732;0.48775727;-0.98855156;-0.5902697;-0.39684087;0.3786284;0.10102839;0.0022416078;0.06322299;0.39406314;0.2068338;0.0654228;0.064048275;0.37256664;-0.07830855;0.43387163;-0.20082285;0.36764246;-0.34108967;0.6664978;-0.045239486;0.3527527
-0.06447868;-0.011063934;0.010962737;-8.952827e-05;-2.104207e-08;0.00014905451;-0.0006671485;4.602233e-07;8.6254e-06;0.0008861084;0.16008452;0.1919274;0.033311505;0.12544152;0.2227573;1.4085179e-05;0.00029007596;2.3430417e-05;-3.1452673e-05;0.22797737;-8.204675e-06;0.5674604;0.12453234;-0.09771683;0.90390605;0.0007113645;-0.060208134;-0.12696166;-1.5500846e-05;0.5924308;0.07855136;-0.07530183;0.9410365;0.00027538463;-0.03327655;-0.16021323;7.813205e-05;-8.371753e-06;8.7286753e-07;-0.69172734;0.08540054;-0.18022901;0.8333211;0.05444264;0.08173514;-0.05864429;0.00023422224;2.0973006e-05;-0.6856183;0.1299254;-0.08256447;0.7035661;-0.07145314;0.20242023;0.49379098;-0.97034806;0.18641198;-0.07276132;0.48971444;0.7164325;-0.6866259;0.61488515;0.6206105;0.5438363;-0.6100313;0.49018762;0.63747025;0.52764505;0.053634197;0.6536117;0.6191631;0.2967285;-0.34013322;0.5543771;0.52638125;-0.99098897;-0.65369713;-0.40821484;0.37859136;0.09104268;0.0128135355;0.0662568;0.425665;0.23851916;-0.061671674;0.06493628;0.37772864;-0.035007153;0.5809024;-0.1983823;0.3806682;-0.30505335;0.7415259;-0.05791893;0.34718114
-0.06397479;-0.011301586;0.010965221;-0.00010207191;-2.0940206e-07;-2.0993357e-05;-0.00082393375;5.14155e-07;9.452298e-06;0.014932377;0.16010427;0.18819724;0.046252005;0.12764786;0.22123833;9.812809e-06;0.0003119632;2.474492e-05;-3.7053513e-05;0.23137252;-6.9112502e-06;0.57344025;0.1248027;-0.09751369;0.90177315;-0.014291824;-0.0656681;-0.12237265;-1.6521706e-05;0.59975874;0.08059409;-0.07644379;0.94035566;0.0037642682;-0.040164612;-0.16397019;8.531854e-05;-9.13519e-06;1.1309021e-06;-0.6980329;0.08641305;-0.18368807;0.8346743;0.055205867;0.053488206;-0.036018018;0.00025527814;2.2882276e-05;-0.67868847;0.12749678;-0.08348663;0.709222;-0.07442207;0.22717643;0.5036117;-0.9682941;0.20192672;-0.058913592;0.49411324;0.74285024;-0.67458344;0.63308924;0.6354562;0.5846553;-0.6457775;0.50778294;0.6323253;0.5670159;0.13062252;0.6789411;0.62431717;0.3295189;-0.30178002;0.5879836;0.53996557;-0.9925492;-0.70763177;-0.4248047;0.3790596;0.08181233;0.03419209;0.07189099;0.4512242;0.2684667;-0.16709508;0.076811135;0.38136116;0.012216276;0.6710309;-0.1884064;0.39104456;-0.26615214;0.7874305;-0.06665017;0.34719965
-0.06385082;-0.011620506;0.011044484;-0.00011239806;-1.5320256e-07;-0.0001879803;-0.00096117664;5.3972497e-07;1.000661e-05;0.026285287;0.16001587;0.19310236;0.056327682;0.12838995;0.22878295;1.4009145e-05;0.0003262973;2.6038178e-05;-4.25845e-05;0.23582435;-6.2510226e-06;0.57811785;0.12589914;-0.097909644;0.8994234;-0.024514638;-0.07039751;-0.11998074;-1.7539438e-05;0.6061945;0.082079135;-0.07686395;0.9391301;0.006267383;-0.046722423;-0.16677234;9.097418e-05;-9.741532e-06;1.1554512e-06;-0.70244455;0.088183604;-0.18985997;0.83517826;0.054788865;0.031931378;-0.025800494;0.00027035276;2.4455803e-05;-0.67277575;0.12717135;-0.08250827;0.7099541;-0.079524465;0.24337031;0.51618636;-0.966974;0.21442968;-0.05680424;0.4918116;0.76262146;-0.6656066;0.6437013;0.6404858;0.61259925;-0.67000353;0.5098841;0.6178117;0.59368664;0.17823829;0.6902117;0.62029284;0.34876105;-0.28399208;0.60620105;0.543879;-0.99348193;-0.74941796;-0.44571194;0.37622598;0.07834997;0.055904776;0.08082343;0.47263947;0.29539;-0.23545243;0.09086085;0.38317278;0.055982344;0.7204957;-0.1789289;0.4012468;-0.23023833;0.81362873;-0.07183791;0.35450366
-0.06406873;-0.01202963;0.011048397;-0.00011855911;7.376366e-07;-0.00030919822;-0.0010695189;5.342323e-07;1.0078918e-05;0.036945164;0.16008984;0.20358455;0.06558663;0.12818453;0.242168;2.0483678e-05;0.0003374036;2.634927e-05;-4.7012585e-05;0.24055238;-6.345981e-06;0.58159435;0.12768859;-0.0985764;0.8974445;-0.032734297;-0.07419638;-0.11957134;-1.78693e-05;0.61145866;0.08254852;-0.076577574;0.93752915;0.009278775;-0.052386444;-0.16865109;9.54963e-05;-1.0018484e-05;5.7113357e-07;-0.7045327;0.09289773;-0.19525109;0.8339301;0.051026613;0.0206184;-0.024152486;0.0002814129;2.5101122e-05;-0.6665798;0.12645887;-0.078172;0.70571095;-0.08457772;0.25432083;0.53160363;-0.96633536;0.22833446;-0.06412229;0.4849014;0.7762694;-0.65964365;0.649394;0.6405325;0.6307785;-0.68790895;0.5055862;0.6007111;0.61100185;0.21083935;0.69442356;0.6129356;0.35694024;-0.28125158;0.61544824;0.5458319;-0.9940102;-0.7782754;-0.46938854;0.36868754;0.08154976;0.0728011;0.08890932;0.48802677;0.318734;-0.27290884;0.09977788;0.38200337;0.09604747;0.74740595;-0.17221577;0.41192535;-0.19640101;0.8293134;-0.075615935;0.3655655
