0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057684854;-0.000832519;-0.0017038173;0.0006281857;0.0001655514;-0.00056014536;0.00012460075;-7.050447e-07;-6.544258e-05;-0.08399684;0.07803439;0.06794094;-0.05493249;0.056065645;0.07967646;6.020366e-05;8.9555826e-05;-0.00019358052;-2.1181939e-05;0.13460277;4.01531e-05;0.3920765;0.098975465;-0.06337423;0.6696461;0.01738143;0.01722114;-0.07691745;0.00013153587;0.40361816;0.06425817;-0.061738938;0.65043706;0.009161156;0.0019340899;-0.10386462;3.0204343e-05;5.0188795e-05;-0.00011908577;-0.4061219;0.04752455;-0.035037953;0.4528917;0.0023989554;-0.008489657;-0.057608258;9.913274e-05;-0.00016025818;-0.4584085;0.070475034;-0.10802363;0.48427382;-0.012872417;-0.0282707;0.088565655;-0.56234556;0.03557249;0.12837297;0.34101737;0.3341477;-0.24799123;0.3426954;0.4465503;0.3734247;-0.2811057;0.42777485;0.4972694;0.40877774;-0.114325516;0.5102584;0.48393485;0.37509573;0.07361505;0.5763469;0.49219564;-0.6966938;-0.03493614;0.17094857;0.40058464;0.19039774;-0.16343418;0.2709688;0.41029269;0.29538098;-0.19254853;0.2896946;0.38117474;0.26953697;-0.06764631;0.3131862;0.39077172;0.21119486;0.15419716;0.38377106;0.37666818
-0.060260486;-0.002253915;0.003379342;0.00029538694;7.4235635e-05;-0.0001727519;-8.685881e-05;-4.2033787e-07;-2.9764058e-05;-0.11459207;0.09618629;0.1264996;-0.082409926;0.06516341;0.13340117;0.00013977359;7.161574e-05;-8.703675e-05;-2.3990238e-05;0.1607011;1.8561317e-05;0.45868224;0.115431555;-0.086223304;0.86609054;0.062589966;0.020930205;-0.13813265;5.9021433e-05;0.49201918;0.06382839;-0.067729175;0.83223265;0.053716455;-0.03249243;-0.13495982;2.9878478e-05;2.4137848e-05;-5.4682896e-05;-0.5250257;0.062449586;-0.072029784;0.5936201;0.013404788;0.013753309;-0.08278474;0.00010802708;-7.423195e-05;-0.56499183;0.12509122;-0.15787268;0.6139042;-0.064814314;-0.0959534;0.2093733;-0.875578;-0.39889917;-0.08798451;0.30008864;0.24405509;-0.43104053;0.16362183;0.37896273;0.10958589;-0.26311803;0.02992626;0.39477438;0.19302921;-0.32638937;0.14049836;0.29680708;0.1968342;-0.12256502;0.23908263;0.29743204;-0.9426186;-0.60258585;-0.11514865;0.32350817;-0.15628481;-0.08922156;-0.18376952;0.12864876;-0.10457925;0.15495677;-0.45621708;-0.22145031;-0.28298768;-0.062665425;-0.61307836;-0.11121286;-0.3950165;0.25233397;-0.40766504;-0.07034965
-0.061646964;-0.0053410865;0.006068369;0.000117376156;2.9375398e-05;0.00046549362;-2.1688407e-05;-1.8852404e-07;-1.232986e-05;-0.1037993;0.10479274;0.20584387;-0.07561996;0.06598543;0.22405906;0.00013139343;6.644742e-05;-3.261218e-05;-1.8276713e-05;0.164243;2.1120795e-06;0.49409226;0.12239453;-0.09920138;0.9250981;0.050381705;0.020653313;-0.17071839;2.2183114e-05;0.53149825;0.050670035;-0.069395304;0.8979072;0.10101332;-0.049522884;-0.1502805;2.1584885e-05;1.027267e-05;-2.295777e-05;-0.5794041;0.06411113;-0.07977719;0.63663065;0.011791673;-0.017395055;-0.066072926;0.00011192505;-3.053066e-05;-0.6112099;0.15845908;-0.15783416;0.6964817;-0.098008014;-0.16316676;0.20406713;-0.9607908;-0.61062866;-0.16124736;0.26558858;0.16535254;-0.5538537;0.03429081;0.3527816;-0.07926118;-0.31652117;-0.20030679;0.31429815;0.014001176;-0.47374135;-0.08247306;0.18017268;0.06901181;-0.25646177;0.017513212;0.14899695;-0.98415846;-0.7751872;-0.24731658;0.28698742;-0.2661638;-0.026626756;-0.34835875;-0.020179447;-0.28676385;0.39199564;-0.6894677;-0.44710258;-0.51482594;-0.18491998;-0.8389084;-0.3078974;-0.60174435;0.26321164;-0.6611835;-0.25236258
-0.062024575;-0.0076830834;0.0075403405;4.5451336e-05;1.2885459e-05;0.0009617205;0.00013321784;-6.408402e-08;-6.0881866e-06;-0.08311052;0.10960449;0.26801175;-0.059803773;0.06506123;0.296664;9.365787e-05;6.407114e-05;-1.1778524e-05;-8.678944e-06;0.16216323;-6.673079e-06;0.5101465;0.12551752;-0.10443377;0.9438538;0.035906214;0.015512895;-0.18763465;8.036193e-06;0.5458705;0.039481085;-0.066862814;0.9203937;0.11509602;-0.052082926;-0.15605712;1.2266282e-05;4.5157867e-06;-1.1125725e-05;-0.5975463;0.06471013;-0.06404051;0.6449693;-0.002917177;-0.038477562;-0.05938375;0.0001084347;-1.34411675e-05;-0.6276653;0.17427042;-0.14419393;0.73157495;-0.12306315;-0.22317031;0.19502363;-0.98143053;-0.70804465;-0.19466701;0.2378221;0.082372464;-0.6170177;-0.056780826;0.3103277;-0.22204478;-0.34788287;-0.33286065;0.24100055;-0.1340735;-0.56858844;-0.21710618;0.09861175;-0.052217808;-0.34716293;-0.14426741;0.01629587;-0.99215853;-0.8358747;-0.2999547;0.26301932;-0.28447974;0.008057285;-0.3924753;-0.09151291;-0.38155615;0.48243368;-0.76528764;-0.52265257;-0.619853;-0.22603406;-0.89386505;-0.3430928;-0.6854074;0.26553512;-0.74073184;-0.28528303
-0.06255085;-0.008707675;0.008238213;1.528347e-05;7.2999974e-06;0.001231341;0.00022571691;2.8023237e-08;-3.9198785e-06;-0.0648417;0.11257209;0.30791;-0.045364752;0.064394735;0.34264168;5.5585107e-05;7.3295276e-05;-4.384172e-06;9.010728e-08;0.16108426;-1.0521559e-05;0.5177799;0.12610051;-0.10543429;0.9514864;0.03128845;0.0058400226;-0.19411628;3.0064548e-06;0.5530361;0.033545054;-0.0635994;0.9303659;0.10542514;-0.049631108;-0.15813914;8.3065825e-06;2.0380685e-06;-6.9499365e-06;-0.6054154;0.06636261;-0.04585796;0.64789104;-0.01174512;-0.04493919;-0.074210085;0.00011494839;-6.7376823e-06;-0.6389017;0.18182582;-0.13761833;0.74551886;-0.14033851;-0.2610163;0.19826598;-0.98823166;-0.7651689;-0.20771295;0.2240066;0.009628653;-0.6441757;-0.11765796;0.26366174;-0.318303;-0.34728035;-0.40955272;0.18608493;-0.241537;-0.62576765;-0.29796004;0.035724647;-0.15088654;-0.40688112;-0.25499237;-0.09587334;-0.9947545;-0.8652653;-0.32592854;0.23905659;-0.27205932;0.029637232;-0.3982669;-0.1293908;-0.43281868;0.51301783;-0.7951466;-0.5511159;-0.6781378;-0.21378058;-0.913239;-0.33216807;-0.7317842;0.26213315;-0.76950127;-0.27608454
-0.06314574;-0.008698496;0.008113557;9.997399e-06;8.263974e-06;0.0012873574;0.00021504739;9.9518616e-08;-4.2539177e-06;-0.050657623;0.11333512;0.32393795;-0.03381262;0.064171374;0.36169624;2.689503e-05;9.791307e-05;-5.2179093e-06;5.720007e-06;0.16054435;-1.0840471e-05;0.5216308;0.12452028;-0.1038949;0.95418215;0.0331742;-0.005267511;-0.19323348;3.5376434e-06;0.5567879;0.030959675;-0.061126173;0.9347388;0.088506736;-0.045243967;-0.15783612;1.1301447e-05;1.6155172e-06;-7.435432e-06;-0.60820436;0.06906103;-0.03120161;0.6446;-0.0134075135;-0.044609692;-0.09725557;0.0001383631;-6.377639e-06;-0.64671075;0.18394715;-0.13920115;0.7507016;-0.15349855;-0.2828175;0.19831784;-0.9910727;-0.80679405;-0.21417598;0.21288352;-0.058267627;-0.65230525;-0.16519853;0.2101569;-0.38961515;-0.3212862;-0.4687069;0.13345896;-0.32343686;-0.6625216;-0.3610646;-0.022582617;-0.23277521;-0.45293283;-0.34325588;-0.1891072;-0.99579483;-0.8828876;-0.34346193;0.21350278;-0.2544627;0.049142208;-0.39299762;-0.15112042;-0.46780723;0.52931446;-0.8119074;-0.5676378;-0.7186583;-0.18679132;-0.9237879;-0.3199583;-0.76478964;0.24954514;-0.7838486;-0.26575464
-0.06367694;-0.007976883;0.0070824507;1.6143895e-05;1.2368604e-05;0.0011552082;0.00010058249;1.6626348e-07;-5.7462385e-06;-0.042858195;0.11258187;0.31851026;-0.027440349;0.06483977;0.3571676;8.816542e-06;0.00013667702;-9.920419e-06;7.7467375e-06;0.16079187;-9.057032e-06;0.52620244;0.12256618;-0.10099766;0.9544114;0.036108956;-0.016418284;-0.18900664;6.6535285e-06;0.560224;0.03022344;-0.060297195;0.9369386;0.07208496;-0.040498942;-0.15664624;2.036703e-05;2.177665e-06;-1.0156218e-05;-0.61059123;0.07315394;-0.0202287;0.6326204;-0.010270442;-0.04379343;-0.1138711;0.00017801991;-8.969626e-06;-0.6521433;0.18177617;-0.14806166;0.7536953;-0.16341668;-0.2955402;0.18694365;-0.9924941;-0.8387072;-0.21629651;0.205229;-0.11490204;-0.6533963;-0.200112;0.15650897;-0.43793097;-0.2874591;-0.5161623;0.08826889;-0.38064486;-0.687638;-0.40923378;-0.06406669;-0.29319546;-0.4892526;-0.40529814;-0.24747373;-0.9962137;-0.8921096;-0.35143256;0.19569367;-0.23420301;0.067215726;-0.37587517;-0.15144521;-0.48779574;0.5411271;-0.82067716;-0.5755969;-0.7441022;-0.1706455;-0.9295944;-0.31083164;-0.7866236;0.22571626;-0.7903877;-0.25632206
-0.06413115;-0.006864676;0.0055546523;2.590369e-05;1.7553568e-05;0.00088342937;-9.74015e-05;2.3212885e-07;-7.547409e-06;-0.041384775;0.11208478;0.29986155;-0.026529206;0.067205325;0.33757824;-6.1870014e-07;0.00018545116;-1.5795435e-05;6.7843957e-06;0.1614892;-6.2341715e-06;0.53262;0.12176623;-0.09785871;0.9533199;0.036687862;-0.02735718;-0.18443055;1.05162035e-05;0.5646722;0.030573813;-0.060730923;0.9386551;0.058242843;-0.036577474;-0.15519069;3.3676322e-05;3.0919255e-06;-1.3634912e-05;-0.6120911;0.07872258;-0.009555042;0.6081431;-0.0030109342;-0.042164467;-0.115606725;0.0002292702;-1.2458593e-05;-0.6563213;0.17623426;-0.16003776;0.75677675;-0.17020854;-0.30216414;0.1636065;-0.9933406;-0.8626415;-0.21585663;0.20414798;-0.15553898;-0.65601885;-0.21806353;0.11331392;-0.46614257;-0.25851163;-0.55189234;0.054898594;-0.41815603;-0.7047509;-0.4437027;-0.083168425;-0.3342076;-0.5194032;-0.44315985;-0.26889974;-0.9963406;-0.8951137;-0.3489271;0.1903642;-0.2131185;0.083181866;-0.3460842;-0.13161165;-0.49449632;0.5558292;-0.82327133;-0.5769091;-0.75829774;-0.1791312;-0.9325509;-0.30746162;-0.8010074;0.18975478;-0.79279745;-0.2494766
-0.06463482;-0.005679975;0.0041310075;3.6236015e-05;2.2825407e-05;0.0005553187;-0.00033109542;2.8756006e-07;-9.33704e-06;-0.042757154;0.112899534;0.27793863;-0.028093375;0.0712965;0.31272355;-3.5955254e-06;0.00023577227;-2.1589862e-05;3.9656315e-06;0.16169399;-3.2333992e-06;0.5394761;0.12266212;-0.09525348;0.9510839;0.033055294;-0.037033435;-0.18120834;1.4305391e-05;0.56947756;0.03171279;-0.061509736;0.9404413;0.046688568;-0.034763936;-0.15367061;4.8229558e-05;4.126865e-06;-1.7166254e-05;-0.60900813;0.08436784;0.0038807038;0.5686826;0.008215215;-0.03578107;-0.09946378;0.0002824671;-1.5962956e-05;-0.66033536;0.16872089;-0.16806005;0.76013446;-0.1717643;-0.3045175;0.13432701;-0.9939301;-0.87740815;-0.21659176;0.20791326;-0.17694168;-0.66487056;-0.21439272;0.0919917;-0.47517076;-0.24484228;-0.57182485;0.032400746;-0.43967572;-0.7125693;-0.4638826;-0.085836954;-0.35773173;-0.5442609;-0.46043822;-0.2619111;-0.99631304;-0.8942276;-0.33729225;0.19749364;-0.19400027;0.09882328;-0.3075263;-0.09893194;-0.49165884;0.57991666;-0.8209441;-0.5735736;-0.7654971;-0.21480584;-0.93403053;-0.3121414;-0.81175876;0.14304765;-0.7928635;-0.24979168
-0.0652883;-0.0046884855;0.0031313733;4.3982523e-05;2.6978785e-05;0.00024664646;-0.000553783;3.2604123e-07;-1.0750824e-05;-0.045029752;0.11407457;0.25987902;-0.030602599;0.075345896;0.29031894;1.3463978e-07;0.00027891045;-2.5866117e-05;9.484938e-08;0.1611987;-8.800416e-07;0.54596645;0.124785475;-0.093349144;0.94799966;0.026423566;-0.044410426;-0.1796578;1.707545e-05;0.57390606;0.033265382;-0.062115543;0.9421773;0.037673812;-0.035839234;-0.15225619;6.1207684e-05;4.963709e-06;-1.9903571e-05;-0.5999352;0.08768841;0.021723397;0.51495636;0.021390568;-0.022664001;-0.06606407;0.00032835637;-1.8457707e-05;-0.6660024;0.16186802;-0.16874276;0.7633396;-0.17139384;-0.30556625;0.10720977;-0.99443823;-0.88247746;-0.22533667;0.20976584;-0.1728009;-0.68021715;-0.18648872;0.09986073;-0.4619995;-0.25522882;-0.5717274;0.020667309;-0.44270313;-0.70695263;-0.46777704;-0.079280965;-0.36133584;-0.55970764;-0.4589794;-0.23893608;-0.99627006;-0.89263994;-0.3200424;0.21572311;-0.18117826;0.117463954;-0.26924926;-0.061389368;-0.48710793;0.616656;-0.81653047;-0.5679856;-0.77029014;-0.27124566;-0.9353123;-0.3256964;-0.8219723;0.091448106;-0.79201764;-0.25896707
