0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05779615;-0.00044627712;-0.0048662433;0.00080579234;0.00021215339;0.00043108527;6.945139e-05;-1.3790074e-06;-8.394859e-05;-0.0700287;0.04274908;0.008040972;-0.03776675;0.023780277;0.018100007;-7.9233054e-05;0.00020831499;-0.0002486638;2.8678514e-06;0.14510395;3.799094e-05;0.35223734;0.08390147;-0.047838796;0.47931245;-0.024065185;-0.0039548194;-0.06302326;0.00016837777;0.3639554;0.06449318;-0.05730146;0.4431889;-0.0049208226;-0.0020524997;-0.08903692;4.807754e-05;6.3768945e-05;-0.00015288306;-0.2801193;0.04348624;-0.023640202;0.3739864;-0.069221266;-0.03993254;-0.10885852;0.00016314315;-0.00020291458;-0.34180915;0.017061546;-0.11094405;0.36554918;-0.099589415;0.03437071;0.015278241;-0.44781157;0.059010025;0.14103049;0.2748573;0.21934848;-0.22013234;0.19068946;0.3037456;0.2502172;-0.15580018;0.28989;0.34011933;0.25371498;-0.13216147;0.35475567;0.31147096;0.21665825;-0.008725756;0.3902534;0.33231264;-0.56482726;-0.015899574;0.052197635;0.30415305;0.17861281;0.016465828;0.19102451;0.28025416;0.1448699;0.15996821;0.15271424;0.36618844;0.11884423;-0.36327395;0.14442644;0.35402873;0.097573064;-0.052111935;0.25811338;0.36379015
-0.06137656;-0.0014947305;-0.0020450104;0.0005534271;0.00013815974;0.0015664748;-0.00032388483;-1.7643159e-06;-5.3736065e-05;-0.082120806;0.031037092;-0.0074830386;-0.043097615;0.005273669;-0.012197842;-0.0001542205;0.00038401966;-0.00016345838;2.1141499e-05;0.19312406;1.010891e-05;0.42135975;0.0969245;-0.064179964;0.7563376;-0.03693408;-0.017109994;-0.12033056;0.0001100786;0.46176827;0.062012214;-0.05867962;0.55156213;0.035900634;-0.031991757;-0.0972073;8.2345716e-05;4.264559e-05;-0.000100877995;-0.37285802;0.06725572;-0.04391656;0.49969953;-0.1751902;-0.090826616;-0.28719306;0.0002973504;-0.00013197373;-0.4604367;0.024317678;-0.23163134;0.53399014;-0.20956911;0.016979793;-0.0013802713;-0.8187171;-0.37875807;-0.03727929;0.22275554;-0.0045866533;-0.31434953;-0.20139503;0.060642246;-0.20584553;0.22809878;-0.36973497;0.07049517;-0.19795312;-0.5761408;-0.29923433;-0.030900966;-0.24325943;-0.48065937;-0.31622732;0.016892906;-0.9268459;-0.63181436;-0.33958316;0.19597347;-0.11163193;0.30589905;-0.27354938;-0.053297568;-0.40726718;0.792784;-0.685047;-0.11505575;-0.5952567;-0.70650977;-0.7956176;-0.05112179;-0.62574726;-0.1922343;-0.5118299;0.027170435
-0.062877156;-0.0014373855;-9.989366e-06;0.00032697717;7.2122086e-05;0.0020302932;-0.00064246927;-1.7195499e-06;-2.8762566e-05;-0.07953503;0.03308737;0.00046840112;-0.046399225;0.0058859456;-0.0038087778;-0.00019752784;0.0005041383;-8.697354e-05;2.2186825e-05;0.20989807;-8.921423e-06;0.48209384;0.100998834;-0.075394824;0.88253415;-0.053808942;-0.031748988;-0.1525872;5.7327838e-05;0.5372957;0.05718378;-0.060268916;0.6327538;0.07449937;-0.056820564;-0.10129374;0.00010499697;2.3453591e-05;-5.381253e-05;-0.50297827;0.080277644;-0.057830922;0.6015015;-0.23014207;-0.17237079;-0.41342556;0.0004120882;-6.966718e-05;-0.57002026;0.029278623;-0.3001277;0.6802744;-0.25567374;-0.0239945;-0.01318253;-0.94750285;-0.63636357;-0.17171769;0.1899138;-0.14239284;-0.43557885;-0.4048947;-0.09628093;-0.5319952;0.5806409;-0.7189563;-0.14760925;-0.49457353;-0.8561143;-0.65542233;-0.2786826;-0.5339483;-0.7972801;-0.70315945;-0.27186233;-0.9883565;-0.90863186;-0.5481349;0.122495644;-0.27774942;0.480417;-0.5585944;-0.24591969;-0.73747087;0.93576014;-0.938115;-0.40867212;-0.865237;-0.8257407;-0.9687812;-0.27041194;-0.86776185;-0.21319915;-0.795387;-0.18139982
-0.063109845;-0.00020601135;-0.00046465118;0.00021731027;3.9321123e-05;0.0020944797;-0.0007862598;-1.5813852e-06;-1.759798e-05;-0.069515616;0.04092511;0.022777671;-0.043919306;0.015799046;0.028034845;-0.000196646;0.0005448365;-4.756445e-05;7.621331e-06;0.20721316;-1.8716317e-05;0.5075545;0.098549865;-0.07513609;0.914349;-0.06591201;-0.04604086;-0.15702556;2.9870876e-05;0.5625948;0.057237424;-0.06181894;0.671343;0.08449782;-0.06685407;-0.10711051;0.00010960458;1.3559889e-05;-2.9931834e-05;-0.58751184;0.091781005;-0.060851194;0.6447991;-0.22693333;-0.22780347;-0.4814284;0.0004625097;-3.8708036e-05;-0.6167002;0.038612552;-0.30418402;0.73633355;-0.25008604;-0.077467814;-0.036170393;-0.97216463;-0.692028;-0.20100872;0.214054;-0.15655679;-0.4928609;-0.3852173;-0.13726105;-0.6181031;0.7412242;-0.77105075;-0.21461536;-0.5675351;-0.938236;-0.7137614;-0.35322306;-0.6060302;-0.8934295;-0.76260376;-0.39016956;-0.99563986;-0.9593956;-0.5890811;0.12165419;-0.21982798;0.48674273;-0.58819896;-0.20921668;-0.8059704;0.9489525;-0.9673479;-0.39539802;-0.8947691;-0.8308833;-0.9816154;-0.22191688;-0.88242155;-0.15967065;-0.8044976;-0.15851167
-0.063646555;0.000989568;-0.0009297614;0.00014427729;1.721378e-05;0.0021128182;-0.0008878383;-1.4898035e-06;-9.549214e-06;-0.052771814;0.050848763;0.04919083;-0.03167022;0.02708204;0.060769543;-0.0001879341;0.00056141894;-1.9732688e-05;-5.575398e-06;0.20409262;-2.451893e-05;0.51992095;0.09588246;-0.07247632;0.9288537;-0.07010511;-0.059807092;-0.15116194;1.0537842e-05;0.573826;0.06397656;-0.063303344;0.69474643;0.07883797;-0.06457741;-0.111207195;0.00011063597;6.5543936e-06;-1.3773708e-05;-0.6426173;0.10098266;-0.059932366;0.67246413;-0.22493942;-0.25642085;-0.5351738;0.00048998866;-1.7020619e-05;-0.6406241;0.053583145;-0.3005749;0.76569974;-0.26711294;-0.10906372;-0.10529537;-0.9809004;-0.7348736;-0.21999957;0.25656244;-0.1728463;-0.50416005;-0.3406003;-0.1762973;-0.6624573;0.8320243;-0.78838825;-0.24831939;-0.6186161;-0.96838975;-0.7503683;-0.40173477;-0.6593806;-0.93677264;-0.79374725;-0.46918407;-0.9978531;-0.97416383;-0.61842436;0.13317695;-0.14115196;0.4579599;-0.60653996;-0.20703503;-0.81907815;0.94782835;-0.9755936;-0.3585602;-0.89041656;-0.79753536;-0.9837185;-0.19322571;-0.86317223;-0.08514686;-0.7847914;-0.137228
-0.064053364;0.0014283903;-0.0015182142;9.678933e-05;2.285291e-06;0.0021700535;-0.00092059164;-1.4504923e-06;-3.6160563e-06;-0.03035164;0.06079723;0.0703052;-0.012354688;0.03780398;0.086394325;-0.00017813072;0.0005555405;1.2211967e-07;-1.5238811e-05;0.20093235;-2.8392926e-05;0.52791363;0.0941167;-0.0700983;0.9358916;-0.0645405;-0.07096726;-0.1426086;-3.1700329e-06;0.57930267;0.07101683;-0.064776175;0.7110832;0.070568;-0.05883172;-0.11498784;0.000106796;1.5378537e-06;-2.8832e-06;-0.67657906;0.10123686;-0.062596746;0.6951786;-0.22867994;-0.26894188;-0.5615762;0.00049330934;-1.7495477e-06;-0.6514778;0.06740121;-0.28445294;0.779954;-0.28635097;-0.13086781;-0.17209716;-0.9846432;-0.76998353;-0.23042028;0.29277995;-0.18096021;-0.4985831;-0.29160863;-0.20809653;-0.6842446;0.87722784;-0.79978675;-0.27020112;-0.6536046;-0.97949296;-0.77882403;-0.42799416;-0.69392365;-0.9560684;-0.8116261;-0.5177889;-0.9986513;-0.9794065;-0.64339393;0.14138754;-0.09139851;0.42112476;-0.6333691;-0.24667318;-0.8159505;0.93788075;-0.9780573;-0.32696363;-0.8747783;-0.7295558;-0.9831562;-0.20120765;-0.82852817;0.0023607716;-0.75597125;-0.12573096
-0.06428007;0.0012602407;-0.0020961587;6.510154e-05;-8.087518e-06;0.0022108199;-0.0009041612;-1.4259316e-06;9.470241e-07;-0.011856441;0.06937205;0.08488736;0.003973092;0.04668887;0.10472249;-0.00016285144;0.0005320233;1.4713849e-05;-2.2244738e-05;0.19957796;-3.0498704e-05;0.5341297;0.09320858;-0.06836814;0.93931264;-0.053979855;-0.07894813;-0.13458589;-1.3140176e-05;0.5827962;0.07642939;-0.066124335;0.72716194;0.06366798;-0.0530093;-0.11902369;9.998509e-05;-2.169072e-06;4.6524947e-06;-0.6978421;0.09617308;-0.06719003;0.714195;-0.23024318;-0.2724111;-0.5663236;0.0004786786;9.242503e-06;-0.65629923;0.0801032;-0.26287863;0.7849725;-0.30009797;-0.1405327;-0.22761159;-0.9865733;-0.79694927;-0.23408517;0.32061803;-0.17984258;-0.48959106;-0.24921954;-0.2293261;-0.6924779;0.8994068;-0.81035423;-0.27997676;-0.67624015;-0.9842507;-0.79986084;-0.43709007;-0.71407765;-0.9650979;-0.8212658;-0.5464072;-0.9989728;-0.9805917;-0.6658454;0.14572662;-0.066763654;0.3865645;-0.6583907;-0.2976544;-0.8054177;0.9210627;-0.97771144;-0.30410257;-0.8531193;-0.63352364;-0.9810632;-0.22703059;-0.7855784;0.08753642;-0.7229913;-0.11537497
-0.064455315;0.00068766705;-0.0025799184;4.332268e-05;-1.5420606e-05;0.0022001008;-0.00086727005;-1.3966011e-06;4.4904737e-06;-0.00021172315;0.07646502;0.09410448;0.014116025;0.053694125;0.117613144;-0.00014203225;0.00049968285;2.5635643e-05;-2.7357062e-05;0.20012128;-3.1067015e-05;0.5390717;0.09313783;-0.06742011;0.9410668;-0.0418082;-0.08461738;-0.1277004;-2.0521475e-05;0.5856121;0.07976115;-0.06711234;0.7434411;0.058651954;-0.047959797;-0.12271435;9.263688e-05;-4.954032e-06;9.957264e-06;-0.7119238;0.09077564;-0.07316498;0.7302681;-0.2288503;-0.27208164;-0.55717057;0.00045571537;1.727452e-05;-0.6590882;0.09211902;-0.23989934;0.7846183;-0.30930194;-0.13813359;-0.27046868;-0.9878483;-0.8166863;-0.23367125;0.34155095;-0.1726314;-0.48298356;-0.21781474;-0.24087273;-0.6940341;0.9107577;-0.82096803;-0.27808714;-0.6900478;-0.9865642;-0.8153706;-0.43526378;-0.7244028;-0.9696929;-0.8271816;-0.56514037;-0.99910796;-0.97985643;-0.6860639;0.14631458;-0.057340145;0.3563944;-0.67448545;-0.34071;-0.792461;0.900101;-0.9758909;-0.29079446;-0.8308371;-0.5242629;-0.97813606;-0.25607428;-0.7434378;0.16084649;-0.6909924;-0.10434002
-0.064754345;-0.00014256756;-0.0029099062;2.9089511e-05;-2.0368112e-05;0.0021296404;-0.0008285414;-1.3574897e-06;7.138704e-06;0.006671847;0.08243321;0.09965382;0.01978146;0.059291456;0.12724295;-0.00011747169;0.0004649485;3.3561373e-05;-3.1188843e-05;0.20160879;-3.0432107e-05;0.5424565;0.09361439;-0.0671186;0.9421168;-0.029933512;-0.08882165;-0.121660665;-2.5843488e-05;0.58745503;0.08114739;-0.067598835;0.75792986;0.05564929;-0.043842766;-0.12549104;8.5993546e-05;-6.9908347e-06;1.351742e-05;-0.72133386;0.08695334;-0.08028348;0.7440339;-0.22602004;-0.27246988;-0.5414208;0.0004307839;2.2951455e-05;-0.6620809;0.10331373;-0.2180645;0.7812657;-0.3170793;-0.12647173;-0.30083296;-0.9888772;-0.8302449;-0.22998537;0.35688117;-0.16302745;-0.48081586;-0.1964623;-0.2457315;-0.6928149;0.9169818;-0.8309079;-0.2672262;-0.69758964;-0.9877627;-0.8269452;-0.42802393;-0.7280428;-0.9722689;-0.8313047;-0.5800543;-0.99916106;-0.97825706;-0.7035748;0.1441367;-0.054984167;0.32936403;-0.6796253;-0.3709986;-0.7798665;0.8780968;-0.97323924;-0.28564632;-0.81284946;-0.41791752;-0.974961;-0.28055683;-0.71016043;0.21999311;-0.66368467;-0.09272437
-0.0653075;-0.0011405131;-0.0030362713;2.133788e-05;-2.3341156e-05;0.0020033284;-0.0007938795;-1.3104359e-06;9.014388e-06;0.011703094;0.087856695;0.10348371;0.023531428;0.06415009;0.13580616;-9.081057e-05;0.00043070488;3.891997e-05;-3.4223463e-05;0.20306537;-2.8933173e-05;0.54396904;0.09441955;-0.0672563;0.9428742;-0.01954069;-0.09208518;-0.116246425;-2.9440489e-05;0.58772385;0.080927745;-0.067505196;0.7687559;0.05462459;-0.040654197;-0.12711234;8.019447e-05;-8.394505e-06;1.5630198e-05;-0.7273037;0.08493191;-0.08810086;0.7559716;-0.22333625;-0.27616605;-0.5249661;0.00040634724;2.6640191e-05;-0.6663766;0.113458484;-0.19872043;0.7761056;-0.32595158;-0.10860739;-0.32012123;-0.9897875;-0.83879215;-0.22286953;0.36751628;-0.15350589;-0.4826216;-0.18226932;-0.2461651;-0.6908753;0.92091197;-0.83948094;-0.25081235;-0.7010146;-0.9883694;-0.83581907;-0.41936478;-0.7272824;-0.97386086;-0.8343038;-0.5943335;-0.9991736;-0.9763174;-0.7182195;0.14018719;-0.055502217;0.30316812;-0.6745449;-0.39057732;-0.7687828;0.8573529;-0.97001636;-0.28670108;-0.80178005;-0.3238917;-0.9719153;-0.2982526;-0.6895109;0.26708558;-0.64216965;-0.08059868
