0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059217643;-0.0014582685;-0.00037116138;0.0004382148;0.00011921613;-0.00019124485;0.0002794094;-5.245088e-07;-4.444539e-05;-0.056617286;0.093490146;0.0043872753;-0.014302509;0.067446806;0.017064732;5.9023936e-05;8.129829e-05;-0.00013793362;-2.5132551e-05;0.187854;2.2310294e-05;0.4753823;0.11524539;-0.07352097;0.7746808;-0.013086054;-0.008348137;-0.118019;9.467617e-05;0.4944515;0.07089071;-0.0656885;0.77530617;-0.0080404915;-0.010960689;-0.1255081;1.8987692e-05;3.585943e-05;-8.475857e-05;-0.5243737;0.06296774;-0.09898723;0.6615626;-0.12006003;-0.014975312;0.02511251;6.244419e-05;-0.000114191804;-0.5156242;0.06034826;-0.1251224;0.5555329;-0.07597147;-0.026868409;0.010362857;-0.7263916;0.18461272;0.17697985;0.45388582;0.48541635;-0.24273074;0.4866968;0.5406567;0.53427637;-0.20525545;0.5699938;0.58364314;0.52224535;-0.44877937;0.6376011;0.57574123;0.44628897;-0.12282154;0.63684964;0.5512983;-0.7871375;0.10715021;0.08905686;0.44257155;0.45138034;-0.20354538;0.5640028;0.59082955;0.4992282;-0.30811775;0.56831264;0.5662173;0.4539218;-0.1732662;0.49115688;0.52528363;0.34125394;0.11791923;0.55047584;0.52895933
-0.059091203;-0.00081971637;0.0067416974;7.699709e-06;5.839189e-06;0.0006374737;3.6417245e-05;-4.8679294e-07;5.9410377e-07;-0.12282981;0.10612911;-0.03903427;-0.0729673;0.08060514;-0.048584364;0.00019658223;5.8596444e-05;-4.453177e-06;-4.569495e-05;0.24558426;-1.4018922e-05;0.55924726;0.12038634;-0.09865271;0.93756014;0.06522084;-0.020985335;-0.16506629;3.5031262e-06;0.60921395;0.103221335;-0.07300573;0.89809734;0.008772937;-0.03183299;-0.15891299;1.096386e-05;2.7691858e-06;-4.289337e-06;-0.6887144;0.08986626;-0.13489887;0.824214;-0.19908932;0.006423127;-0.028416077;3.23888e-05;-2.8441718e-06;-0.6236766;0.07914203;-0.20682631;0.639967;-0.20652102;-0.12293494;0.019424688;-0.95820063;-0.34243414;-0.25521204;0.32874766;0.23078293;-0.31905776;0.072351955;0.2184999;0.070363685;0.47087863;-0.32538667;0.120887175;0.010331452;-0.9140476;-0.20653868;0.052840263;-0.09008856;-0.7576528;-0.26943263;0.0068477974;-0.9848992;-0.67455643;-0.52398247;0.27254736;0.11241745;0.03948677;0.10883323;0.27020067;-0.10649825;0.4183332;-0.61167395;-0.39991543;-0.5036218;-0.45044285;-0.8819269;-0.3371858;-0.67774665;0.06601907;-0.6819211;-0.2504323
-0.05845471;-0.0026119926;0.004941446;-9.7053475e-05;-1.2965931e-05;0.0020628388;0.0004010278;-3.5610378e-07;4.8067304e-06;-0.13178991;0.09968559;-0.029581757;-0.088900775;0.076884046;-0.03622041;0.00012299199;6.6489185e-05;1.8154824e-05;-3.898133e-05;0.2581626;-2.9555835e-05;0.5799196;0.1201769;-0.10166371;0.956474;0.058184873;-0.036010128;-0.1639628;-1.2298813e-05;0.6292856;0.10422944;-0.069423474;0.9073295;0.009271154;-0.014073344;-0.16570702;-6.1199644e-06;-2.9817747e-06;9.500189e-06;-0.71064836;0.090174146;-0.14118479;0.85055083;-0.15367389;-0.074008666;-0.03917177;1.7456026e-05;1.8474937e-05;-0.66611;0.04755032;-0.20342088;0.68728757;-0.24314576;-0.23935017;-0.057648458;-0.98022544;-0.49398783;-0.35877356;0.28128856;0.13846207;-0.3060275;-0.006879127;0.18119608;0.026107717;0.69370127;-0.49110776;-0.08587995;-0.020826492;-0.9671109;-0.31953138;-0.14499782;-0.10423421;-0.8577966;-0.32173532;-0.20246029;-0.9971171;-0.8513391;-0.6939194;0.17223024;0.13995926;0.09570738;-0.040390786;0.23291479;-0.21958353;0.7466336;-0.8550979;-0.6663796;-0.7035822;-0.78040934;-0.97713643;-0.5253616;-0.80893487;-0.19444236;-0.8493136;-0.47987124
-0.058386624;-0.0026722278;0.0034809043;-0.000111798756;-9.42545e-06;0.0018307549;0.000121462916;-7.3632805e-08;1.4060643e-06;-0.105098024;0.10410808;-0.041372914;-0.06547253;0.08508664;-0.04531036;5.1050636e-05;0.00019541293;1.3741606e-05;-4.11862e-05;0.2638265;-2.5667905e-05;0.58328843;0.11865239;-0.09809066;0.95717084;0.05302433;-0.0435227;-0.16597919;-9.897398e-06;0.63104683;0.10226819;-0.06295886;0.9054113;-0.013037125;0.0005306284;-0.16519639;2.0433006e-05;-2.4371766e-06;7.698676e-06;-0.70824504;0.079057254;-0.14697102;0.84009135;-0.11426998;-0.13041244;-0.12086116;0.00014582422;1.7624232e-05;-0.6939545;0.018740635;-0.19933626;0.7357315;-0.20338675;-0.30372065;-0.14028887;-0.9835392;-0.48458686;-0.38206086;0.26635122;0.10431407;-0.28940046;0.044576023;0.22682405;0.07256106;0.7451449;-0.48230013;-0.1284393;0.035699848;-0.9782177;-0.28086206;-0.14518704;-0.03954799;-0.87481844;-0.21714237;-0.18812925;-0.99853426;-0.9175632;-0.70092463;0.18692571;0.22653554;0.052061524;-0.061580647;0.30001715;-0.20683014;0.8342553;-0.9150124;-0.72454196;-0.73756367;-0.8972947;-0.988365;-0.55255526;-0.81583506;-0.3605515;-0.872138;-0.55832005
-0.05921212;-0.0026363663;0.004516942;-0.00013598136;-1.2302218e-05;0.001062742;-0.00033785932;1.8255048e-07;1.1902303e-06;-0.069887884;0.1136919;-0.04182947;-0.030736018;0.09685751;-0.04489102;2.0521287e-05;0.00031788833;1.7043523e-05;-4.864278e-05;0.26835176;-2.0039632e-05;0.58777905;0.11767428;-0.09836722;0.955838;0.056464862;-0.04735667;-0.17114492;-1.2287142e-05;0.6370687;0.106536664;-0.058772106;0.9114641;-0.028121062;0.007362558;-0.16157064;5.1613388e-05;-3.5349367e-06;1.0318763e-05;-0.71742946;0.07244311;-0.1668679;0.8422412;-0.049421452;-0.17005883;-0.20533985;0.0002793928;2.1651183e-05;-0.7253972;0.010080846;-0.20436485;0.7985082;-0.17671792;-0.3513123;-0.22400114;-0.98545337;-0.47642338;-0.40549612;0.24789327;0.09607434;-0.30171165;0.08695315;0.27565098;0.122375615;0.76883703;-0.4753208;-0.1306447;0.076967426;-0.9832259;-0.26040965;-0.11415432;0.02249901;-0.880889;-0.15397236;-0.15872157;-0.99899554;-0.95647365;-0.6848229;0.23027784;0.23508202;-0.012837955;-0.104812324;0.31049302;-0.24305853;0.8647092;-0.9433259;-0.75125855;-0.7728259;-0.9320969;-0.99242276;-0.5856092;-0.82616436;-0.39647415;-0.88266885;-0.62437874
-0.06010175;-0.0026388096;0.0059385924;-0.00014787063;-1.4142715e-05;0.00044114175;-0.00065650296;3.4355241e-07;7.6188735e-07;-0.042330716;0.12025351;-0.039254457;-0.0038904664;0.1054438;-0.039951846;2.884206e-06;0.00039948995;1.9277562e-05;-5.1645125e-05;0.2673769;-1.617692e-05;0.589316;0.11674825;-0.09999653;0.9507587;0.06561996;-0.0474935;-0.17378204;-1.3856552e-05;0.63945615;0.11228196;-0.05712901;0.9159253;-0.03951546;0.00934814;-0.15827325;7.320567e-05;-4.1387757e-06;1.1932032e-05;-0.7255814;0.065302745;-0.19256277;0.85340625;0.021067003;-0.18739085;-0.25055626;0.00037196337;2.3813918e-05;-0.74492645;0.012662308;-0.20418258;0.8433668;-0.15865321;-0.40387285;-0.26870477;-0.9863347;-0.46296218;-0.4138393;0.23356922;0.1186846;-0.32235143;0.12684827;0.31084552;0.18024419;0.76483977;-0.44709477;-0.10728368;0.12591438;-0.9843483;-0.21558554;-0.07441725;0.098965496;-0.8726285;-0.07990978;-0.15113848;-0.9991204;-0.97388726;-0.6589979;0.2660261;0.2027675;-0.06511104;-0.13545187;0.3129919;-0.28224042;0.882416;-0.9515317;-0.7459309;-0.79618;-0.94773954;-0.9934018;-0.5894517;-0.83493257;-0.39915052;-0.87621313;-0.6461253
-0.06069504;-0.002461801;0.0071496204;-0.00016060425;-1.7111772e-05;-7.205032e-05;-0.0008666634;4.763359e-07;1.0630465e-06;-0.028646486;0.12467306;-0.037353467;0.008466903;0.11145739;-0.03475713;-5.3399526e-07;0.00044840263;2.3207249e-05;-5.1328025e-05;0.2661778;-1.4080557e-05;0.59021103;0.1161142;-0.10156908;0.9454712;0.07801235;-0.0461483;-0.17187107;-1.6482867e-05;0.64169115;0.1181091;-0.05708316;0.9200005;-0.05023427;0.010025907;-0.15619059;8.791149e-05;-5.037422e-06;1.4195146e-05;-0.7344906;0.058196735;-0.21823773;0.8698119;0.06758632;-0.17992282;-0.26887342;0.00043087985;2.6755763e-05;-0.75320053;0.019524196;-0.20101821;0.8700636;-0.14061014;-0.45200533;-0.288465;-0.98723906;-0.44788125;-0.41935942;0.22588274;0.15328759;-0.33713344;0.15753089;0.33454114;0.22986051;0.7483698;-0.41288257;-0.077268556;0.17138474;-0.9842524;-0.16516373;-0.045265466;0.16031446;-0.86134493;-0.021950107;-0.16911;-0.9991407;-0.981393;-0.6293044;0.2959439;0.16001557;-0.09644236;-0.14261566;0.32623914;-0.30545294;0.8994765;-0.95098335;-0.723011;-0.81010693;-0.95748186;-0.99321204;-0.5768176;-0.8458879;-0.40555516;-0.861616;-0.6405537
-0.061105486;-0.0021757479;0.00791232;-0.00016820349;-1.9284867e-05;-0.0005228874;-0.0010115748;5.775365e-07;1.3488898e-06;-0.024691937;0.12727477;-0.0366179;0.010475975;0.11521273;-0.030433347;3.6666333e-06;0.0004782967;2.6285445e-05;-4.951798e-05;0.2645224;-1.276406e-05;0.5894019;0.115496986;-0.10247757;0.94052917;0.09094344;-0.044388264;-0.16578926;-1.8482431e-05;0.64212984;0.12254413;-0.057535447;0.9221131;-0.05972584;0.010940143;-0.15436247;9.85519e-05;-5.6633507e-06;1.5779384e-05;-0.741059;0.051604778;-0.23985033;0.8847081;0.0862369;-0.15865432;-0.26656765;0.00046735015;2.8766837e-05;-0.753898;0.027589917;-0.19550078;0.8837194;-0.12169846;-0.48582262;-0.2997199;-0.9877582;-0.42869517;-0.42057812;0.22337477;0.18917343;-0.33579767;0.18255164;0.3502965;0.26683164;0.7300369;-0.37133425;-0.043112412;0.21069267;-0.9834105;-0.11045615;-0.022697642;0.20187432;-0.85102063;0.023103066;-0.19379602;-0.9990952;-0.98430276;-0.59609574;0.3209465;0.123145185;-0.109343454;-0.12747674;0.3479014;-0.31468463;0.9152418;-0.9466302;-0.69429386;-0.81576765;-0.9640215;-0.9923996;-0.5553935;-0.85585254;-0.42056948;-0.8434076;-0.6176044
-0.06137854;-0.0019139689;0.008247544;-0.00017166883;-2.088549e-05;-0.0009486915;-0.001128616;6.484828e-07;1.7312777e-06;-0.025631076;0.12849562;-0.039834943;0.007303564;0.11744708;-0.03074624;1.0718375e-05;0.0005001061;2.857155e-05;-4.7964706e-05;0.2625825;-1.16110095e-05;0.5875769;0.115183555;-0.102751195;0.9359044;0.10187883;-0.04271692;-0.1587324;-1.9923711e-05;0.64148396;0.12556936;-0.05805336;0.92248243;-0.06731435;0.012126705;-0.15280285;0.0001071049;-6.1072133e-06;1.6890874e-05;-0.7462574;0.046015304;-0.255832;0.8969275;0.08040476;-0.1328419;-0.25203028;0.00049182284;3.0098192e-05;-0.75129175;0.03494274;-0.18870829;0.8896409;-0.1039586;-0.50381655;-0.31117588;-0.98789346;-0.40505886;-0.415735;0.22650689;0.22241706;-0.32149473;0.20413958;0.35943735;0.2925943;0.7126759;-0.32294503;-0.0041167717;0.24336241;-0.9819818;-0.052927326;-0.0013810447;0.22583771;-0.8430399;0.060109355;-0.21387161;-0.99901396;-0.9848853;-0.5619657;0.34184358;0.097631514;-0.10096718;-0.09951809;0.370791;-0.31897876;0.9294142;-0.9414662;-0.665496;-0.81577784;-0.96860427;-0.99121505;-0.5303763;-0.862968;-0.44016173;-0.82469;-0.58452857
-0.061505668;-0.0017275645;0.008229654;-0.00017098396;-2.1832646e-05;-0.0013801738;-0.0012433443;6.931124e-07;2.1523301e-06;-0.02891179;0.12864625;-0.049191583;0.0017750709;0.11881567;-0.038576312;1.8897526e-05;0.00052065385;2.9875926e-05;-4.7876925e-05;0.26034647;-1.020301e-05;0.5850416;0.11507344;-0.10235304;0.93095404;0.109105594;-0.041263588;-0.1525384;-2.068303e-05;0.64022124;0.12765603;-0.05847807;0.92128867;-0.07419543;0.013340185;-0.15164995;0.00011485999;-6.359034e-06;1.750882e-05;-0.7508427;0.04204824;-0.26580364;0.9065633;0.05707206;-0.10752;-0.23452005;0.0005117044;3.0679686e-05;-0.7466098;0.040028054;-0.18034478;0.89010775;-0.08768841;-0.50947183;-0.32350224;-0.9877041;-0.37589198;-0.40540665;0.23406477;0.2524775;-0.30212045;0.22176987;0.362774;0.3105428;0.69572026;-0.26987988;0.039120242;0.2710705;-0.9800257;0.0056595905;0.021494042;0.23826073;-0.83691293;0.094787054;-0.22422095;-0.99890363;-0.98396695;-0.5292931;0.3586529;0.08248562;-0.07150203;-0.06863341;0.3895812;-0.3243315;0.94154847;-0.93701196;-0.637087;-0.8118209;-0.9719444;-0.98978394;-0.5049785;-0.8662426;-0.46092322;-0.80695873;-0.54756844
