0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058869347;0.0010980272;-0.001973153;0.00038623466;9.498063e-05;0.00019001312;0.0007140275;-5.775481e-07;-3.2932847e-05;-0.06957434;0.09176984;0.02819519;-0.018740773;0.060467895;0.03171319;-1.1470558e-05;0.00013139931;-0.000108742126;-1.137921e-05;0.20345767;2.0767351e-05;0.49337748;0.11747794;-0.07758193;0.78244394;0.008238387;-0.005029908;-0.105414554;7.631756e-05;0.5162386;0.069968365;-0.07546256;0.8135072;-0.037158042;-0.010208923;-0.1299569;2.3130582e-05;2.9339259e-05;-6.785101e-05;-0.5455308;0.08325625;-0.13620536;0.64141184;-0.05132076;-0.016763268;-0.040125176;7.460037e-05;-9.477783e-05;-0.58184206;0.07932889;-0.19472781;0.67419314;-0.06901485;0.03765266;0.01801152;-0.66224945;0.24117137;0.20730045;0.5203674;0.5266045;-0.33995155;0.6320823;0.69637764;0.6362541;-0.53970486;0.7662618;0.74649704;0.599498;0.053394895;0.7951797;0.76965475;0.5464895;0.14128542;0.79370445;0.8048777;-0.6162916;0.44055375;0.24080564;0.5388456;0.60618883;-0.26400742;0.7460487;0.752718;0.66377515;-0.40235454;0.82316107;0.7974021;0.7143158;-0.1033894;0.87581587;0.7640513;0.690272;0.10113979;0.838556;0.7354041
-0.06033461;0.0008673576;0.0026579464;0.00016942067;2.9542629e-05;0.0016478321;0.0007064608;-1.2672657e-06;-5.526701e-06;-0.113259785;0.11096327;0.095470294;-0.04428687;0.06917641;0.09404976;3.6740188e-05;0.00019858382;-3.3934455e-05;3.8701e-07;0.2633378;-1.3873134e-05;0.5246022;0.11831427;-0.09178158;0.8629485;0.048003804;-0.00790216;-0.13201553;2.5296613e-05;0.5580666;0.07719095;-0.07805281;0.8865065;-0.023665976;-0.03350995;-0.16733173;3.3845725e-05;1.1244083e-05;-2.2203778e-05;-0.60202914;0.115270026;-0.18514225;0.7320335;-0.06271828;0.06824338;-0.05683373;0.00010068432;-3.5088553e-05;-0.62299216;0.102993764;-0.22718528;0.69082296;-0.053805918;-0.08699965;0.18789978;-0.90378267;-0.1865893;-0.17094725;0.3933773;0.39813718;-0.61614966;0.5384288;0.66293633;0.31920594;-0.56488734;0.31050634;0.51495683;0.17955947;-0.04688739;0.3460806;0.5651335;0.17117994;-0.20279779;0.36510196;0.7041902;-0.873353;0.12964225;-0.122246146;0.39329234;0.41942796;-0.08419068;0.56328666;0.7109986;0.36361036;0.08401171;0.38033068;0.49172258;0.42236915;-0.23158847;0.44688958;0.48155668;0.31147337;-0.0637908;0.45914218;0.52492505
-0.062402193;-0.005888536;0.0069316337;1.9430881e-06;-9.422511e-06;0.0034189404;0.00077881844;-1.4895194e-06;1.0482516e-05;-0.1340546;0.13299203;0.26875442;-0.064247295;0.07586759;0.27698457;3.6677477e-05;0.00025803968;1.2706732e-05;1.3157314e-05;0.29062107;-3.8725622e-05;0.5632237;0.13840044;-0.1082622;0.9121669;0.014556845;0.006384317;-0.17398843;-5.578753e-06;0.5913844;0.06484591;-0.078020215;0.93255585;0.0126567455;-0.041611154;-0.1827427;4.3512784e-05;-3.6858546e-07;5.9057784e-06;-0.65952855;0.09069792;-0.22044984;0.7867385;-0.030102141;0.035516642;-0.012680506;0.00015377272;1.9108702e-06;-0.68785566;0.13390909;-0.23177066;0.7599967;-0.09010271;-0.16161458;0.21672341;-0.9790405;-0.6404086;-0.2991261;0.3547056;0.15709288;-0.73895997;0.3320522;0.5961784;-0.11120874;-0.5261266;-0.3443222;0.25417018;-0.2964217;-0.17805216;-0.31264234;0.30244792;-0.30805328;-0.44038257;-0.2652108;0.5733711;-0.97356176;-0.005771476;-0.34343052;0.2881802;0.364208;0.09553386;0.5017145;0.67369974;0.2845333;0.39420936;0.18470965;0.3078918;0.29612467;-0.39710817;0.10707543;0.25090182;0.15495212;-0.20039056;0.26896593;0.30222344
-0.06070661;-0.011093496;0.00816834;-1.9663014e-05;-1.1489552e-05;0.0042489646;0.000439814;-1.5210018e-06;8.27956e-06;-0.13174453;0.1583456;0.31832543;-0.07163182;0.101009436;0.3295958;6.1509905e-05;0.00028552648;1.00797915e-05;1.6425776e-05;0.278467;-3.7012942e-05;0.57254523;0.14926364;-0.11156766;0.91617763;-0.011320198;0.019205218;-0.19025667;-4.6700734e-06;0.58871675;0.052045096;-0.070175976;0.93457294;0.022850735;-0.03349115;-0.17652184;6.008689e-05;-1.3096724e-10;7.5297576e-06;-0.6559805;0.06428888;-0.20401055;0.7691615;0.025269892;0.025213463;0.06289108;0.00022316634;2.2083987e-06;-0.6810413;0.15389979;-0.21428399;0.77875817;-0.12392504;-0.20725462;0.17808594;-0.99335873;-0.8926155;-0.48225486;0.21545616;-0.2424108;-0.8145403;-0.14056009;0.2923751;-0.62804234;-0.2271118;-0.8668841;-0.21966167;-0.74405915;-0.55962014;-0.8639651;-0.19851944;-0.76267636;-0.74989206;-0.8694949;0.1752229;-0.9903949;-0.460747;-0.54987746;0.1785928;0.05392197;0.33222044;0.14809424;0.38227823;-0.122842155;0.6874327;-0.47294068;-0.21749254;-0.23732431;-0.5234436;-0.675185;-0.31410208;-0.41947266;-0.23563357;-0.42953908;-0.2808011
-0.05961051;-0.014999163;0.006277294;1.9395375e-05;3.7160935e-06;0.0050162636;0.00052037864;-1.3431522e-06;-2.1277738e-06;-0.08734918;0.1789557;0.34869567;-0.035461906;0.11963323;0.37014592;3.8166363e-05;0.00023627555;-8.736621e-06;2.1460968e-05;0.26176244;-2.9919887e-05;0.57853436;0.16085176;-0.11071841;0.8910632;-0.06278904;0.019883735;-0.19347203;7.834926e-06;0.5847662;0.041838333;-0.06627784;0.9352686;0.01858213;-0.02307487;-0.1689773;4.8498478e-05;4.5407796e-06;-2.8029754e-06;-0.6397098;0.07136467;-0.19341433;0.78099805;0.0561741;-0.006192079;0.10205392;0.00019511564;-1.1344062e-05;-0.67840564;0.15901114;-0.19598293;0.7732353;-0.0789001;-0.20742372;0.16289479;-0.99444354;-0.9183395;-0.46530902;0.2030286;-0.21917632;-0.8424761;-0.1303355;0.28521618;-0.59725225;-0.22178668;-0.874997;-0.2660417;-0.7108438;-0.655025;-0.8581363;-0.21860273;-0.74848694;-0.7753213;-0.8765073;0.12562111;-0.9915785;-0.5345205;-0.51822156;0.21459678;0.09312727;0.2958626;0.15960862;0.35596478;-0.040093035;0.67643666;-0.42014164;-0.2013465;-0.18562672;-0.5708407;-0.67325205;-0.35027167;-0.38328037;-0.2085803;-0.44822663;-0.3734112
-0.05919365;-0.015852105;0.0065978947;1.6526436e-05;6.545102e-06;0.0051872144;0.00031768036;-1.2479129e-06;-4.7826834e-06;-0.07191467;0.19260971;0.36529508;-0.024170075;0.13320318;0.3953315;3.6482106e-06;0.0002741846;-1.2311997e-05;2.6262642e-05;0.2583889;-2.806676e-05;0.57954186;0.1649297;-0.11144023;0.88819027;-0.06778978;0.024756214;-0.188298;9.878786e-06;0.58905345;0.040865127;-0.06503191;0.94002384;0.038378816;-0.01593287;-0.16384909;5.7869358e-05;4.82842e-06;-4.4688786e-06;-0.64572424;0.08154146;-0.17736034;0.7903611;0.0545344;0.026264781;0.07322713;0.00024036657;-1.2124277e-05;-0.6978433;0.17208913;-0.1818334;0.76683116;-0.06682242;-0.18365824;0.18082282;-0.99576813;-0.93183196;-0.48648894;0.18444145;-0.21906951;-0.8609075;-0.1516032;0.2282502;-0.59538233;-0.1866931;-0.89206004;-0.35795242;-0.7140373;-0.7449047;-0.86991954;-0.26929858;-0.76247436;-0.81035477;-0.8954682;0.056404546;-0.9938106;-0.6410058;-0.50714934;0.26918343;0.1329082;0.28154194;0.13387662;0.35626495;-0.023347246;0.72395855;-0.51746327;-0.23870367;-0.20098716;-0.6301532;-0.72879875;-0.38266775;-0.4086533;-0.17597876;-0.4948817;-0.42000923
-0.059903257;-0.016038425;0.006463586;2.2205058e-05;1.0262651e-05;0.005607859;0.00012526507;-1.3546621e-06;-7.660434e-06;-0.055428527;0.19957422;0.38490567;-0.011510676;0.13975662;0.42122996;-3.625064e-05;0.00033154886;-1.6386446e-05;3.0704432e-05;0.25637874;-3.0785952e-05;0.5764118;0.16474448;-0.11060219;0.8912524;-0.06130584;0.026912984;-0.17670678;1.2454431e-05;0.5876333;0.04106535;-0.06411464;0.9412537;0.060479477;-0.008877597;-0.1572034;6.974561e-05;5.485672e-06;-6.960414e-06;-0.65241086;0.09431799;-0.16384237;0.7898389;0.05001149;0.084933914;0.06915509;0.0002866594;-1.3977289e-05;-0.7119969;0.18438888;-0.1593487;0.75566804;-0.085866265;-0.17625666;0.21626233;-0.9963598;-0.9381438;-0.51781857;0.15640993;-0.19152941;-0.87525356;-0.15687035;0.21081328;-0.5902977;-0.18010467;-0.9022106;-0.4104159;-0.7106565;-0.77610064;-0.8773457;-0.29988405;-0.7583764;-0.8223889;-0.9072472;0.002857567;-0.99508476;-0.73250985;-0.50584966;0.30479097;0.14021268;0.29679614;0.06447713;0.3407731;-0.035494946;0.76671726;-0.6219933;-0.3051151;-0.24182148;-0.65890104;-0.7879708;-0.42636082;-0.4427863;-0.12361813;-0.54291075;-0.47241345
-0.060643967;-0.015759468;0.0054485532;1.8535764e-05;9.681244e-06;0.0060390895;-4.55275e-05;-1.5275177e-06;-8.457369e-06;-0.046211112;0.20127995;0.38731188;-0.005562793;0.14200588;0.4280408;-6.467305e-05;0.0003886898;-1.5271507e-05;3.3426102e-05;0.25658715;-3.5507474e-05;0.57632554;0.16417737;-0.10882842;0.8974398;-0.05246868;0.028533913;-0.16631229;1.1811848e-05;0.58867764;0.042392984;-0.06463476;0.9415822;0.079974554;-0.0027204813;-0.1526448;8.1365055e-05;5.0336675e-06;-6.4562773e-06;-0.66309476;0.11061167;-0.15634494;0.78517604;0.04682846;0.15938619;0.07592942;0.00032830617;-1.2592238e-05;-0.7230503;0.19368461;-0.13892092;0.7444029;-0.107057706;-0.18715215;0.25094125;-0.9968197;-0.93909186;-0.55450934;0.13234952;-0.14823732;-0.88928926;-0.14873475;0.21260154;-0.57993823;-0.20535578;-0.9078872;-0.4242558;-0.69914836;-0.7826554;-0.8809097;-0.30806324;-0.74368805;-0.8195784;-0.91714346;-0.025361406;-0.9960099;-0.79359424;-0.50353163;0.3397805;0.13549992;0.33166322;0.0079631135;0.3309514;-0.051135436;0.80674475;-0.69020116;-0.36448765;-0.27543357;-0.67569095;-0.8232822;-0.45675915;-0.4655859;-0.065805174;-0.5683173;-0.5160439
-0.06128017;-0.015226602;0.0039752442;1.4149351e-05;7.674156e-06;0.006353334;-0.00020386881;-1.7079394e-06;-8.338895e-06;-0.042941473;0.19873361;0.37628064;-0.004989636;0.14108935;0.41942927;-7.9264675e-05;0.00043799577;-1.2881268e-05;3.4425524e-05;0.25666815;-3.945629e-05;0.5771899;0.1632529;-0.106492035;0.9029754;-0.045256313;0.029944431;-0.1584634;1.045737e-05;0.5900404;0.04548623;-0.066120364;0.9407215;0.09235125;0.0022108778;-0.14982606;9.2077884e-05;4.357942e-06;-4.9686932e-06;-0.6758674;0.12620746;-0.15231277;0.7774518;0.043313015;0.23091635;0.081754334;0.0003651682;-1.0686228e-05;-0.7291551;0.19797455;-0.12377;0.7331254;-0.12775657;-0.20908351;0.27000892;-0.997121;-0.9368654;-0.5896968;0.112509385;-0.106655486;-0.90110695;-0.13960257;0.21647166;-0.57067955;-0.24158832;-0.91171986;-0.4145657;-0.68395567;-0.7789748;-0.88370264;-0.30481717;-0.72654736;-0.80932343;-0.9261154;-0.03981748;-0.9966797;-0.83425605;-0.49718565;0.37408245;0.11793127;0.37866637;-0.027198749;0.32772163;-0.07263984;0.83832717;-0.7317897;-0.40963918;-0.3037769;-0.6849614;-0.84292656;-0.47395995;-0.48068044;-0.012962656;-0.57859993;-0.55022573
-0.061841927;-0.014581782;0.0025967846;1.1143042e-05;5.5159617e-06;0.0065298663;-0.00034905403;-1.860019e-06;-7.920018e-06;-0.040781967;0.19334602;0.3604021;-0.0049895467;0.13769713;0.40425536;-8.345724e-05;0.00047849488;-1.0927208e-05;3.414119e-05;0.25587505;-4.1847386e-05;0.5778448;0.1621066;-0.10426736;0.9062095;-0.040139094;0.031170908;-0.15237603;9.436451e-06;0.59109753;0.04995001;-0.06789751;0.93940604;0.097510844;0.0059095677;-0.14815816;0.00010149002;3.794179e-06;-3.3729593e-06;-0.6884427;0.13808054;-0.15058184;0.77097815;0.0381885;0.28639513;0.08379286;0.00039754392;-9.184296e-06;-0.73137283;0.1985895;-0.11382002;0.72287554;-0.14572841;-0.23559323;0.2735076;-0.9972974;-0.9331247;-0.6200634;0.0960522;-0.07459132;-0.9110398;-0.13206641;0.21894307;-0.5642797;-0.2893206;-0.9134011;-0.3918173;-0.66794884;-0.76796407;-0.8857894;-0.29714292;-0.71019596;-0.7941585;-0.9329437;-0.042623654;-0.9971541;-0.8626665;-0.48710927;0.40305245;0.09033588;0.42949435;-0.041827757;0.32992232;-0.10201522;0.8614416;-0.7565134;-0.44137394;-0.33208796;-0.6925132;-0.8544155;-0.48335302;-0.49656022;0.025662282;-0.58172864;-0.5742606
