0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05844456;-0.0022543084;-0.0036177682;0.0006770934;0.00017990914;0.0023018066;0.0002883135;-1.6633182e-06;-7.236859e-05;-0.048789192;0.067069545;-0.04933694;-0.010030803;0.05092038;-0.047448754;-9.3000104e-05;0.00019787013;-0.00021207414;1.7730963e-05;0.1726592;1.8766234e-05;0.3944325;0.09159665;-0.05438206;0.55228466;0.024762765;-0.0016082957;-0.074637875;0.00014366503;0.40316346;0.069183744;-0.058960307;0.57668364;-0.021301484;0.0052828887;-0.10820621;3.9860097e-05;5.4363838e-05;-0.00012878541;-0.36929137;0.051834416;-0.0565807;0.4506647;-0.14790615;0.059979238;0.16418245;0.00014763392;-0.00017177402;-0.38322273;0.05803838;-0.13692465;0.41496685;0.0032496336;-0.09604335;0.06351555;-0.63701886;-0.1553513;-0.004476144;0.30594105;0.18310706;-0.28254506;0.134244;0.1899793;0.17444563;-0.06907165;-0.021801181;0.16178752;0.17173928;-0.34579867;0.06654872;0.08183409;0.17169113;-0.12140332;0.11408656;0.070346594;-0.72940147;-0.2605408;-0.078804776;0.30964145;0.15890366;-0.013181484;0.16428597;0.28092977;0.089131735;0.016293013;-0.023768207;0.24743205;0.07573157;-0.09749632;-0.044211358;0.21909042;-0.043726295;0.0870376;0.07738428;0.23698325
-0.061910655;-0.0058539063;-0.0032628025;0.00028448657;7.191184e-05;0.006965051;0.0003662581;-2.558766e-06;-3.1018586e-05;-0.078979924;0.07410432;-0.12016101;-0.03177273;0.059316535;-0.13499427;-0.00029250392;0.00042141814;-8.693282e-05;8.182968e-05;0.2329734;-4.296282e-05;0.48935843;0.11268257;-0.07251646;0.8521872;0.089003526;-0.012783123;-0.1315438;5.8553313e-05;0.5152674;0.077731416;-0.06555836;0.777771;-0.0052291267;-0.004339729;-0.13956639;6.533172e-05;2.2786233e-05;-5.042387e-05;-0.52981997;0.08276384;-0.08543548;0.59785444;-0.28566155;0.1746352;0.33314916;0.00029847867;-6.6476176e-05;-0.53495795;0.11571807;-0.20964345;0.5604308;-0.05569784;-0.3260201;0.04901157;-0.9645129;-0.77011275;-0.3006736;0.30747133;-0.08137563;-0.4677391;-0.25609064;-0.11044094;-0.3384704;0.23662838;-0.7956019;-0.30477107;-0.36712688;-0.7997548;-0.73891044;-0.48352805;-0.3004332;-0.55332345;-0.7232486;-0.57085973;-0.9858824;-0.8658472;-0.50809526;0.1954086;-0.20453803;0.23510313;-0.37381598;-0.05643972;-0.48954824;0.67242146;-0.8331726;-0.32097706;-0.6608;-0.41119552;-0.9099721;-0.31014776;-0.77661335;-0.03261106;-0.72844064;-0.20144676
-0.06197325;-0.0057077664;-0.00823463;4.2918604e-05;1.3046258e-05;0.0104417745;0.0006291471;-2.564817e-06;-1.120368e-05;-0.055547327;0.06384099;-0.17351851;-0.017191311;0.059144434;-0.1892115;-0.0005753687;0.00069518766;-1.5559024e-05;0.0001339594;0.22981225;-8.704003e-05;0.532058;0.11842762;-0.074544415;0.9266977;0.12514386;-0.025899537;-0.15000883;9.606665e-06;0.5698494;0.0851801;-0.07687733;0.88438797;0.0091750575;-0.003519902;-0.15888466;9.300059e-05;3.8127182e-06;-6.9984526e-06;-0.650779;0.10775484;-0.084372915;0.7102637;-0.29881567;0.2162519;0.46396282;0.0004968909;-5.28901e-06;-0.6220858;0.12547924;-0.17901953;0.6531871;-0.11792859;-0.43506026;0.004404382;-0.99374604;-0.9165534;-0.36217475;0.3277022;-0.15859804;-0.60375684;-0.25419652;-0.118415155;-0.4514637;0.13188946;-0.8922317;-0.4695517;-0.5044386;-0.87458485;-0.84748316;-0.64062923;-0.43141055;-0.6445386;-0.8437923;-0.76599073;-0.9980667;-0.96338844;-0.5936121;0.16778252;-0.32921124;0.282538;-0.5511281;-0.16270462;-0.64166117;0.8407134;-0.9290511;-0.3784143;-0.80999076;-0.70618796;-0.97279745;-0.3411003;-0.879032;-0.17818524;-0.82602155;-0.23518418
-0.06167383;-0.0021594707;-0.011130402;-4.4789165e-05;-4.4844637e-06;0.011652659;0.0006506436;-2.3277498e-06;-6.6190187e-06;-0.03334209;0.050901543;-0.20515187;-0.001183023;0.05524983;-0.21926807;-0.0007319529;0.00084792793;6.5406493e-06;0.00015619726;0.21434298;-0.000101430625;0.5393211;0.10870981;-0.06910477;0.93603903;0.14691791;-0.024213905;-0.1380254;-6.1643077e-06;0.5869167;0.094708346;-0.08504917;0.91695315;-0.0066805077;-0.0016013612;-0.16894114;0.00011500016;-2.4087421e-06;6.5173226e-06;-0.7003372;0.10906019;-0.08807737;0.74988353;-0.2614059;0.2484853;0.5226111;0.0006160744;1.45758095e-05;-0.646345;0.13563994;-0.14139505;0.6745638;-0.13741784;-0.44163537;-0.0776658;-0.9965443;-0.94586736;-0.34324723;0.35819137;-0.17173088;-0.6321052;-0.17439537;-0.09198129;-0.41303974;0.017444864;-0.8880429;-0.49552473;-0.4988677;-0.89674824;-0.8405562;-0.6472317;-0.41782063;-0.63586617;-0.83232415;-0.807287;-0.99904543;-0.9780666;-0.56216806;0.20317201;-0.32563084;0.2591663;-0.5708564;-0.1483907;-0.6464896;0.891938;-0.94027334;-0.3411786;-0.831695;-0.83275527;-0.97823906;-0.28125095;-0.8872367;-0.24066764;-0.8170454;-0.19651537
-0.061826438;0.0012435328;-0.011743632;-0.000107038184;-1.7375394e-05;0.01219652;0.000609521;-2.187452e-06;-2.867826e-06;-0.01865871;0.041038077;-0.21242356;0.010777005;0.050480414;-0.22539961;-0.00080371986;0.00091315055;2.2535678e-05;0.00016514907;0.20507199;-0.00010852403;0.5441441;0.096014455;-0.06659977;0.9406757;0.17419681;-0.018302934;-0.121962555;-1.7431637e-05;0.60062385;0.105459236;-0.0907249;0.9314159;-0.03281209;-0.0040042056;-0.1752448;0.00012579706;-6.762566e-06;1.6438426e-05;-0.73229814;0.101605915;-0.09523788;0.76869893;-0.23948629;0.26248235;0.53958005;0.00066694064;2.8736133e-05;-0.6667991;0.15811145;-0.12163526;0.69064164;-0.15500066;-0.4156291;-0.14859368;-0.99751997;-0.9590887;-0.3236444;0.38636714;-0.19569872;-0.63568574;-0.13969664;-0.10717822;-0.37163332;-0.043189038;-0.87612814;-0.5158107;-0.48877573;-0.9142208;-0.831013;-0.6581473;-0.39901882;-0.63662493;-0.81961733;-0.8364107;-0.99937874;-0.9829683;-0.54389554;0.23958074;-0.3013909;0.23180597;-0.56725764;-0.12156987;-0.62969273;0.9135691;-0.94567543;-0.33085284;-0.83761007;-0.8740142;-0.97993964;-0.25129104;-0.8891796;-0.23993438;-0.8089817;-0.16777758
-0.06198519;0.0038910315;-0.011943818;-0.00014145381;-2.4527573e-05;0.01248364;0.0005597886;-2.1401975e-06;-7.602648e-07;-0.007071618;0.03387468;-0.21509047;0.021075511;0.046991352;-0.22833064;-0.00083782594;0.0009410565;3.109785e-05;0.00016774834;0.19874977;-0.000112435846;0.54737496;0.08396064;-0.06524192;0.94415724;0.1992984;-0.013124805;-0.10563632;-2.3367073e-05;0.6088738;0.11283146;-0.09416333;0.9370961;-0.056636225;-0.0056958674;-0.17841053;0.00013112427;-9.076837e-06;2.1981206e-05;-0.7517663;0.09566079;-0.09734497;0.77233726;-0.23689392;0.26336798;0.5449955;0.00068722677;3.6318845e-05;-0.68031293;0.18003882;-0.111143574;0.70323265;-0.1793416;-0.38025993;-0.19132282;-0.99787694;-0.9656094;-0.30572978;0.40769023;-0.22028449;-0.63228905;-0.11868183;-0.12531185;-0.34514144;-0.069641024;-0.86585325;-0.53264046;-0.47948605;-0.9241323;-0.82386374;-0.6730665;-0.38252777;-0.63682973;-0.81342924;-0.8581897;-0.999516;-0.9848224;-0.5374485;0.26689616;-0.2816782;0.20866737;-0.5622508;-0.100281306;-0.611744;0.9217412;-0.94894344;-0.33034638;-0.8394031;-0.8840739;-0.9807342;-0.22987324;-0.8902258;-0.21606484;-0.8045997;-0.13998944
-0.062138446;0.005887373;-0.012058929;-0.00016013451;-2.8164766e-05;0.012655489;0.0005032498;-2.138754e-06;4.3955515e-07;-0.0007285809;0.029212493;-0.21693376;0.026902983;0.04496414;-0.23124403;-0.000854273;0.0009537316;3.5353936e-05;0.00016729094;0.19512597;-0.00011471782;0.54981756;0.074245326;-0.064253904;0.9470613;0.2178046;-0.008952734;-0.09236193;-2.6197536e-05;0.6140561;0.11701275;-0.09621137;0.939664;-0.07589459;-0.006771935;-0.17999312;0.0001344355;-1.0247793e-05;2.4844921e-05;-0.7646926;0.09288321;-0.09488936;0.7690396;-0.2456126;0.26172006;0.5522079;0.0006949369;4.00414e-05;-0.68866473;0.19863339;-0.10794489;0.71206415;-0.20440318;-0.34388614;-0.21458112;-0.9980171;-0.96912265;-0.2896103;0.42585537;-0.23846333;-0.62991184;-0.10461273;-0.13885066;-0.32832897;-0.0807986;-0.85778236;-0.54435956;-0.4695362;-0.9299134;-0.81865513;-0.6881271;-0.3695899;-0.63607615;-0.81218123;-0.87403053;-0.9995858;-0.98567295;-0.5361294;0.2857977;-0.27044818;0.19751716;-0.55631876;-0.0842089;-0.5949438;0.9257938;-0.9501465;-0.3340998;-0.839576;-0.8816391;-0.9810027;-0.21518363;-0.8911648;-0.1833461;-0.80380195;-0.11751591
-0.06228033;0.007401495;-0.012147936;-0.00016768673;-2.8972427e-05;0.012745945;0.00043442374;-2.157782e-06;9.016949e-07;0.0021497905;0.02652211;-0.21900374;0.029674206;0.044285793;-0.23490556;-0.0008626803;0.0009631672;3.6215613e-05;0.00016516412;0.19316056;-0.00011593426;0.5514266;0.0668566;-0.063220024;0.9491618;0.22989441;-0.0062206974;-0.08245581;-2.6607348e-05;0.6168631;0.118796825;-0.09727129;0.9410565;-0.0908366;-0.007856763;-0.18060677;0.00013767066;-1.0570693e-05;2.558381e-05;-0.7729903;0.09185568;-0.08844848;0.76173866;-0.25875655;0.2622575;0.5650105;0.0007004234;4.0852028e-05;-0.6935559;0.21254916;-0.107759245;0.7175352;-0.22669588;-0.31084934;-0.22873679;-0.9980596;-0.9711465;-0.27613;0.44116205;-0.24739102;-0.6298428;-0.0936487;-0.14675905;-0.3171385;-0.08096356;-0.8512395;-0.5508139;-0.4611325;-0.9335532;-0.815077;-0.70028716;-0.36135122;-0.63529;-0.8145331;-0.88481843;-0.99962425;-0.9863342;-0.53577876;0.29824802;-0.26495934;0.19808404;-0.54868317;-0.07185912;-0.57800096;0.92856693;-0.94921005;-0.33795074;-0.839297;-0.8735344;-0.98092794;-0.20579965;-0.892686;-0.14919052;-0.804974;-0.10013609
-0.062424544;0.008574454;-0.012289936;-0.00016764493;-2.7738715e-05;0.012758493;0.00034818333;-2.1824228e-06;8.7152875e-07;0.003212392;0.025489412;-0.22271946;0.030789029;0.04498965;-0.24052288;-0.00086709595;0.0009750498;3.4576457e-05;0.0001620139;0.19227801;-0.00011638157;0.5524499;0.061590537;-0.061871197;0.95041627;0.23641723;-0.0049312883;-0.075712055;-2.5235684e-05;0.6180349;0.118790835;-0.097646736;0.942155;-0.101864114;-0.009329876;-0.18067375;0.00014183056;-1.0302589e-05;2.479693e-05;-0.7779173;0.09189484;-0.07914219;0.7513526;-0.2726782;0.26632595;0.58293504;0.0007089174;3.9598584e-05;-0.69639;0.22184572;-0.107399374;0.72008145;-0.2460439;-0.28253546;-0.24147524;-0.9980628;-0.9723597;-0.26482219;0.45339438;-0.24801545;-0.63219434;-0.08541934;-0.14926264;-0.3097053;-0.074122265;-0.8457389;-0.55274874;-0.45669627;-0.93630826;-0.8133763;-0.7085855;-0.35904682;-0.635329;-0.82027805;-0.8916075;-0.999646;-0.98709995;-0.5344095;0.30647433;-0.26187438;0.2080128;-0.53922874;-0.06420777;-0.5594582;0.9312177;-0.94606024;-0.33985516;-0.8391371;-0.863507;-0.98060846;-0.19970852;-0.8951938;-0.11790479;-0.806907;-0.08611826
-0.062591836;0.009496672;-0.012544979;-0.00016258273;-2.519798e-05;0.012684776;0.00024385366;-2.2023569e-06;5.8321893e-07;0.003400577;0.02606931;-0.22869347;0.03096843;0.047211487;-0.24842714;-0.00086837413;0.0009909922;3.125629e-05;0.00015803389;0.1920469;-0.00011618628;0.5530537;0.058188364;-0.060030967;0.9508664;0.23816517;-0.004845661;-0.07173016;-2.2657026e-05;0.61808836;0.11740513;-0.09751713;0.9433387;-0.10955491;-0.011146957;-0.18041068;0.00014717449;-9.658965e-06;2.3030749e-05;-0.7805501;0.093383;-0.067427956;0.7380311;-0.28588468;0.2735027;0.6038596;0.0007220643;3.699321e-05;-0.6981283;0.2268269;-0.104743436;0.7197734;-0.26262087;-0.2588942;-0.2567927;-0.9980606;-0.97299993;-0.25509307;0.46246868;-0.24300912;-0.6370634;-0.08062557;-0.14692435;-0.3047163;-0.064654365;-0.8408091;-0.5509942;-0.45727473;-0.93887496;-0.81348014;-0.71283215;-0.3627696;-0.6368364;-0.82897055;-0.8952158;-0.99965686;-0.98797;-0.5311762;0.31197256;-0.25846478;0.22408284;-0.52811;-0.062328123;-0.53840286;0.93396676;-0.94051594;-0.339134;-0.83909833;-0.853879;-0.9800207;-0.1946354;-0.8984731;-0.09167088;-0.8083777;-0.07347543
