0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05969753;0.00093297067;0.000104910694;0.0004184952;0.000106924825;-0.0006272618;0.0005298307;-4.3615012e-07;-3.7660924e-05;-0.06802559;0.099156775;-0.006774349;-0.017538846;0.072403446;-0.0011861615;0.00010317325;2.7771894e-05;-0.00012128166;-2.8780576e-05;0.19766267;2.5983598e-05;0.48026612;0.104201235;-0.07066642;0.7468843;0.041819856;0.00056818296;-0.08706392;8.35641e-05;0.50021476;0.073937155;-0.068336494;0.811127;-0.07065727;0.0045263697;-0.12095218;9.586234e-06;3.18604e-05;-7.6112236e-05;-0.58344156;0.08613136;-0.09742775;0.6539191;-0.03507355;0.0045148386;0.09758045;8.074625e-06;-0.000103928585;-0.5742624;0.08732292;-0.17856371;0.64697975;-0.024486706;-0.024988318;0.014594867;-0.67215866;0.24617645;0.19337155;0.52332366;0.5535845;-0.2834945;0.6073662;0.66178477;0.61572754;-0.34840894;0.7348064;0.6998878;0.5706698;-0.22567289;0.7542434;0.69491756;0.51304114;0.027051738;0.7484141;0.6633774;-0.69892764;0.27482477;0.23617737;0.52521294;0.4972394;-0.34601313;0.6408524;0.71933234;0.52716607;-0.51094925;0.69088197;0.74048394;0.55756027;0.08441458;0.76526856;0.72712636;0.51282746;0.2723891;0.7483794;0.73961425
-0.06340311;0.0011365045;0.009288642;0.00014004111;2.869236e-05;0.000540575;0.0002018334;-1.1353909e-06;-5.313712e-06;-0.1113593;0.1313228;0.062972695;-0.05526935;0.09543278;0.055332668;0.00027267972;-8.531197e-05;-2.6416732e-05;-3.970317e-05;0.25162324;-2.8122377e-06;0.51984197;0.099064626;-0.08119604;0.8281174;0.14263485;-0.030242153;-0.09593999;1.7471219e-05;0.5609103;0.090584666;-0.061621927;0.902202;-0.09100734;-0.0050578406;-0.13997741;-6.2551117e-06;8.212628e-06;-2.1568907e-05;-0.6626029;0.08524462;-0.15933439;0.7359089;-0.07545242;0.11506143;0.22095327;-8.495833e-05;-2.659073e-05;-0.6694295;0.1339732;-0.20876741;0.70562834;-0.18157215;-0.15244211;0.10758888;-0.93381494;-0.50351256;-0.33566073;0.34302104;0.3948756;-0.46572375;0.30147398;0.39108208;0.07059952;0.2465129;-0.26312524;0.04312246;-0.09838452;-0.77361715;-0.2416156;-0.03547226;-0.12339147;-0.63422614;-0.18292142;-0.16175961;-0.95795995;-0.63947266;-0.3887475;0.24160813;0.019691719;-0.22062536;0.13035238;0.47624382;-0.37605342;-0.28651342;-0.56304777;-0.06537698;-0.4861957;0.5032315;-0.6594914;0.03694595;-0.58964205;0.52518415;-0.39271882;0.23491858
-0.0631659;-0.003470838;0.011001553;3.8236845e-05;1.42156205e-05;0.003330888;0.0007155383;-1.6179831e-06;1.0820877e-06;-0.111054555;0.14248158;0.17584945;-0.06312021;0.09680408;0.1699601;0.00022335481;-0.00019872241;-2.501416e-06;-8.49495e-06;0.27118623;-2.9075534e-05;0.54295814;0.102596246;-0.08202588;0.8294582;0.15233664;-0.064479545;-0.07668119;1.0367658e-06;0.5888967;0.07548595;-0.05292581;0.93266416;-0.087344475;-0.0049649826;-0.123986185;-3.6414225e-05;1.876062e-06;-1.1125085e-05;-0.6992227;0.0799769;-0.17809416;0.7418382;-0.06844425;0.16720071;0.4512276;-0.00021887655;-5.2330724e-06;-0.7429788;0.17999329;-0.19514187;0.76422954;-0.2949222;-0.2475774;0.10793833;-0.9701033;-0.7468301;-0.5598085;0.2523784;0.37577486;-0.48873985;0.23896499;0.3378341;-0.04185308;0.44608396;-0.5916957;-0.34191743;-0.25713962;-0.8832773;-0.5381035;-0.36486864;-0.24726349;-0.7715169;-0.42730945;-0.59157723;-0.9886115;-0.8319522;-0.66560596;0.026906177;-0.054996196;-0.24966806;0.035680544;0.40863433;-0.5900231;-0.31839964;-0.7760338;-0.31230235;-0.6846874;0.72286373;-0.86067456;-0.20452572;-0.7518547;0.6690642;-0.6393029;0.08583711
-0.061795656;-0.008797521;0.008140656;2.4272944e-05;2.375053e-05;0.005964842;0.0013242684;-1.8975246e-06;-2.972316e-06;-0.08757362;0.13086587;0.17619725;-0.04677467;0.085671745;0.17196977;0.00010812613;-0.00028051203;-8.955918e-06;3.571602e-05;0.28468704;-4.510153e-05;0.5589833;0.118344896;-0.0796574;0.7983343;0.11414557;-0.067875;-0.07284749;5.1275856e-06;0.59390855;0.056869633;-0.047859676;0.94463;-0.0600827;0.00056487496;-0.11338955;-6.3753214e-05;3.1185627e-06;-1.7744562e-05;-0.70395595;0.085067935;-0.16691646;0.7430777;-0.06373894;0.22641106;0.6139749;-0.00032266413;-7.425784e-06;-0.77390504;0.20457548;-0.1725632;0.7760929;-0.3536951;-0.28515482;0.14873695;-0.9805376;-0.8175135;-0.63730323;0.24453408;0.45548373;-0.5156989;0.36175165;0.44500524;0.030241981;0.37162837;-0.62624556;-0.45358315;-0.2160572;-0.9078762;-0.5727904;-0.44486752;-0.17270982;-0.77843297;-0.40165547;-0.71357775;-0.99459255;-0.88732255;-0.7733738;-0.08854726;0.049165506;-0.34887016;0.14979714;0.5093621;-0.5964893;-0.49025542;-0.8021252;-0.29094663;-0.69595665;0.8349577;-0.884761;-0.1528637;-0.7723931;0.7342459;-0.6683512;0.13482127
-0.06006373;-0.011754292;0.006529395;1.5932135e-05;3.011906e-05;0.007842162;0.0017441062;-2.0505854e-06;-5.8551814e-06;-0.07204573;0.11406901;0.13137463;-0.036059793;0.074481264;0.12743641;2.995301e-05;-0.0003274493;-1.5522586e-05;6.7636895e-05;0.29214975;-5.3489413e-05;0.5639723;0.1290597;-0.07856736;0.77960104;0.08364093;-0.053733323;-0.08562096;8.888106e-06;0.5970172;0.053314097;-0.04652458;0.9535202;-0.029120952;-0.006299015;-0.11350893;-8.106452e-05;4.290523e-06;-2.2277382e-05;-0.71205986;0.089502655;-0.149705;0.77059907;-0.028959144;0.2412397;0.6811604;-0.00037579713;-9.919342e-06;-0.7897596;0.22007333;-0.15335847;0.7871972;-0.39177865;-0.29331815;0.22826746;-0.9867574;-0.8670037;-0.6871977;0.2488683;0.48321006;-0.573567;0.39493972;0.4662234;0.007887427;0.2795776;-0.6902128;-0.5405697;-0.25491348;-0.91641736;-0.65648466;-0.52604413;-0.17814074;-0.7686856;-0.49471942;-0.7893122;-0.99685645;-0.94042933;-0.8431478;-0.16974397;0.08587617;-0.4250139;0.16432185;0.49310273;-0.6441362;-0.6403748;-0.85968155;-0.3611674;-0.7636615;0.90074706;-0.9293163;-0.21127227;-0.8317069;0.77589655;-0.7535356;0.07338369
-0.059094153;-0.013259033;0.005258298;2.5186571e-05;3.6115205e-05;0.0092114415;0.0020793309;-2.165496e-06;-8.959883e-06;-0.06572612;0.09900009;0.09278072;-0.032594856;0.06446953;0.09084556;-3.9501e-05;-0.0003267154;-2.397754e-05;8.9341476e-05;0.29206318;-5.8477446e-05;0.5618567;0.13566704;-0.07746145;0.75980467;0.052216213;-0.03316036;-0.10470902;1.4270598e-05;0.59746563;0.053851154;-0.04706924;0.9582633;-0.0066716345;-0.015831925;-0.1176115;-8.7908375e-05;6.1322426e-06;-2.6568858e-05;-0.71704626;0.091052644;-0.13318679;0.7926876;0.011118623;0.21780649;0.7073793;-0.00038693697;-1.4855992e-05;-0.7947156;0.231;-0.13745606;0.7911487;-0.3882404;-0.28931364;0.3035878;-0.9895724;-0.8978431;-0.7091779;0.25790033;0.5020718;-0.61628723;0.41610903;0.48346663;-0.002043345;0.20218618;-0.7069153;-0.5619935;-0.2757625;-0.90934616;-0.6874348;-0.54459894;-0.17022136;-0.73041093;-0.54667;-0.8181923;-0.9975299;-0.9632244;-0.8745924;-0.2009529;0.113550134;-0.4624622;0.16730869;0.44655618;-0.6635439;-0.7093924;-0.88164717;-0.397388;-0.8019532;0.92451906;-0.9471018;-0.24303246;-0.8665827;0.78027093;-0.7935065;0.058493797
-0.0588354;-0.013988978;0.0039579417;2.7806731e-05;3.7252088e-05;0.009908586;0.0022836376;-2.201514e-06;-9.648749e-06;-0.06602431;0.08763818;0.07241592;-0.0348479;0.055927902;0.0733049;-8.5345935e-05;-0.00030719306;-2.7062168e-05;0.0001011459;0.29060018;-6.0184953e-05;0.5606326;0.14075688;-0.07698682;0.74837476;0.031237254;-0.014882528;-0.12074609;1.6242455e-05;0.59959656;0.05582868;-0.04879707;0.96137726;0.008409086;-0.023280635;-0.12232131;-8.862811e-05;6.717084e-06;-2.7458678e-05;-0.72233164;0.09118048;-0.12856463;0.806046;0.037243996;0.17490658;0.7121191;-0.00037759644;-1.6335282e-05;-0.7968775;0.24151675;-0.12414478;0.7935313;-0.37029818;-0.26891506;0.3512922;-0.9918014;-0.9194456;-0.71700984;0.26663208;0.50495267;-0.65269035;0.423535;0.49583074;-0.020528555;0.14097561;-0.7120598;-0.55677956;-0.30434597;-0.89957666;-0.70470226;-0.54063547;-0.1788936;-0.69579726;-0.584574;-0.82866716;-0.9978775;-0.9721274;-0.8889317;-0.20285082;0.14318801;-0.46637976;0.1736597;0.40102187;-0.67051804;-0.7303763;-0.89316887;-0.4272155;-0.8218064;0.93082255;-0.9536458;-0.26531926;-0.88694644;0.7637488;-0.81260014;0.06352221
-0.059045456;-0.014399614;0.002608984;2.7584145e-05;3.6572208e-05;0.010072089;0.002358789;-2.1772803e-06;-9.373754e-06;-0.0656884;0.07855686;0.07084806;-0.03625901;0.047503546;0.075583264;-0.00010751243;-0.00028184138;-2.7765229e-05;0.000105517065;0.28808007;-5.9039616e-05;0.5600875;0.14425118;-0.0768833;0.74516094;0.019746348;-0.00093600864;-0.12959222;1.6673337e-05;0.6017521;0.057600375;-0.051015742;0.96302116;0.020065287;-0.027712282;-0.1255642;-8.529235e-05;6.7413857e-06;-2.7046728e-05;-0.72665;0.091152035;-0.13092731;0.813238;0.052412935;0.12600692;0.71143615;-0.00035819327;-1.627035e-05;-0.7967916;0.24857794;-0.1144036;0.79337424;-0.34607103;-0.24151349;0.3790697;-0.99349064;-0.93248713;-0.7196675;0.27031243;0.49946982;-0.68041503;0.42993888;0.5089855;-0.039028075;0.08385648;-0.7106339;-0.5389238;-0.32943887;-0.8910692;-0.71363837;-0.5243938;-0.19446391;-0.67292595;-0.6108969;-0.82951695;-0.99807817;-0.9749745;-0.89437884;-0.19283731;0.168787;-0.45435908;0.18285109;0.35754478;-0.6674601;-0.7313262;-0.8979866;-0.4559537;-0.8302634;0.9297051;-0.95483357;-0.2848801;-0.89769185;0.7388994;-0.8203884;0.06894714
-0.059608266;-0.0146866795;0.0014630083;2.4065259e-05;3.4565048e-05;0.009935898;0.002343761;-2.1294627e-06;-8.592775e-06;-0.06341675;0.071102336;0.08673881;-0.035974298;0.038703132;0.097091235;-0.00011282317;-0.0002557077;-2.6563648e-05;0.000105500636;0.2851491;-5.6597906e-05;0.55963576;0.14649275;-0.07725242;0.750661;0.015516054;0.009119196;-0.1318311;1.5853613e-05;0.60355246;0.058970846;-0.053396594;0.9639308;0.030536324;-0.02920186;-0.12703735;-7.972518e-05;6.326256e-06;-2.5630376e-05;-0.7305522;0.09225086;-0.13562031;0.8176279;0.06142396;0.08129772;0.71386325;-0.00033436914;-1.4878809e-05;-0.7953654;0.2510317;-0.110322565;0.7908523;-0.31546733;-0.21446824;0.3940345;-0.99478495;-0.9398945;-0.7228125;0.2680715;0.49240476;-0.70015365;0.43989927;0.5247653;-0.05075818;0.030561002;-0.70313954;-0.5100493;-0.3462565;-0.88640875;-0.71578825;-0.49740246;-0.20836909;-0.66156644;-0.6274726;-0.82452095;-0.99820065;-0.97490937;-0.89468795;-0.17934664;0.18763304;-0.43646917;0.19276454;0.31719494;-0.65614074;-0.721019;-0.8981787;-0.48167345;-0.83162904;0.9242899;-0.9532361;-0.3027958;-0.90218335;0.71262836;-0.8212329;0.06866611
-0.060568377;-0.014959955;0.0007980883;1.7548911e-05;3.133199e-05;0.009651167;0.0022774353;-2.082776e-06;-7.4866184e-06;-0.05868198;0.06535279;0.12053575;-0.033719473;0.029625732;0.13847832;-0.000105668354;-0.0002323293;-2.3600645e-05;0.00010312911;0.28192675;-5.392993e-05;0.55888504;0.14827715;-0.078311406;0.7625836;0.015600477;0.01588363;-0.12995288;1.3872763e-05;0.6046614;0.060049832;-0.05559205;0.96451026;0.040642776;-0.027831508;-0.12714593;-7.34399e-05;5.547452e-06;-2.328679e-05;-0.73373514;0.09473464;-0.13902327;0.820076;0.06717556;0.044580936;0.7216408;-0.00031051828;-1.2298464e-05;-0.7932114;0.25032404;-0.10968344;0.7861894;-0.27660465;-0.19185095;0.40278596;-0.99573255;-0.9436874;-0.7270158;0.2623685;0.4858177;-0.71247804;0.45380002;0.5435763;-0.05394474;-0.012984692;-0.6900742;-0.4721625;-0.35565114;-0.88624734;-0.7137035;-0.4620731;-0.21711998;-0.65820646;-0.63693225;-0.81601584;-0.9982515;-0.9729677;-0.8911105;-0.16377361;0.20048964;-0.416853;0.20212914;0.28385276;-0.6401621;-0.7028009;-0.89539176;-0.5044239;-0.82806104;0.91468614;-0.94959784;-0.31906208;-0.90239584;0.68582183;-0.81681085;0.06347518
