0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058714777;-7.7893026e-05;-0.0024485518;0.0004211143;0.00010797729;-0.0006108552;0.0004177055;-2.684037e-07;-3.971249e-05;-0.07345321;0.09486969;0.043569267;-0.028689835;0.066165596;0.054292362;2.7547414e-05;0.00011595548;-0.00012236033;-2.4988183e-05;0.18509786;2.4835164e-05;0.4761683;0.113131136;-0.07066311;0.7706325;-0.02027216;-0.00960693;-0.09608588;8.545631e-05;0.49571693;0.06897253;-0.07211798;0.77543503;-0.034907103;-0.008674025;-0.11929612;2.5164492e-05;3.263772e-05;-7.661726e-05;-0.5466455;0.09083913;-0.08020002;0.6184802;-0.10644943;0.061640445;0.03809773;8.17216e-05;-0.0001050266;-0.55428916;0.0714696;-0.15307856;0.60570425;0.011568539;-0.020647213;-0.01363303;-0.6182181;0.35582647;0.2415157;0.50998104;0.57269675;-0.355577;0.64956355;0.6917509;0.64608043;-0.5170887;0.72488767;0.71902984;0.62893206;-0.09433837;0.7732357;0.7350304;0.6169774;0.15120968;0.81579787;0.754661;-0.5578272;0.39248422;0.28975514;0.5259247;0.5531763;-0.27789527;0.68558806;0.7328827;0.6845723;-0.44868013;0.8207459;0.77898103;0.6955501;-0.17861071;0.84814334;0.7477536;0.65046763;0.036550723;0.81876755;0.7192315
-0.061335802;-0.00061250885;0.0011957798;9.66661e-05;1.4779129e-05;0.00045563062;0.0001829724;-4.4863225e-07;-2.151166e-06;-0.09380007;0.13438146;0.057417076;-0.029000081;0.09591291;0.06449206;0.000112183305;0.00019000714;-7.4488926e-06;-4.136838e-05;0.26461652;-2.0182699e-05;0.5340261;0.10788868;-0.07874778;0.8723278;2.53357e-05;-0.039792076;-0.09597673;9.406154e-06;0.56848043;0.074723445;-0.07924807;0.87568855;-0.04451877;-0.04101351;-0.14968778;3.473283e-05;4.787391e-06;-9.935742e-06;-0.66018116;0.14505069;-0.1261213;0.7628895;-0.21965015;0.29278034;0.17098282;0.000104342354;-1.4029996e-05;-0.6125979;0.09511406;-0.18681906;0.58343154;0.15332474;-0.17635301;0.15326168;-0.83346087;0.3183251;0.08112992;0.5306591;0.68263495;-0.6354412;0.70008945;0.7499255;0.6650264;-0.6368367;0.56928277;0.6841944;0.63515955;-0.16453488;0.6882814;0.6860027;0.68181396;0.08676952;0.78661305;0.7352392;-0.73156595;0.2251175;0.17909038;0.5276476;0.47823378;-0.21285869;0.6375007;0.80816704;0.65030205;-0.23874526;0.7324529;0.6776956;0.59874576;-0.44594076;0.69409764;0.7025339;0.481805;-0.1681359;0.71259177;0.7233488
-0.062118754;-0.00010434934;0.006235092;-0.00012302201;-4.254427e-05;0.0026684848;-0.0005187131;-1.0113762e-06;2.1055239e-05;-0.0880364;0.17890626;0.105940305;-0.023175457;0.13747118;0.1064091;0.000118940916;0.0003412636;5.9436774e-05;-4.847992e-05;0.29102123;-5.983076e-05;0.5522618;0.10289232;-0.083995596;0.89876944;0.03233237;-0.062188476;-0.08377932;-3.554848e-05;0.6022096;0.07768014;-0.075252414;0.89517033;-0.04251628;-0.051714435;-0.15765263;6.873089e-05;-1.231199e-05;3.082004e-05;-0.7189927;0.14532779;-0.17454489;0.8204274;-0.29312968;0.5083806;0.34459284;0.00020789441;4.22085e-05;-0.65270954;0.0948521;-0.19013661;0.61207914;0.2195681;-0.30717257;0.2371729;-0.9328651;-0.12216068;-0.21980788;0.4380556;0.54039365;-0.7536081;0.4565797;0.573464;0.35261118;-0.47544402;-0.2570685;0.27313036;0.25668776;-0.43863153;-0.022324733;0.2048363;0.40603068;-0.22598366;0.20134538;0.29140648;-0.8945913;-0.42875436;-0.19221963;0.38479248;0.13459381;0.21203385;0.3036951;0.71191674;0.24585406;0.44603607;-0.038727906;-0.08270338;-0.08521267;-0.7494641;-0.41422355;0.12320666;-0.34608442;-0.40862277;-0.081971094;0.30479172
-0.06037972;-0.0014079752;0.0101082;-0.00019261951;-5.2074203e-05;0.004795019;-0.00088109775;-1.3278883e-06;2.3715125e-05;-0.0525324;0.1993545;0.12522422;0.0016837902;0.16052788;0.13104284;-4.500469e-06;0.00043319692;6.9425325e-05;-2.896494e-05;0.27863485;-8.1736456e-05;0.564381;0.11146934;-0.093799606;0.9004847;0.048563916;-0.088078775;-0.08530643;-4.3157066e-05;0.6169456;0.069985405;-0.06953684;0.896082;-0.03310116;-0.049245093;-0.15116352;8.2985236e-05;-1.5728532e-05;3.745366e-05;-0.7420614;0.15341616;-0.1941462;0.83772916;-0.28385317;0.6033101;0.44590676;0.00025785115;5.311001e-05;-0.6924681;0.09804288;-0.2321181;0.7031359;0.18747309;-0.2941562;0.17262223;-0.9512622;-0.3914755;-0.33233014;0.39529416;0.37530595;-0.758516;0.25572976;0.42316493;0.17000932;-0.32489702;-0.5544961;-0.045402825;0.0029262889;-0.6102975;-0.38348794;-0.10140655;0.18985789;-0.37842402;-0.14393902;0.0035730016;-0.9450198;-0.69059616;-0.43154013;0.27695522;-0.10629318;0.47297662;0.12870857;0.66179305;-0.09488749;0.7740556;-0.53338426;-0.5426458;-0.53527844;-0.8968947;-0.83706963;-0.32970253;-0.7328349;-0.5866527;-0.6144076;-0.057534207
-0.0589514;-0.003274893;0.011634822;-0.00017633103;-3.7461956e-05;0.0054669776;-0.0012015477;-1.3463412e-06;1.640436e-05;-0.019516813;0.2018416;0.106770985;0.031446144;0.1673179;0.11840773;-0.00012306444;0.00050126784;5.2550924e-05;-8.118368e-06;0.2811991;-8.7573564e-05;0.5688726;0.11949138;-0.09710984;0.89139956;0.039076496;-0.09706459;-0.08870272;-3.25968e-05;0.6193742;0.06419202;-0.065300256;0.8981966;-0.04474658;-0.034003574;-0.14510638;9.452914e-05;-1.2344295e-05;2.7521266e-05;-0.7372492;0.1588748;-0.1944273;0.8423292;-0.24385358;0.6055658;0.4669947;0.0003115686;4.2251544e-05;-0.7133092;0.09219828;-0.27697286;0.7638961;0.17491607;-0.28496692;0.11526309;-0.9441222;-0.29522976;-0.24905726;0.46268487;0.41413668;-0.7328711;0.3321912;0.48591185;0.35243174;-0.4405925;-0.32436606;0.056189127;0.1806098;-0.59834325;-0.11848157;0.07768851;0.32116544;-0.29446092;0.21544795;0.21462296;-0.9612203;-0.66012317;-0.42818728;0.30933583;-0.0535404;0.46524638;0.3345254;0.79058796;-0.050033674;0.84184736;-0.44562954;-0.42972395;-0.5498149;-0.94730365;-0.83438706;-0.18246073;-0.7525049;-0.6822449;-0.57435805;0.12900497
-0.058699656;-0.0029984843;0.014781055;-0.00017049594;-2.9283896e-05;0.00566287;-0.0017975239;-1.4070903e-06;1.11853005e-05;0.0077556106;0.19760288;0.08878489;0.058682986;0.16938269;0.09529893;-0.00017362599;0.0006186698;4.1146297e-05;-4.677364e-06;0.28444567;-9.106816e-05;0.5586289;0.112199;-0.096752815;0.8969016;0.065047726;-0.09248482;-0.07943526;-2.5776695e-05;0.62013686;0.06920286;-0.05994245;0.9037907;-0.05722138;-0.017957522;-0.14067863;0.00012346783;-1.039583e-05;2.2341963e-05;-0.72674716;0.14730975;-0.18898527;0.8422663;-0.2332557;0.60824627;0.4924884;0.0004268807;3.7128135e-05;-0.72815573;0.09127245;-0.2776104;0.8056083;0.14476821;-0.36915362;0.08400354;-0.9519958;-0.3051342;-0.31087404;0.45085517;0.39883953;-0.7417074;0.26202667;0.43476036;0.364733;-0.48750368;-0.369716;-0.011142768;0.16610803;-0.58919;-0.16105464;0.078696;0.2993891;-0.3073379;0.17964949;0.18815008;-0.97856843;-0.7671776;-0.46403766;0.3241712;-0.1339275;0.4701851;0.3433904;0.81771815;-0.20445356;0.917702;-0.636652;-0.48411074;-0.7124863;-0.96812814;-0.92811507;-0.2526441;-0.8589867;-0.73074037;-0.68069714;0.1155362
-0.05852177;-0.002506694;0.016276885;-0.00015538034;-2.1019194e-05;0.006111494;-0.0021671883;-1.4642873e-06;4.6823698e-06;0.027005201;0.18117689;0.082780264;0.075925514;0.15670146;0.08281082;-0.00024230845;0.0007161162;2.9518007e-05;2.5495174e-06;0.27681732;-9.4425e-05;0.5569174;0.10943429;-0.09689464;0.89741844;0.08412185;-0.08718949;-0.07403037;-1.8785024e-05;0.62097377;0.07085498;-0.055567406;0.908403;-0.061962284;-0.0049497173;-0.13941433;0.00014452133;-8.033327e-06;1.6952137e-05;-0.7178984;0.13018502;-0.16890669;0.84545773;-0.22625312;0.5862451;0.56062603;0.00051893626;3.0907337e-05;-0.7409364;0.10470571;-0.25610194;0.83430195;0.105221;-0.46528596;0.08331454;-0.96393424;-0.3667999;-0.39156663;0.40099812;0.3839219;-0.76018226;0.17787142;0.3599046;0.33270368;-0.55028665;-0.45474046;-0.12620182;0.09823651;-0.5707229;-0.27793413;0.010717191;0.24126875;-0.34313634;0.013805323;0.07216048;-0.9881794;-0.8657274;-0.48825434;0.32431045;-0.23333168;0.4890311;0.28903338;0.80943406;-0.37726462;0.9568738;-0.7955291;-0.5448408;-0.82933176;-0.97677404;-0.9721108;-0.35701177;-0.9261701;-0.73835266;-0.7828922;0.009322972
-0.058251016;-0.0019587819;0.017146138;-0.0001382198;-1.467581e-05;0.006674281;-0.0022273108;-1.5030016e-06;-1.0866352e-06;0.036214467;0.161591;0.090315536;0.08183167;0.13844603;0.087250575;-0.00030716902;0.00076106424;2.1274318e-05;1.246982e-05;0.26883677;-9.720072e-05;0.56129134;0.11094213;-0.097801566;0.89657074;0.09299862;-0.08049245;-0.07119288;-1.3683966e-05;0.6233918;0.07090457;-0.052908696;0.91208774;-0.0613083;-0.00055981596;-0.1419021;0.00015111288;-6.0363454e-06;1.2902077e-05;-0.7082563;0.10803037;-0.14517379;0.84773856;-0.22622943;0.55464154;0.639423;0.000561431;2.567342e-05;-0.7528408;0.12992525;-0.235488;0.8519011;0.06431254;-0.5171831;0.086215205;-0.9747301;-0.43995228;-0.4338347;0.3775761;0.37686428;-0.7713964;0.10068546;0.27861995;0.2890779;-0.6143425;-0.5210651;-0.22991297;0.034920458;-0.5571235;-0.36725512;-0.077566385;0.16557093;-0.381013;-0.1669981;-0.07948799;-0.992798;-0.91547096;-0.5044288;0.32883152;-0.25416464;0.48484746;0.2803829;0.8024945;-0.4877231;0.97112685;-0.866014;-0.5335606;-0.8771199;-0.979596;-0.9850129;-0.3994454;-0.9500743;-0.7184943;-0.8266115;-0.06057741
-0.058039505;-0.0015854621;0.017272752;-0.00012173096;-9.938609e-06;0.0071963565;-0.0021183426;-1.532238e-06;-5.856804e-06;0.04062049;0.14413284;0.10820614;0.082336605;0.1210084;0.104361124;-0.00036076375;0.0007774023;1.5728117e-05;2.2233507e-05;0.26226556;-9.8644065e-05;0.5661746;0.11352699;-0.098321855;0.89679766;0.10053708;-0.07252077;-0.0694985;-1.0117161e-05;0.6252249;0.07127159;-0.051983215;0.9129789;-0.05708668;0.0012429628;-0.14517483;0.0001510448;-4.3889668e-06;1.0007396e-05;-0.7011887;0.08807349;-0.12297008;0.8472431;-0.23618548;0.53055024;0.6972479;0.0005773564;2.1623098e-05;-0.7617713;0.1552676;-0.21540934;0.86028177;0.017763317;-0.5298286;0.07015593;-0.98220444;-0.509824;-0.4667612;0.37059692;0.37407774;-0.77133864;0.033521917;0.19714545;0.23724043;-0.65361226;-0.5866131;-0.32495075;-0.025730394;-0.57350767;-0.44549632;-0.17977719;0.08215874;-0.43907687;-0.33435392;-0.24514797;-0.9953085;-0.94186854;-0.5255026;0.33578378;-0.22763796;0.46204135;0.28317627;0.7897308;-0.5644048;0.9762028;-0.9057152;-0.5036813;-0.89760846;-0.9796218;-0.9901439;-0.4226333;-0.9584332;-0.68822306;-0.8483417;-0.11951735
-0.057859;-0.0012873419;0.016328525;-0.000102508464;-4.781963e-06;0.007532706;-0.0019696457;-1.546946e-06;-1.0289754e-05;0.041406363;0.12989949;0.12723297;0.07947647;0.10621847;0.12348545;-0.00040042054;0.0007826202;1.037863e-05;3.0432588e-05;0.2571152;-9.834086e-05;0.5691186;0.11490339;-0.09716934;0.89512324;0.10705506;-0.06423203;-0.06992035;-6.5225468e-06;0.62513417;0.072552346;-0.052719522;0.91072136;-0.051464442;0.003640663;-0.14804056;0.00015021324;-2.588662e-06;6.788352e-06;-0.7004694;0.07550965;-0.11047173;0.8456956;-0.24877046;0.5209852;0.72798836;0.00058498076;1.7068698e-05;-0.7640756;0.17117187;-0.19542958;0.8592626;-0.025268037;-0.51827776;0.03400862;-0.9862559;-0.55558324;-0.49714097;0.37008578;0.38026372;-0.75933754;-0.0054060174;0.13662753;0.19132577;-0.66807836;-0.63735753;-0.39755136;-0.076542564;-0.6169731;-0.50513256;-0.26939663;0.00867786;-0.5109125;-0.45378268;-0.3736754;-0.9966712;-0.9559529;-0.5419904;0.3435923;-0.18260944;0.42267686;0.2780983;0.77140373;-0.61224616;0.97732115;-0.92839235;-0.47629037;-0.90376306;-0.97777843;-0.9923709;-0.43312055;-0.95906574;-0.65535885;-0.85951936;-0.17186183
