0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059491113;-0.0013579266;-0.0023371289;0.0006140263;0.00016510395;0.0010734192;0.00039654615;-1.2665898e-06;-6.386547e-05;-0.00873268;0.09574719;-0.03999715;0.029076887;0.078682154;-0.03734352;5.2487594e-05;7.743212e-05;-0.00019210146;-1.3459966e-05;0.17916942;2.8361876e-05;0.41867617;0.09120051;-0.05643199;0.6212468;-0.009990304;0.0037371132;-0.07129931;0.00013052048;0.43050715;0.068998024;-0.062102046;0.67139006;-0.03285352;-0.0058242963;-0.114840694;2.182807e-05;4.9388218e-05;-0.000118120806;-0.44633013;0.058184527;-0.096322455;0.535078;-0.058141936;0.08676083;0.034875646;4.8265843e-05;-0.00015734805;-0.44935203;0.03871767;-0.11636508;0.47250876;0.046683487;0.014359662;0.11481676;-0.6574777;0.1088818;0.040253453;0.3667393;0.4633952;-0.38333714;0.4679238;0.48091146;0.44768935;-0.488878;0.4846692;0.44518155;0.41457337;0.036625747;0.5364261;0.44708982;0.36439607;0.053517673;0.5332205;0.391068;-0.7201481;-0.05720786;0.07149719;0.3980439;0.33078948;-0.22585523;0.4398423;0.53980637;0.3075505;-0.3405935;0.35071266;0.44749963;0.3256805;0.090166576;0.41839677;0.45934644;0.2756097;0.27943417;0.47825405;0.44509673
-0.061760347;-0.0036612307;0.0025437914;0.00027118414;7.791638e-05;0.004070508;0.00050798134;-2.097449e-06;-2.750114e-05;-0.008767495;0.14022857;-0.042522423;0.039298978;0.117650546;-0.059365734;0.00014528444;1.1783588e-05;-8.610403e-05;-2.427345e-06;0.24425326;-1.2976547e-05;0.5033519;0.10155677;-0.07316376;0.82385707;0.0011596952;-0.0110013485;-0.110689886;5.7292928e-05;0.52054113;0.0759738;-0.06468878;0.83923185;-0.020291712;-0.02686046;-0.14383203;5.475318e-06;2.217733e-05;-5.566061e-05;-0.57409346;0.08727253;-0.1428341;0.69800466;-0.1308959;0.2841326;0.20070139;-4.443695e-05;-6.837012e-05;-0.5836625;0.05032207;-0.16212656;0.5696965;0.025809973;-0.014497072;0.32698435;-0.95115787;-0.4434313;-0.3719738;0.29264215;0.5317089;-0.6830273;0.39867455;0.34618628;0.14068694;-0.5096723;-0.1416312;0.045977317;0.076123945;-0.21313682;-0.044600353;0.0023959598;0.03277899;-0.29653758;-0.07960308;-0.18266903;-0.9757675;-0.779749;-0.39434803;0.2787596;0.034483556;-0.15660298;0.15171686;0.48035836;-0.32019377;-0.1242514;-0.66967964;-0.29183337;-0.45542404;0.38559166;-0.72020155;-0.094350636;-0.52074;0.57587284;-0.4203251;-0.044759393
-0.06138783;-0.007643135;0.0023468405;6.993383e-05;3.5355275e-05;0.007759923;0.0010791707;-2.7688338e-06;-1.1123979e-05;-0.018350298;0.1445675;0.015932191;0.019441381;0.11702114;0.002595806;9.167325e-05;-3.322182e-05;-3.265156e-05;3.0650954e-05;0.24999234;-4.813521e-05;0.5443133;0.11722511;-0.084833525;0.88629663;-0.0028131618;-0.03057793;-0.114567555;2.027904e-05;0.56579167;0.0655189;-0.06537203;0.8941451;0.01464809;-0.018578418;-0.14486611;-1.6355421e-05;7.210685e-06;-2.4406865e-05;-0.6279837;0.096341036;-0.1526112;0.7565635;-0.15338315;0.33958897;0.4384755;-0.00012643816;-2.1254527e-05;-0.6774155;0.047320295;-0.18786491;0.6506578;-0.08211823;-0.09899815;0.4108125;-0.992022;-0.8012369;-0.59294856;0.20757061;0.50555784;-0.78782;0.32992953;0.19063105;-0.14946556;-0.48852998;-0.53932494;-0.2948022;-0.24325633;-0.44914666;-0.46319386;-0.3107761;-0.26129994;-0.5248522;-0.48365715;-0.58891207;-0.99716705;-0.94735765;-0.67013603;0.12734781;-0.06912715;-0.14945681;0.139257;0.4971705;-0.5738456;0.066553235;-0.87934476;-0.60134465;-0.7269499;0.51613754;-0.9232405;-0.30720657;-0.7420892;0.7019708;-0.7017469;-0.2598866
-0.06029498;-0.009135041;-0.00016236352;1.092325e-05;2.4626614e-05;0.009995698;0.0017532244;-3.122604e-06;-7.031551e-06;-0.02964835;0.13328694;0.019795995;-0.00065340084;0.10718415;0.011092855;-4.0383584e-06;-9.649742e-05;-2.0058942e-05;6.737783e-05;0.23896362;-6.0456114e-05;0.5547136;0.12661739;-0.08938676;0.89477044;-0.00032101013;-0.029562475;-0.10319673;1.1026146e-05;0.57442933;0.05681402;-0.063905515;0.9058143;0.025248924;0.0019466087;-0.13874419;-3.6431775e-05;3.461908e-06;-1.647009e-05;-0.64488983;0.10767033;-0.15216812;0.78120255;-0.14017056;0.30404243;0.58831227;-0.00020472732;-9.080104e-06;-0.70453465;0.038726784;-0.21315137;0.664199;-0.13929676;-0.16464736;0.44765258;-0.996231;-0.88993776;-0.6469104;0.17269145;0.4734167;-0.7830912;0.3417557;0.1273772;-0.26433143;-0.36741528;-0.6354791;-0.4212299;-0.3479135;-0.6943203;-0.5843917;-0.41588783;-0.35433376;-0.6323805;-0.5691425;-0.7061203;-0.99889314;-0.9710644;-0.7763067;0.046660077;-0.019798595;-0.20644839;0.25346926;0.5329532;-0.6101062;0.10249266;-0.9075663;-0.64910984;-0.7540817;0.5536103;-0.9423144;-0.31718186;-0.75135326;0.7100552;-0.72919315;-0.29217863
-0.058513276;-0.009257603;-0.0015164727;-6.404356e-06;1.954363e-05;0.0106574595;0.0022107128;-3.2139042e-06;-4.2743486e-06;-0.0540321;0.12833318;0.015393011;-0.028186949;0.10303535;0.0122463675;-4.9483177e-05;-0.00017341241;-1.5388476e-05;8.909524e-05;0.23058717;-5.9285645e-05;0.558307;0.132526;-0.093997926;0.8997883;5.572848e-05;-0.023038285;-0.09876836;7.3969422e-06;0.57624733;0.054892182;-0.06347523;0.9109319;0.04026744;0.014500587;-0.13620257;-5.3142205e-05;2.3886823e-06;-1.295736e-05;-0.65755445;0.12445752;-0.14179575;0.79675233;-0.11815597;0.21776773;0.6402084;-0.00027397924;-5.1588577e-06;-0.7175905;0.029512787;-0.2372761;0.6584175;-0.12788731;-0.18691312;0.47305247;-0.9968609;-0.906717;-0.64290977;0.18583953;0.46227077;-0.7476203;0.3634234;0.11461911;-0.28118926;-0.23301515;-0.6396517;-0.45695177;-0.34094614;-0.8154872;-0.5995885;-0.4604468;-0.36496627;-0.70165426;-0.5634219;-0.7324757;-0.99920225;-0.97336495;-0.8163497;0.023114702;0.093577445;-0.26785526;0.3475134;0.54996544;-0.56895256;0.045377366;-0.9061139;-0.62065524;-0.71725106;0.55969524;-0.93500525;-0.29308093;-0.7070567;0.6843656;-0.69572604;-0.27906176
-0.057054006;-0.008767777;-0.0022027774;-5.5537093e-06;1.6258855e-05;0.010459705;0.0023956953;-3.193612e-06;-2.5299742e-06;-0.0692668;0.1258092;0.010072295;-0.04439608;0.10103165;0.010540467;-4.367403e-05;-0.00023540473;-1.3308512e-05;9.388755e-05;0.2217728;-5.3647513e-05;0.5608867;0.13483554;-0.09861513;0.90641606;-0.0010948343;-0.018031454;-0.099999376;5.8040023e-06;0.57569516;0.055107407;-0.06402009;0.9131954;0.056637045;0.020066222;-0.13760215;-6.312678e-05;2.3161556e-06;-1.08811655e-05;-0.6701845;0.14142789;-0.1306855;0.8068231;-0.09308152;0.11971602;0.6467371;-0.00031886483;-4.4659246e-06;-0.7291417;0.025941221;-0.25360513;0.6585499;-0.09922759;-0.18379709;0.48140413;-0.9968139;-0.9045778;-0.62292886;0.2098211;0.45812884;-0.7118546;0.3711643;0.11748199;-0.27102256;-0.13401242;-0.61558616;-0.45763314;-0.31618568;-0.8588571;-0.58999133;-0.47985217;-0.36690265;-0.7539184;-0.551193;-0.7190252;-0.9992745;-0.9688658;-0.82729787;0.03042517;0.20703252;-0.32166255;0.3922286;0.5368457;-0.50028884;-0.017287131;-0.8942174;-0.56372046;-0.6634452;0.5462423;-0.91969097;-0.2698246;-0.654818;0.65108854;-0.64387757;-0.25915837
-0.056252852;-0.007976898;-0.0028535412;7.6252036e-07;1.38260075e-05;0.009906073;0.002387039;-3.1125146e-06;-1.4787802e-06;-0.07153782;0.123391084;-0.0025128722;-0.047210883;0.10000934;-0.0010608655;-1.155897e-05;-0.00027249774;-1.2139644e-05;8.800085e-05;0.21423253;-4.738437e-05;0.5651982;0.13426217;-0.10168266;0.9128639;-0.003170809;-0.014279137;-0.1027697;5.089125e-06;0.57565;0.056006216;-0.06532637;0.9145658;0.069809556;0.021483622;-0.14213727;-6.6325694e-05;2.5198533e-06;-9.4199495e-06;-0.6850933;0.15647939;-0.123608194;0.8128867;-0.075451836;0.038017984;0.6337784;-0.00033642384;-4.8614165e-06;-0.738567;0.028387846;-0.26252425;0.66702557;-0.077796794;-0.17169711;0.4772848;-0.9966005;-0.8964165;-0.6043659;0.22398007;0.45845747;-0.6868861;0.36715525;0.12280063;-0.25372183;-0.082093604;-0.5781719;-0.43797716;-0.29866356;-0.8697236;-0.57595265;-0.47863653;-0.37362364;-0.788838;-0.5485409;-0.6818458;-0.9992907;-0.96044934;-0.8246967;0.053387165;0.29679304;-0.37179744;0.40142414;0.50329816;-0.42242137;-0.053611666;-0.8752358;-0.4995254;-0.6084424;0.5243511;-0.90025496;-0.24729674;-0.6070554;0.6228345;-0.5887542;-0.23915972
-0.055983152;-0.007163287;-0.0035655242;5.9666345e-06;1.2188335e-05;0.009282506;0.0022750953;-2.9932835e-06;-8.1287726e-07;-0.067657605;0.12049973;-0.02041719;-0.04404333;0.09941331;-0.019046705;2.4657895e-05;-0.0002848757;-1.1429074e-05;7.780554e-05;0.20923755;-4.195342e-05;0.5703428;0.13212618;-0.102803126;0.917872;-0.006285217;-0.010967166;-0.10542434;4.877642e-06;0.5766035;0.05760259;-0.06715564;0.9161664;0.08010992;0.020121142;-0.14826217;-6.4458094e-05;2.6521302e-06;-8.444578e-06;-0.7008359;0.1683087;-0.11904736;0.81548166;-0.06703862;-0.016397841;0.61120486;-0.00033145965;-5.3802796e-06;-0.74528426;0.03285865;-0.2671165;0.6769048;-0.06935249;-0.15586247;0.47264725;-0.99636877;-0.88633275;-0.5933857;0.22803707;0.46516863;-0.6724153;0.35867435;0.12936983;-0.23613231;-0.064098656;-0.53277856;-0.40363482;-0.2897063;-0.8653411;-0.558937;-0.4616663;-0.38291356;-0.80970955;-0.5500079;-0.6331179;-0.99929523;-0.95031047;-0.81684047;0.07927381;0.35919225;-0.40904504;0.3923005;0.4627275;-0.3462933;-0.05313417;-0.85183704;-0.444995;-0.5621452;0.49367082;-0.87974447;-0.22557686;-0.56697035;0.59921694;-0.54175526;-0.22306402
-0.056160457;-0.006470446;-0.0042983205;8.8186935e-06;1.1427357e-05;0.0087242;0.0021184382;-2.8595841e-06;-4.961621e-07;-0.061863698;0.11689666;-0.04058521;-0.039304953;0.09857595;-0.039395574;5.275997e-05;-0.00027662778;-1.1242926e-05;6.736883e-05;0.20670617;-3.7911763e-05;0.57521373;0.12938006;-0.10241165;0.9214076;-0.009369908;-0.00789762;-0.10743943;5.138383e-06;0.5783244;0.05944468;-0.06922388;0.917957;0.087396756;0.0172497;-0.15446834;-5.9080143e-05;2.6849812e-06;-7.994531e-06;-0.71482414;0.17557216;-0.11694595;0.8161534;-0.064777195;-0.04744376;0.587055;-0.00031086177;-5.862268e-06;-0.7489497;0.036112256;-0.26951286;0.68110514;-0.07020689;-0.13777763;0.47404554;-0.9961521;-0.87592053;-0.5891456;0.22731182;0.47782248;-0.6647371;0.3527264;0.14148855;-0.2206006;-0.06550218;-0.48239693;-0.35920236;-0.28632936;-0.8512414;-0.5381736;-0.43440682;-0.39101225;-0.82016456;-0.5470511;-0.5813871;-0.99929196;-0.9400585;-0.80809015;0.10018213;0.40265736;-0.43031877;0.38032892;0.42513388;-0.27379715;-0.020989304;-0.8252321;-0.40640402;-0.5253291;0.44808403;-0.8593606;-0.20430519;-0.5327851;0.5753645;-0.5049669;-0.20989498
-0.05669282;-0.005943121;-0.0049633076;9.389478e-06;1.1340337e-05;0.008250485;0.0019468239;-2.7214292e-06;-4.6445348e-07;-0.056160994;0.11268374;-0.061881736;-0.035049126;0.09723188;-0.06090066;6.989436e-05;-0.00025271182;-1.13963615e-05;5.8211954e-05;0.20610414;-3.520286e-05;0.57935476;0.12652214;-0.10110695;0.9238495;-0.011372018;-0.0050142673;-0.10870379;5.6749705e-06;0.5808289;0.060969964;-0.07130094;0.9199989;0.09181391;0.01400579;-0.15984485;-5.1212286e-05;2.6256093e-06;-7.953495e-06;-0.7262864;0.17835209;-0.11821102;0.81665736;-0.06541622;-0.06296051;0.5673893;-0.00027998086;-6.2082836e-06;-0.7496247;0.03712447;-0.27016333;0.67550063;-0.07523415;-0.11799177;0.481899;-0.99596924;-0.8663298;-0.5897476;0.22433923;0.49438924;-0.66151774;0.35213852;0.16090181;-0.2069525;-0.07908418;-0.43035322;-0.31179604;-0.2871663;-0.8292027;-0.51529104;-0.4030132;-0.39697525;-0.82317317;-0.5370343;-0.53255516;-0.99927694;-0.93006045;-0.80106276;0.11257177;0.43619868;-0.44007477;0.3743845;0.39489692;-0.20394598;0.029962514;-0.7959142;-0.38105595;-0.4929482;0.38495147;-0.8387444;-0.18350054;-0.5008183;0.5485035;-0.4751078;-0.19683
