0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057037633;0.00031312916;-0.0009439952;0.0006602014;0.00017983923;0.0004804631;-0.00010632947;-1.2101268e-06;-7.0746675e-05;-0.033431865;0.087366864;0.016677748;0.00015735067;0.06675347;0.02209354;-6.477201e-06;0.00021380704;-0.00021409008;-1.1948847e-05;0.16154167;3.1264277e-05;0.40016344;0.09113382;-0.05466905;0.5782566;-0.00334529;-0.0019561937;-0.072884016;0.00014471427;0.41583428;0.07456468;-0.056532726;0.63485;-0.019804535;-0.008538417;-0.11575728;5.798952e-05;5.409037e-05;-0.00012864376;-0.3921725;0.02988489;-0.07588371;0.4779489;-0.08942637;0.032920368;-0.055283733;0.00018929124;-0.0001720366;-0.39946562;0.030731175;-0.11511247;0.4436268;0.024979979;-0.024253633;-0.06557958;-0.6618163;-0.087310895;-0.02108417;0.27720934;0.2505077;-0.27642336;0.18415426;0.22941652;0.19848378;-0.10975447;0.16621509;0.29603383;0.17243922;-0.35978478;0.21896927;0.27690354;0.12191563;-0.20341362;0.20937113;0.28468072;-0.74110997;-0.21606083;-0.06669397;0.2972173;0.18001403;-0.19203193;0.20400475;0.31565216;0.14331682;-0.2004028;0.032890793;0.19526595;0.07178386;0.067993246;0.021997282;0.2535523;0.022885287;0.27405;0.16360696;0.22578861
-0.058342896;-0.0005575447;0.005225712;0.00029785372;9.062828e-05;0.0018632506;-0.00042771114;-1.2530804e-06;-3.398284e-05;-0.046276215;0.12304965;0.04153305;-0.0034292035;0.09099738;0.042614177;-3.630168e-05;0.0003424298;-0.00011024026;6.6112807e-07;0.23099597;-5.356116e-06;0.49910116;0.11085797;-0.07310128;0.8094433;0.022314034;-0.026657613;-0.1357878;7.3535775e-05;0.5364435;0.082645446;-0.05446655;0.8434557;-0.013446784;-0.03846081;-0.15992221;8.587637e-05;2.6934882e-05;-6.410404e-05;-0.55090564;0.038546536;-0.12365131;0.65286595;-0.13338004;0.0652225;-0.15530458;0.0002973209;-8.3043924e-05;-0.53344595;0.03822112;-0.18716244;0.6184613;-0.017663116;-0.08682897;-0.12606259;-0.9386269;-0.5449891;-0.3566234;0.20222434;0.1662119;-0.41415083;-0.055352546;0.052305005;-0.15331692;0.2157245;-0.41056937;0.102711245;-0.19544318;-0.76824665;-0.3303353;-0.013007106;-0.2587708;-0.6323651;-0.38334364;0.025864469;-0.9762065;-0.82018065;-0.5355488;0.100330636;-0.06543214;-0.29361638;-0.18045565;0.066354685;-0.31221196;-0.006938234;-0.7288984;-0.43530664;-0.5841909;0.29663023;-0.8397823;-0.22396077;-0.64951605;0.52242225;-0.60604966;-0.25072843
-0.05849133;-0.0036761258;0.006676811;9.913521e-05;4.975681e-05;0.0032708375;-0.0003017792;-1.1272934e-06;-1.652103e-05;-0.06627188;0.13258152;0.10812203;-0.025032219;0.09066611;0.12846044;-0.00017399626;0.0004568756;-5.953465e-05;2.6814552e-05;0.2507441;-3.0059804e-05;0.5505172;0.12284504;-0.08432089;0.8934698;0.016437575;-0.031506445;-0.16919538;3.8823666e-05;0.59628356;0.068747394;-0.053790372;0.9130811;0.025901817;-0.04812287;-0.1749392;0.000100048754;1.2962024e-05;-3.426992e-05;-0.6358612;0.07053071;-0.09669103;0.6981474;-0.1400146;0.023998056;-0.19415627;0.00038308415;-3.8218044e-05;-0.6154517;0.060653973;-0.18259226;0.7234129;-0.08286696;-0.14568506;-0.1547353;-0.98187083;-0.69613653;-0.48195285;0.17137751;0.20521303;-0.4700144;-0.023590844;0.12954463;-0.16917595;0.34624165;-0.49485642;0.12257673;-0.22767746;-0.87873405;-0.38265866;-0.029571835;-0.29920837;-0.77484924;-0.43533215;-0.015264753;-0.99648786;-0.9546032;-0.7447092;-0.09486932;-0.10995976;-0.4787396;-0.2844977;-0.047162097;-0.46275988;0.11056234;-0.8683683;-0.6002445;-0.7808186;0.45992875;-0.9500614;-0.29425225;-0.8120688;0.656257;-0.74514943;-0.3871056
-0.05917804;-0.00637782;0.007814746;2.7882867e-05;3.8287442e-05;0.003778523;-0.0001809982;-1.0200495e-06;-1.1035932e-05;-0.07984676;0.12846287;0.15756965;-0.042621683;0.08265411;0.19132656;-0.00027735202;0.0005579591;-4.384073e-05;4.1705935e-05;0.24617241;-3.854752e-05;0.56789476;0.12792535;-0.091844134;0.9232685;0.015577818;-0.028202904;-0.18530934;2.8065231e-05;0.614463;0.05991272;-0.05307524;0.9348698;0.053570576;-0.048866414;-0.17618982;0.000114664566;8.343115e-06;-2.5827423e-05;-0.67832;0.10607115;-0.041832168;0.7096684;-0.13514137;-0.010434029;-0.23410863;0.00046147313;-2.347058e-05;-0.65834033;0.09452745;-0.15758196;0.76475865;-0.09157759;-0.16364469;-0.13001515;-0.9887289;-0.69502336;-0.51503605;0.179219;0.24212083;-0.47789714;0.041180927;0.20698206;-0.084959984;0.38659808;-0.4772403;0.17518227;-0.15770972;-0.9102809;-0.32856423;0.023433106;-0.24567813;-0.82459855;-0.37024048;0.026400724;-0.9985119;-0.98196495;-0.813425;-0.21190107;-0.09195963;-0.60279095;-0.27996403;-0.039619643;-0.5122916;0.14413314;-0.90219074;-0.65263176;-0.8500375;0.561287;-0.9710501;-0.27624902;-0.8626459;0.7089391;-0.7693004;-0.45249563
-0.06007573;-0.008613483;0.010173598;2.4102628e-06;3.414415e-05;0.0036793556;-0.00017267547;-9.496376e-07;-8.933057e-06;-0.08771309;0.12760471;0.2112308;-0.053704724;0.07835694;0.2515938;-0.0003142451;0.00063012633;-3.803824e-05;4.257453e-05;0.23787591;-3.829391e-05;0.574148;0.1320194;-0.098956354;0.9371785;0.017289104;-0.037575774;-0.19476515;2.4093606e-05;0.6194799;0.05966917;-0.051565103;0.9441052;0.06870282;-0.047383405;-0.17508808;0.00012834;6.619164e-06;-2.2732813e-05;-0.70454615;0.13587683;0.013223423;0.7249792;-0.10245796;-0.036307804;-0.27894053;0.0005246039;-1.8007791e-05;-0.68734056;0.12511449;-0.14313509;0.7883274;-0.0662565;-0.16765384;-0.097683474;-0.9901635;-0.65860844;-0.5252786;0.19199266;0.2593062;-0.47336754;0.058500562;0.22140732;-0.02436027;0.4137087;-0.47285652;0.18736887;-0.10423278;-0.9211519;-0.29779866;0.030051725;-0.20023493;-0.84505117;-0.32207033;0.0433206;-0.9989333;-0.99069136;-0.8347709;-0.27335674;-0.11684353;-0.65225136;-0.28340602;-0.0045026042;-0.5534543;0.16541386;-0.91715515;-0.69405615;-0.8897282;0.60822344;-0.9804807;-0.29710618;-0.892193;0.73338133;-0.79644924;-0.53249925
-0.060804367;-0.010114904;0.012626552;-6.388873e-07;3.347153e-05;0.0035391687;-0.00019203516;-9.4290385e-07;-8.746501e-06;-0.086838;0.13050817;0.27022326;-0.05487959;0.07702485;0.31363934;-0.00032455483;0.0006757683;-3.7103542e-05;3.9230436e-05;0.2296445;-3.6462974e-05;0.5760873;0.13447376;-0.10510867;0.9443945;0.023556976;-0.052770633;-0.19893761;2.3514454e-05;0.61956114;0.06335149;-0.050252635;0.9482763;0.07320069;-0.045134284;-0.17438152;0.00013735928;6.345952e-06;-2.2083565e-05;-0.72070247;0.15777443;0.058906626;0.73843217;-0.05073048;-0.053432338;-0.30112243;0.00056414754;-1.7067883e-05;-0.7021278;0.1449113;-0.13781942;0.80514324;-0.036643963;-0.17029826;-0.06406237;-0.9900362;-0.60761863;-0.52366346;0.19782111;0.27595833;-0.45918724;0.06431625;0.22064292;0.013675778;0.42449945;-0.45971337;0.19061904;-0.06680566;-0.9217743;-0.27065825;0.02595552;-0.15926331;-0.8474623;-0.2749099;0.045424093;-0.99898994;-0.9940191;-0.8344603;-0.2991372;-0.16526659;-0.66400176;-0.28123787;0.034424633;-0.58304393;0.19267133;-0.91897506;-0.713484;-0.91120577;0.61339974;-0.98463535;-0.31923512;-0.90744066;0.7415894;-0.81396395;-0.58821595
-0.06123972;-0.010857542;0.014632512;3.4595141e-06;3.3495162e-05;0.003490532;-0.00022040488;-9.850233e-07;-9.101685e-06;-0.083234765;0.13466646;0.3271258;-0.052631773;0.07646851;0.37188727;-0.00032857995;0.000703344;-3.7597783e-05;3.6676473e-05;0.22311693;-3.566483e-05;0.57698905;0.13596284;-0.11034578;0.9494744;0.0356653;-0.06805052;-0.20110504;2.3973975e-05;0.6188423;0.06861657;-0.04970863;0.95058006;0.07150842;-0.042943805;-0.17461844;0.00014227457;6.5119602e-06;-2.1894011e-05;-0.7314867;0.17402522;0.09557629;0.7465956;0.001584439;-0.062127903;-0.30503243;0.0005854258;-1.7447397e-05;-0.7094626;0.15518047;-0.1423335;0.8175163;-0.014232269;-0.16731815;-0.022832498;-0.98954284;-0.56143564;-0.5193978;0.19791602;0.28464353;-0.43411726;0.05936669;0.21253133;0.025121467;0.43340948;-0.4466919;0.1943848;-0.05466597;-0.9207267;-0.25440624;0.022190621;-0.13744764;-0.8435084;-0.23910357;0.039246667;-0.998926;-0.99552685;-0.82444215;-0.3035804;-0.21578187;-0.6589497;-0.27015346;0.07021292;-0.6076752;0.22634034;-0.91655606;-0.7213066;-0.9239512;0.59436506;-0.98666185;-0.3377215;-0.9163782;0.7385567;-0.8252386;-0.61923254
-0.061437823;-0.011060758;0.015911624;1.0771444e-05;3.3600052e-05;0.0035176515;-0.00024650834;-1.0606484e-06;-9.593023e-06;-0.079288766;0.13807526;0.3755542;-0.04978319;0.07524144;0.42107502;-0.0003320402;0.0007177929;-3.8712547e-05;3.6316538e-05;0.21842743;-3.586924e-05;0.57742596;0.13703446;-0.11458667;0.9537909;0.049576554;-0.0811078;-0.20194598;2.4904934e-05;0.61821574;0.07358495;-0.049787797;0.9516595;0.06789868;-0.040779606;-0.17490427;0.0001443236;6.879367e-06;-2.1765867e-05;-0.7374242;0.18678193;0.12367663;0.7471447;0.043217704;-0.06681157;-0.2957885;0.00059406937;-1.840666e-05;-0.7131388;0.15720186;-0.1537113;0.82599896;0.00044722846;-0.15984228;0.02572851;-0.9890921;-0.5354887;-0.5170726;0.19233346;0.27860445;-0.40289372;0.04128174;0.19808647;0.013344184;0.44798794;-0.44237345;0.19777635;-0.065625854;-0.9218775;-0.25324133;0.018254248;-0.13558783;-0.83934534;-0.21906555;0.027120167;-0.9988198;-0.99629736;-0.8106679;-0.29714724;-0.25729486;-0.64466584;-0.25193554;0.10285644;-0.6309072;0.26361054;-0.91544;-0.7255738;-0.9324889;0.56454706;-0.9878875;-0.3522475;-0.92265207;0.7290207;-0.8341216;-0.6337219
-0.061526276;-0.010929414;0.016427657;1.8803403e-05;3.33942e-05;0.0035653587;-0.00027158362;-1.1520665e-06;-9.941723e-06;-0.07506925;0.13940835;0.41195783;-0.046575725;0.07254481;0.45794895;-0.0003350258;0.0007251446;-3.9805018e-05;3.760815e-05;0.21527196;-3.647767e-05;0.5779085;0.13817385;-0.11784397;0.95766133;0.062461548;-0.09116954;-0.201545;2.5880625e-05;0.61794937;0.077412896;-0.05027235;0.95173115;0.063906096;-0.038461085;-0.17466626;0.00014524156;7.2751354e-06;-2.1450032e-05;-0.7393173;0.19726178;0.14499101;0.7389161;0.07124125;-0.07110891;-0.27862757;0.00059680775;-1.9448518e-05;-0.7149197;0.15342566;-0.16839252;0.8306432;0.007939879;-0.15166752;0.0750403;-0.9889032;-0.5357206;-0.5171294;0.18267211;0.25650868;-0.3759378;0.013123999;0.18024535;-0.017661622;0.46558413;-0.45050624;0.19768755;-0.0938819;-0.92555636;-0.26779607;0.011840581;-0.14918745;-0.8370639;-0.21603419;0.010498914;-0.99871325;-0.99670196;-0.7955619;-0.2843209;-0.28707302;-0.62441903;-0.23071872;0.13180412;-0.6524608;0.3006405;-0.91721576;-0.72935534;-0.9385083;0.53531903;-0.98870224;-0.36199012;-0.92732424;0.718016;-0.8420313;-0.638406
-0.06162388;-0.010608701;0.016287602;2.6671914e-05;3.2866286e-05;0.0035704481;-0.00030794193;-1.2443809e-06;-1.0024123e-05;-0.07128997;0.13829651;0.43677324;-0.043770492;0.068224415;0.48297945;-0.0003362376;0.0007321602;-4.0659972e-05;3.9375045e-05;0.21317483;-3.6898527e-05;0.5786959;0.1396894;-0.12024888;0.9609976;0.07332455;-0.09808523;-0.19980955;2.6766327e-05;0.6177926;0.07981726;-0.050917976;0.9508297;0.059571072;-0.035553258;-0.17358424;0.0001468701;7.632007e-06;-2.095569e-05;-0.73740256;0.20626122;0.16136158;0.7194288;0.08835587;-0.07704489;-0.25874683;0.00060071226;-2.0426814e-05;-0.7159418;0.14688708;-0.1839076;0.8313903;0.009158518;-0.14625177;0.119464524;-0.98899126;-0.5593842;-0.5176326;0.17186625;0.2198981;-0.36202788;-0.020566598;0.16149282;-0.06394788;0.48245707;-0.47055614;0.19255282;-0.13449638;-0.93037874;-0.2960857;0.0017716952;-0.1743719;-0.8363103;-0.23005845;-0.008375595;-0.99862343;-0.9968824;-0.77943474;-0.26584074;-0.30647781;-0.6004997;-0.21035129;0.15563129;-0.6714282;0.3324511;-0.9209821;-0.7326627;-0.9426625;0.5159617;-0.98915285;-0.36674243;-0.9307576;0.7089464;-0.84898067;-0.63655096
