0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05922852;-0.0019830163;-0.0018751398;0.0005308995;0.0001429165;0.0005431638;0.0002452708;-1.0113416e-06;-5.5900997e-05;-0.039674144;0.08553306;-0.01876081;0.010069616;0.060970873;-0.018220007;-2.1120946e-05;0.0002155313;-0.00016417148;-2.05996e-07;0.1955398;2.5464884e-05;0.45109853;0.10179051;-0.061836146;0.6062969;-0.009008163;0.006020113;-0.07931644;0.00011144599;0.45603627;0.06672486;-0.056382317;0.6735875;-0.058736216;0.013487059;-0.10998483;5.3963966e-05;4.2647775e-05;-0.000101970996;-0.44213954;0.049266774;-0.1098936;0.56074286;-0.1209179;-0.018626608;0.06935765;0.00018093243;-0.00013377481;-0.49630356;0.08866962;-0.12703623;0.6364409;-0.0005348398;-0.16341318;-0.14979625;-0.6452891;0.22203068;0.12219137;0.41982725;0.4193784;-0.08069729;0.40877163;0.5012663;0.422909;0.013894855;0.41169143;0.5384209;0.4066947;-0.37762108;0.48339245;0.519936;0.39567634;-0.033286728;0.48762947;0.4706631;-0.7037384;-0.008739614;0.20758739;0.45961028;0.3566261;-0.10979469;0.47209954;0.54306436;0.39370766;-0.12785716;0.56290764;0.6169829;0.4553484;-0.11155576;0.64020187;0.5609687;0.38858217;0.13077247;0.61973584;0.5095032
-0.0633748;-0.004530227;0.0017672189;0.00012603402;1.867654e-05;0.0024223689;-0.00039016;-2.0487382e-06;-7.329014e-06;-0.058739554;0.11501872;0.011649881;0.0050795134;0.07861955;-0.007646478;3.9570696e-05;0.0004406706;-2.110409e-05;1.9405732e-05;0.25160134;-1.2615441e-05;0.5373682;0.118379496;-0.07656701;0.85998464;-0.013366293;-0.014479099;-0.12064908;1.37207535e-05;0.5537915;0.07099359;-0.051591262;0.8012343;-0.052081864;-0.001720071;-0.14205372;0.000119367534;8.6791915e-06;-1.3624187e-05;-0.5852439;0.060630616;-0.1611655;0.69186294;-0.20773722;-0.07073269;0.011703839;0.00038775257;-1.7193437e-05;-0.66873914;0.1790993;-0.19379854;0.82228285;-0.09082247;-0.5764852;-0.5274662;-0.95562005;-0.42081615;-0.3472509;0.2535036;0.029974593;0.019904247;-0.25555545;0.1473959;-0.44541487;0.8342509;-0.82625777;-0.012921352;-0.53894764;-0.94606924;-0.81030303;-0.09411587;-0.44893223;-0.8288137;-0.8353789;-0.25011143;-0.98042816;-0.8775973;-0.30434695;0.2695893;-0.2198071;0.37093204;-0.2256028;0.09830528;-0.49910623;0.77011365;-0.65728784;-0.12309131;-0.63204443;-0.4324027;-0.7920152;-0.28677508;-0.7294635;0.06349757;-0.56280726;-0.29526153
-0.062128764;-0.0096003385;-0.0017528256;1.9931933e-05;-1.4464284e-05;0.0040611173;0.00012549768;-1.9859774e-06;4.4198314e-06;-0.020131452;0.13453855;0.06316199;0.03240444;0.09536571;0.05606262;-7.755039e-05;0.00051633036;1.7396582e-05;7.3573465e-05;0.25733846;-3.092714e-05;0.5640966;0.13751592;-0.076773;0.91263443;-0.04612807;-0.022833774;-0.13826728;-1.2083954e-05;0.5679294;0.06128291;-0.04854708;0.82650524;-0.024881337;-0.010644258;-0.14354105;0.000117631906;1.6669219e-07;9.670039e-06;-0.63116324;0.07216051;-0.14899573;0.73945403;-0.15186663;-0.16552317;-0.19733214;0.00044011313;1.2040546e-05;-0.73867965;0.17905694;-0.2007826;0.8606296;-0.19083317;-0.7807289;-0.7649715;-0.98802847;-0.5027222;-0.5106961;0.089788914;-0.017216615;-0.223212;-0.23909475;0.24819875;-0.53320706;0.88670313;-0.9282363;-0.25846696;-0.6011747;-0.98596287;-0.91397935;-0.2821166;-0.561583;-0.9443028;-0.93022543;-0.5359249;-0.9960001;-0.98063856;-0.40077177;0.2038526;-0.39277786;0.41776955;-0.4091258;0.02742219;-0.6417229;0.85173;-0.81325483;-0.23662962;-0.80524474;-0.47645378;-0.93154496;-0.45504397;-0.8397671;0.09478002;-0.7620662;-0.44532546
-0.060066264;-0.009559648;-0.0039158496;1.2553646e-05;-1.5164493e-05;0.0052175634;0.00026834104;-1.77576e-06;4.024587e-06;0.011095555;0.12718953;0.0671468;0.05480676;0.09246426;0.061186217;-0.0002356923;0.00063759513;1.7399056e-05;0.00011310029;0.25178802;-4.188979e-05;0.56364244;0.14971435;-0.073989004;0.928015;-0.078240775;-0.031370148;-0.14821815;-1.1609052e-05;0.56463087;0.06538441;-0.04950618;0.83826303;-0.00756948;-0.014844896;-0.14710373;0.0001302844;4.645044e-07;1.0404343e-05;-0.63953245;0.09316842;-0.095299855;0.76265436;-0.073867895;-0.14536183;-0.22322337;0.00052499515;1.1849013e-05;-0.740648;0.15777054;-0.20394623;0.8450021;-0.27800536;-0.8506787;-0.85259575;-0.9926779;-0.4712771;-0.5790831;0.060331162;0.04447573;-0.50413877;-0.04903927;0.40789497;-0.4558712;0.83799255;-0.93221474;-0.26005468;-0.5077636;-0.9913556;-0.91126734;-0.24630585;-0.494599;-0.961776;-0.9327491;-0.5599666;-0.99740076;-0.99098843;-0.37852573;0.20514362;-0.32835907;0.40415;-0.32741904;0.120780796;-0.6180907;0.8717904;-0.8202544;-0.18260819;-0.82783395;-0.5688405;-0.95162296;-0.41145968;-0.83648694;0.07147756;-0.7690477;-0.4450474
-0.059052955;-0.008098531;-0.004109824;-1.6267179e-05;-2.24713e-05;0.0062842523;0.0003232633;-1.6866667e-06;5.9524173e-06;0.02491965;0.11533311;0.073462;0.063694745;0.08467099;0.06348251;-0.00035606872;0.00072746177;2.5144109e-05;0.0001409575;0.24958886;-5.2044612e-05;0.56570745;0.15686773;-0.07365818;0.9335424;-0.09642313;-0.040146098;-0.15713458;-1.6589896e-05;0.5705401;0.07529199;-0.051399678;0.851399;-0.006711159;-0.017630778;-0.1496993;0.00014077467;-1.2431046e-06;1.6034755e-05;-0.6526511;0.10081962;-0.06114456;0.78610593;-0.013436952;-0.07185735;-0.18134998;0.0005864957;1.8507912e-05;-0.74333006;0.14586718;-0.20662755;0.8365076;-0.32795164;-0.8791648;-0.8879169;-0.9951183;-0.5240175;-0.6235471;0.07973043;0.07445872;-0.65589845;0.05695063;0.4627071;-0.4278355;0.7942224;-0.9334654;-0.25463173;-0.4678075;-0.993596;-0.90916437;-0.22263469;-0.46024776;-0.9692861;-0.9386088;-0.5753139;-0.99805737;-0.993922;-0.37855121;0.21950027;-0.2813728;0.43895188;-0.25589502;0.16898468;-0.6205814;0.9050163;-0.85234815;-0.19268796;-0.84712154;-0.67888135;-0.96568096;-0.4134402;-0.84042144;0.017615879;-0.78129244;-0.47089037
-0.05864328;-0.006871041;-0.0046383985;-3.0487892e-05;-2.5413057e-05;0.007218557;0.00047864954;-1.6280956e-06;6.0388556e-06;0.03242088;0.102951586;0.0705262;0.06780031;0.076319054;0.057610836;-0.00044494495;0.00076065335;2.8434122e-05;0.00016302854;0.24761666;-5.921431e-05;0.56689054;0.16261858;-0.07359547;0.930594;-0.10624877;-0.046356853;-0.16571364;-1.8898994e-05;0.5745914;0.08142026;-0.052824;0.8556405;-0.010097561;-0.016740015;-0.15109654;0.00014009944;-1.9154904e-06;1.8457009e-05;-0.6566694;0.10280112;-0.04611746;0.79867727;0.018101353;0.021094235;-0.119415015;0.0006017347;2.1593441e-05;-0.7416019;0.13714024;-0.20090435;0.8278271;-0.34746397;-0.8890904;-0.8977538;-0.99613905;-0.59762686;-0.64374495;0.10947988;0.09184809;-0.72569984;0.13103226;0.48288432;-0.41807297;0.75731266;-0.92928493;-0.25064898;-0.44300747;-0.99440706;-0.9003042;-0.2078932;-0.4291318;-0.9710913;-0.9400179;-0.591395;-0.99825424;-0.9947093;-0.37612894;0.23702748;-0.24810113;0.46909353;-0.1954751;0.19005579;-0.61632663;0.92205906;-0.8702231;-0.19728443;-0.85177934;-0.7482008;-0.9709342;-0.41101512;-0.8353031;-0.025833726;-0.78080183;-0.48151088
-0.05857264;-0.0060171154;-0.0054203006;-4.1229534e-05;-2.7129892e-05;0.00797966;0.0006805658;-1.5751136e-06;5.9368904e-06;0.03256353;0.09233026;0.060601126;0.06548656;0.06909372;0.046382267;-0.0005023372;0.000754373;3.108615e-05;0.0001794447;0.24787988;-6.457195e-05;0.5685043;0.16747136;-0.07333959;0.92515004;-0.1139775;-0.05171194;-0.17238024;-2.088635e-05;0.57850814;0.084039025;-0.053876497;0.856701;-0.011722414;-0.013285512;-0.15249486;0.00013229974;-2.4582914e-06;1.9882515e-05;-0.65642554;0.10527097;-0.041866258;0.806609;0.029587079;0.11515662;-0.05401453;0.0005855031;2.3912144e-05;-0.73738503;0.13140942;-0.19575028;0.818004;-0.35169405;-0.8919363;-0.89723206;-0.99672574;-0.6683723;-0.6526437;0.14056873;0.09839868;-0.75883305;0.18760413;0.49563983;-0.4212698;0.7268336;-0.9231947;-0.2523253;-0.4335578;-0.9947731;-0.8886191;-0.20294596;-0.40730223;-0.97086793;-0.93916667;-0.61039436;-0.99832565;-0.99471295;-0.37571546;0.25215533;-0.22493148;0.48490056;-0.1453137;0.1948979;-0.60172015;0.9286161;-0.87448;-0.19250141;-0.84861;-0.7855242;-0.9721554;-0.40594468;-0.82738274;-0.05632076;-0.7754518;-0.48221734
-0.058587857;-0.0054100035;-0.006265793;-4.6004425e-05;-2.7091155e-05;0.008536542;0.00087944535;-1.5304944e-06;5.5238415e-06;0.02922068;0.08339282;0.043373268;0.060146667;0.063421376;0.028562883;-0.0005365128;0.0007289647;3.1950534e-05;0.00019066129;0.24881369;-6.813504e-05;0.56951004;0.17052726;-0.07275108;0.91887605;-0.11825235;-0.056194283;-0.17549407;-2.1665459e-05;0.58092165;0.0847353;-0.054615308;0.8551308;-0.011288013;-0.009074045;-0.15352258;0.00012189916;-2.6003763e-06;1.9924919e-05;-0.652944;0.10752231;-0.042170346;0.81010467;0.027871167;0.19561782;0.011003884;0.0005549738;2.4613953e-05;-0.7308877;0.12822968;-0.19126108;0.80602735;-0.34891054;-0.8915279;-0.89240927;-0.9970766;-0.7261376;-0.6555127;0.16433871;0.1006048;-0.77476716;0.233911;0.5071641;-0.42993772;0.69876426;-0.91578156;-0.25782073;-0.43337747;-0.9948386;-0.8756941;-0.20292248;-0.3922455;-0.96936214;-0.9362941;-0.62716573;-0.99832755;-0.9942996;-0.37485167;0.2636727;-0.2132313;0.48883992;-0.10793481;0.18623346;-0.58188844;0.9291684;-0.86916226;-0.18250783;-0.84240955;-0.80318815;-0.97125363;-0.4001537;-0.8209471;-0.076992564;-0.7686154;-0.47559
-0.05863185;-0.005003444;-0.0069237514;-4.8580696e-05;-2.6516005e-05;0.008901977;0.0010520503;-1.4958697e-06;5.245638e-06;0.024913892;0.07651125;0.024049493;0.054055195;0.059417356;0.009101022;-0.0005546461;0.0006977495;3.2162934e-05;0.00019776938;0.24975248;-7.031106e-05;0.570519;0.17218609;-0.0722016;0.913169;-0.11990287;-0.059997488;-0.17594318;-2.1946253e-05;0.58282506;0.084343016;-0.055003677;0.8527883;-0.008963464;-0.0050266017;-0.15411125;0.000111608424;-2.6203124e-06;1.9488536e-05;-0.64934325;0.11009405;-0.04344298;0.8107841;0.019873377;0.25714132;0.07172408;0.0005214381;2.4662237e-05;-0.72472286;0.12679243;-0.1867406;0.79242903;-0.3428096;-0.8900459;-0.8859237;-0.9973337;-0.76998115;-0.65569925;0.1795659;0.10451417;-0.783737;0.2710912;0.5172716;-0.44208723;0.6704709;-0.9083862;-0.26570532;-0.4398714;-0.9946964;-0.8635272;-0.20693919;-0.38351738;-0.96713245;-0.9320969;-0.6416358;-0.99830633;-0.9936485;-0.37290335;0.27330846;-0.21094358;0.486948;-0.08205179;0.17203957;-0.56263524;0.92705274;-0.8581458;-0.16916747;-0.83622515;-0.80983406;-0.96932214;-0.3934487;-0.8178182;-0.09086905;-0.7618093;-0.46329713
-0.058717158;-0.0047808597;-0.0072688526;-4.945055e-05;-2.5597285e-05;0.009111936;0.0011919158;-1.4721908e-06;5.076916e-06;0.020644736;0.071917295;0.0070313932;0.048097763;0.057064887;-0.0074932724;-0.0005624441;0.00066677516;3.177728e-05;0.00020198652;0.25043496;-7.1376846e-05;0.5714233;0.1728991;-0.071863994;0.9081419;-0.11968279;-0.063654415;-0.17472512;-2.176802e-05;0.5843608;0.083343804;-0.054995872;0.84994376;-0.0053903526;-0.0015245682;-0.15401684;0.00010252188;-2.5228146e-06;1.8734805e-05;-0.6461773;0.11296962;-0.044578403;0.80865794;0.009046545;0.30217212;0.12620091;0.0004900236;2.4168286e-05;-0.7198608;0.12642203;-0.18154003;0.7769411;-0.3346493;-0.8883119;-0.8784854;-0.997524;-0.8025619;-0.6554176;0.18685766;0.113059156;-0.78936243;0.30020994;0.52495915;-0.45651996;0.6407977;-0.90164316;-0.27435583;-0.4498902;-0.9943541;-0.8528431;-0.21393824;-0.37933937;-0.96426314;-0.92679167;-0.65427136;-0.9982589;-0.99284506;-0.36980134;0.2817133;-0.21372508;0.4812071;-0.06324232;0.15882903;-0.54547286;0.92352766;-0.84315324;-0.1532212;-0.83079445;-0.8095924;-0.96682423;-0.3851841;-0.8173731;-0.100123376;-0.755184;-0.44624686
