0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057583448;-0.0012913189;-0.0028631208;0.00047222918;0.000117736185;0.0011197821;-0.00010961002;-1.0060029e-06;-4.945408e-05;-0.036725476;0.10433238;-0.041011073;0.010376085;0.08189053;-0.03869915;0.00013345401;9.3911935e-05;-0.00013951413;-8.726387e-06;0.18559858;3.3066673e-05;0.47116834;0.10046856;-0.060529463;0.6869449;0.01173333;0.009023421;-0.078145064;9.28044e-05;0.47624117;0.06682282;-0.06294915;0.7331754;-0.005524569;0.016587244;-0.11956095;4.8244117e-05;3.6976242e-05;-8.4928724e-05;-0.52847636;0.06289294;-0.079277396;0.614986;-0.048320603;0.21674614;0.019758727;0.00014527599;-0.00011418306;-0.49915448;0.071595;-0.13891739;0.6011546;-0.10507022;-0.012580524;-0.007799975;-0.86355233;-0.5307277;-0.21516451;0.30638137;0.21919724;-0.46345133;0.07987676;0.20872198;-0.03189197;-0.018162234;-0.32572162;0.08829193;-0.101577885;-0.5648085;-0.29203826;-0.015194643;-0.11629093;-0.38726577;-0.45896998;-0.22469878;-0.8726799;-0.6565273;-0.16423936;0.3620858;0.015087952;0.08556261;-0.007870383;0.12588139;-0.20702392;0.19050495;-0.47398892;-0.083833806;-0.28046742;0.049652528;-0.47805902;-0.13934678;-0.40813002;0.34743148;-0.2847846;-0.08701555
-0.06058095;-0.008731813;-0.0047145025;6.955792e-05;1.2253004e-06;0.0049850387;7.955849e-05;-1.3509738e-06;-8.984003e-06;-0.013328807;0.10640351;-0.0049723443;0.04655897;0.07402537;-0.0068597267;0.00013148195;0.00012525491;2.8372451e-06;4.3174674e-05;0.26345262;-9.102754e-06;0.57773215;0.12777136;-0.07320972;0.8791481;0.00057230965;-0.016374072;-0.12048561;-4.5217166e-06;0.592002;0.07093143;-0.069131926;0.89698803;0.014027217;0.016018817;-0.14643046;5.6896723e-05;2.8799695e-06;-9.963551e-07;-0.71660185;0.12295915;-0.07426226;0.78564954;-0.07382287;0.38425654;0.14163724;0.00021610847;4.9950904e-07;-0.68470186;0.11048796;-0.19568968;0.7968743;-0.28469372;-0.20413975;-0.2786231;-0.98965;-0.8732862;-0.61083937;0.27757218;0.28070897;-0.6601072;0.08338346;0.28306723;-0.39456567;0.39112312;-0.8081079;-0.10649583;-0.49129182;-0.92303675;-0.8036533;-0.3251533;-0.46388116;-0.7936932;-0.8898677;-0.66055346;-0.9949584;-0.96063304;-0.53255785;0.2812717;-0.2077188;0.28634572;-0.31916592;-0.016295526;-0.6075092;0.7373327;-0.864563;-0.401725;-0.78085256;-0.29463407;-0.9233258;-0.4389848;-0.84120697;0.33487195;-0.76364535;-0.34102014
-0.05834665;-0.010373588;-0.009577011;4.582666e-05;-4.084519e-06;0.00815751;0.0006294645;-1.6083477e-06;-1.0732212e-05;0.025234802;0.08237482;0.0121198995;0.07821154;0.059213586;0.007735076;-9.831172e-05;0.00024095186;1.1046388e-05;0.00011677748;0.26526043;-3.698928e-05;0.58111626;0.12633812;-0.06842559;0.8920897;-0.010408751;-0.018788565;-0.11710331;-1.0745513e-05;0.5918765;0.08309109;-0.07158832;0.9049078;0.015381865;0.010349023;-0.14988863;6.599208e-05;1.6998747e-06;3.423891e-06;-0.7537828;0.13347164;-0.029583404;0.7988757;-0.061239548;0.4831379;0.3232391;0.000303379;7.803406e-06;-0.680205;0.13539883;-0.14118378;0.81779236;-0.35585347;-0.4198214;-0.5377251;-0.99492896;-0.90016025;-0.69284785;0.22943884;0.383638;-0.69733346;0.38951123;0.5285898;-0.43091142;0.47273925;-0.82950187;0.017569588;-0.476752;-0.9620659;-0.81502295;-0.2540186;-0.38241696;-0.8176269;-0.8804722;-0.6714987;-0.9981422;-0.97729015;-0.58698916;0.25210366;-0.10017647;0.29719028;-0.1985111;0.09758399;-0.5726895;0.86686397;-0.8597543;-0.32191765;-0.8346355;-0.6669705;-0.94703954;-0.27249667;-0.86511046;0.038836498;-0.7309614;-0.1686042
-0.05545134;-0.006810128;-0.010419489;2.592348e-05;-7.5654825e-06;0.009667327;0.00064797525;-1.7144854e-06;-9.713374e-06;0.049568783;0.075342886;0.0009572521;0.09953283;0.06041649;-0.014734146;-0.00027866;0.00037669862;1.48619e-05;0.00016130717;0.26470858;-5.4259166e-05;0.5814396;0.11944939;-0.06619579;0.896386;-0.025219638;-0.019241875;-0.11034445;-1.3533703e-05;0.596206;0.091377564;-0.070652306;0.9119997;0.019236322;0.0029509333;-0.1560952;8.564505e-05;1.0434378e-06;6.406175e-06;-0.75090057;0.13743961;0.02136274;0.79545003;-0.018267639;0.5682739;0.42661795;0.00040623726;1.1832366e-05;-0.64265436;0.14109051;-0.12157977;0.8162711;-0.36261255;-0.5402916;-0.6802176;-0.9969918;-0.91775715;-0.696878;0.2060064;0.36067355;-0.7345488;0.46133587;0.59845203;-0.5272977;0.45991093;-0.8690317;0.032405533;-0.5553177;-0.973951;-0.83422345;-0.21079037;-0.4029065;-0.81103957;-0.8862064;-0.6926164;-0.99880666;-0.98292553;-0.61632264;0.23468591;-0.006943801;0.3263109;-0.038260784;0.15353522;-0.5234302;0.91559434;-0.8748379;-0.34344596;-0.83826476;-0.80949306;-0.9582757;-0.24410297;-0.8660207;-0.10029917;-0.70371467;-0.15558247
-0.054336727;-0.0037812514;-0.009674632;1.1961791e-05;-9.944837e-06;0.010572327;0.0006882454;-1.7844126e-06;-8.328585e-06;0.07676537;0.0659619;-0.004128989;0.12409551;0.055932716;-0.027251488;-0.00039731985;0.00045116147;1.6933656e-05;0.00018924725;0.2561203;-6.465156e-05;0.5825274;0.112492524;-0.06711781;0.8981345;-0.03353031;-0.019529203;-0.10641805;-1.4869147e-05;0.60114616;0.09450527;-0.07075661;0.91881824;0.022845643;0.0011520324;-0.15778546;9.401595e-05;5.7002035e-07;8.526971e-06;-0.74275273;0.13805683;0.057624843;0.7974868;0.00509505;0.6180274;0.47863236;0.00045423498;1.4143676e-05;-0.62242;0.14046338;-0.11213937;0.80525935;-0.35969517;-0.59664875;-0.7376906;-0.9979322;-0.9335952;-0.6680302;0.20485751;0.3402298;-0.7613932;0.48896125;0.6221123;-0.58613497;0.4265347;-0.88698673;0.024714567;-0.6175639;-0.9771308;-0.83412987;-0.18990955;-0.43519628;-0.79014504;-0.8812375;-0.7312284;-0.9990343;-0.98558754;-0.6187598;0.2242405;0.0149348;0.33711877;0.06773966;0.17673779;-0.4864782;0.9292016;-0.88040704;-0.33566585;-0.8128396;-0.8434374;-0.9580139;-0.2358542;-0.8458724;-0.11480345;-0.6609937;-0.15018085
-0.05397464;-0.0019276446;-0.009297767;-4.9081864e-06;-1.4343037e-05;0.011126427;0.00076021976;-1.8580072e-06;-5.8575097e-06;0.08471592;0.056839522;-0.0051346323;0.12951759;0.049119372;-0.029884763;-0.0004623192;0.00047671393;2.1574611e-05;0.00020694832;0.24870604;-7.112587e-05;0.58381164;0.10934643;-0.06878122;0.89984053;-0.034974173;-0.020365987;-0.10442452;-1.7909275e-05;0.6060998;0.095590845;-0.07216571;0.92361677;0.027461266;0.001601432;-0.15866959;9.512965e-05;-5.8106525e-07;1.18763855e-05;-0.7411465;0.1436721;0.073073626;0.80253774;0.0016301855;0.6444476;0.50611496;0.00046214677;1.789318e-05;-0.6196878;0.14068134;-0.10872872;0.7952082;-0.35667276;-0.6138848;-0.7488454;-0.9983634;-0.94433147;-0.6419733;0.21559504;0.3227054;-0.778581;0.49715137;0.62869954;-0.61860514;0.39740124;-0.8939114;0.020793516;-0.6605781;-0.9790178;-0.8325643;-0.18490613;-0.46162185;-0.7751606;-0.87702024;-0.76687187;-0.99912745;-0.98654765;-0.6128556;0.22476879;-0.00045744923;0.3391885;0.11710628;0.20757279;-0.46728083;0.93355334;-0.8788628;-0.3076761;-0.7821406;-0.84639513;-0.95345634;-0.22564179;-0.8224418;-0.084855005;-0.62378055;-0.139335
-0.053763416;-0.0009276626;-0.009458058;-1.4459016e-05;-1.7480459e-05;0.011390523;0.00082325004;-1.9381557e-06;-3.927329e-06;0.07975753;0.048689235;-0.006136242;0.122227795;0.042163033;-0.029551947;-0.0004892173;0.0004763465;2.4829118e-05;0.00021593075;0.24418186;-7.448604e-05;0.58361775;0.10820122;-0.06985329;0.901093;-0.03222946;-0.022719804;-0.10343646;-2.003125e-05;0.6088524;0.09602926;-0.0736914;0.9255144;0.031383142;0.0014478143;-0.15967241;9.300994e-05;-1.3661702e-06;1.4146164e-05;-0.74139196;0.14937598;0.079199;0.802831;-0.009215569;0.65787566;0.521025;0.00045054193;2.0158244e-05;-0.62081695;0.13962585;-0.10657097;0.7862348;-0.3550176;-0.60793644;-0.73540974;-0.9985555;-0.9506429;-0.6275163;0.22626053;0.30702385;-0.78894794;0.49744493;0.6285413;-0.6365875;0.374598;-0.89673185;0.022404265;-0.68852633;-0.98016536;-0.8329734;-0.18451874;-0.48186082;-0.76917595;-0.8767261;-0.7897022;-0.99914116;-0.98623043;-0.6045822;0.22979027;-0.023948705;0.3396594;0.13750422;0.24293971;-0.4596819;0.93457;-0.8742439;-0.2781727;-0.7554704;-0.83944523;-0.9474405;-0.21633513;-0.80240214;-0.051373746;-0.60040826;-0.12991996
-0.053593505;-0.00041629624;-0.009815604;-1.9086525e-05;-1.9554747e-05;0.0114334505;0.0008530662;-2.005687e-06;-2.5631161e-06;0.07082327;0.042215362;-0.007810185;0.11121848;0.036428437;-0.029028116;-0.0004928796;0.0004677375;2.6878697e-05;0.00021839037;0.24181385;-7.5959055e-05;0.58318084;0.10765523;-0.07048782;0.9026201;-0.028170701;-0.025378475;-0.1032446;-2.1334054e-05;0.6105848;0.09626966;-0.07484889;0.92661387;0.03358852;0.00028801896;-0.16101965;9.049548e-05;-1.8386781e-06;1.5567319e-05;-0.74178153;0.15357886;0.08239451;0.7990779;-0.0192323;0.663796;0.52942246;0.00043454333;2.131125e-05;-0.6222525;0.137917;-0.10230088;0.77807134;-0.35265356;-0.59071666;-0.7088767;-0.99866486;-0.95416546;-0.62251407;0.23398878;0.2937999;-0.79598016;0.49723554;0.6279727;-0.6468414;0.35625783;-0.89866424;0.025662724;-0.707393;-0.98073673;-0.836402;-0.1871751;-0.4997435;-0.77165014;-0.880605;-0.80163676;-0.9991208;-0.9851877;-0.5949157;0.23740178;-0.045620445;0.34427232;0.14568317;0.2756794;-0.46019265;0.93473816;-0.86958826;-0.25561982;-0.7363111;-0.83095795;-0.9413302;-0.2108555;-0.7883836;-0.02619464;-0.58743566;-0.12381187
-0.053483263;-0.0001838198;-0.010119047;-1.9988976e-05;-2.0579115e-05;0.01131764;0.000844864;-2.0544978e-06;-1.7567218e-06;0.06235898;0.03770111;-0.0107208155;0.10086664;0.032558456;-0.029565394;-0.00048403832;0.0004595618;2.7701171e-05;0.00021657164;0.2403896;-7.625562e-05;0.5828447;0.10679376;-0.070825025;0.904229;-0.023959877;-0.027664978;-0.10291122;-2.1782864e-05;0.6115644;0.09625171;-0.07549473;0.9275697;0.03422599;-0.0012919297;-0.16230926;8.8917506e-05;-2.013352e-06;1.6197548e-05;-0.7411764;0.1558789;0.08481063;0.7919186;-0.02630251;0.66515136;0.53375566;0.00042134727;2.146713e-05;-0.62332416;0.1364467;-0.09473332;0.76948994;-0.34857315;-0.5693467;-0.6745694;-0.99873513;-0.9558498;-0.6234643;0.23840152;0.28279093;-0.80052817;0.49884757;0.62877476;-0.6514327;0.34141102;-0.90009683;0.027967582;-0.7197979;-0.9808607;-0.8416672;-0.19258091;-0.51509255;-0.77977765;-0.886678;-0.8058655;-0.9990843;-0.9837365;-0.5836044;0.24651358;-0.063063994;0.3523629;0.14734232;0.3010339;-0.4657008;0.93492776;-0.86588556;-0.24131033;-0.72422224;-0.8242257;-0.9356071;-0.209309;-0.7802771;-0.009583478;-0.58069044;-0.12037019
-0.053460836;-0.00012484891;-0.010260468;-1.8926454e-05;-2.0895211e-05;0.011097897;0.0008042768;-2.0865914e-06;-1.344968e-06;0.05585703;0.035095066;-0.014413122;0.09259739;0.030575663;-0.030799322;-0.00046858087;0.00045442558;2.7697475e-05;0.00021217007;0.23929583;-7.5850265e-05;0.58270746;0.10542683;-0.07097611;0.9059866;-0.019972155;-0.029361581;-0.10202656;-2.1640953e-05;0.612039;0.09586366;-0.07566502;0.928607;0.034001943;-0.002738746;-0.16322535;8.8592846e-05;-1.9983781e-06;1.6307808e-05;-0.7394276;0.15650938;0.08704428;0.78198284;-0.030758046;0.663569;0.53478855;0.0004129519;2.1009211e-05;-0.6243876;0.13571084;-0.084434144;0.75986046;-0.34264597;-0.5482886;-0.6363429;-0.99878377;-0.956312;-0.6281366;0.24021962;0.27402082;-0.8030721;0.50218236;0.63084054;-0.6513969;0.32956022;-0.9010056;0.027913414;-0.7269107;-0.98076445;-0.8474499;-0.20045884;-0.52688825;-0.7913309;-0.89318335;-0.8050328;-0.9990414;-0.9820883;-0.5716083;0.2559154;-0.07593892;0.36192328;0.14431198;0.31744015;-0.47430947;0.93546873;-0.86347497;-0.23381318;-0.71840334;-0.8204616;-0.9307166;-0.21068999;-0.777514;-8.582324e-05;-0.57854724;-0.11884745
