0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0605113;-0.001310784;-0.0042907363;0.00046878777;0.00012221953;-0.0015085366;-3.615007e-05;-1.661383e-07;-4.6834924e-05;-0.04409804;0.076777495;-0.023492308;0.004764291;0.050582614;-0.015105083;7.3463205e-05;0.00015799716;-0.00014144165;-3.0203992e-05;0.19323803;3.7981357e-05;0.47189587;0.10554106;-0.06353027;0.7223714;-0.037098926;-0.0023120784;-0.08149069;9.669554e-05;0.48527226;0.061936364;-0.0707083;0.7602307;-0.0022925225;0.0034669046;-0.11957964;5.03404e-05;3.7607995e-05;-8.736923e-05;-0.5381918;0.07998071;-0.094424;0.61004794;-0.011485756;0.015511835;0.08061438;0.00015634882;-0.000119727425;-0.52894896;0.08094648;-0.13925602;0.61207795;0.00047519794;0.02933341;-0.025478158;-0.6027355;0.22202626;0.22102895;0.49553567;0.54996824;-0.31193256;0.61014867;0.6989555;0.5895692;-0.5540763;0.7343686;0.77314544;0.5739284;0.07718945;0.7908474;0.7868845;0.54021436;0.21527356;0.79660594;0.8088433;-0.6469494;0.3830999;0.24881874;0.51763445;0.53438866;-0.23803933;0.63220656;0.6445701;0.6035634;-0.2311565;0.68160087;0.6850208;0.5820494;-0.2663074;0.690162;0.6510552;0.5084123;-0.0014455605;0.6883136;0.6046251
-0.06853121;-0.001297211;0.00059537945;0.00018708804;4.7999827e-05;-0.0018011882;-0.0018334748;-1.0172346e-07;-2.3198561e-05;-0.060574885;0.09334634;-0.038164183;-0.0071760644;0.06272756;-0.046151925;0.00018751808;0.00042165892;-5.3895405e-05;-5.17789e-05;0.23288526;2.037501e-05;0.5115173;0.12699631;-0.07874823;0.82770973;-0.002538845;-0.016492782;-0.12740552;3.3634744e-05;0.5560313;0.077995725;-0.071276516;0.83149123;0.049749468;-0.013470364;-0.15651369;0.00014436193;1.5719597e-05;-3.571091e-05;-0.6158377;0.13917758;-0.12080905;0.6520284;-0.11380542;0.14929883;0.19873263;0.00044531922;-4.3988053e-05;-0.6235301;0.12547311;-0.19754365;0.6399021;-0.14282183;0.019529743;-0.08724115;-0.9136742;-0.6158282;-0.3685724;0.18776771;0.26939416;-0.50959384;0.11896093;0.44481596;-0.10189757;-0.2575234;-0.3690991;0.29306346;-0.21818589;-0.42408445;-0.21991566;0.32051364;-0.18712725;-0.40382522;-0.19916013;0.352694;-0.9524732;-0.6407342;-0.42816228;0.18397388;-0.08918632;0.27245224;-0.19854145;0.08248582;-0.31947875;0.8604212;-0.79335374;-0.4930883;-0.7285947;-0.790128;-0.94613224;-0.48420864;-0.8233614;-0.23823564;-0.82677853;-0.48358878
-0.06813741;-0.00714542;0.002168958;-1.581374e-05;1.0182499e-05;-0.0019163565;-0.0023136614;5.483654e-07;-9.621006e-06;-0.09271434;0.108371556;0.035494287;-0.039209288;0.06491559;0.043070547;0.00020910571;0.00046702445;-1.13633e-06;-6.82011e-05;0.27153856;6.0306775e-07;0.5698232;0.14389138;-0.0898863;0.85971487;-0.045903396;-0.03926437;-0.15126523;-3.3504184e-06;0.60996217;0.056206908;-0.07433769;0.8947897;0.091951124;-0.035039;-0.17430958;0.000153968;2.3541434e-06;-8.3100895e-06;-0.68489295;0.17684747;-0.16938727;0.73303187;-0.12951532;0.2328075;0.42304185;0.00051512755;4.1531166e-08;-0.6907785;0.12296088;-0.1961329;0.7588355;-0.16025434;-0.09511223;-0.08607981;-0.9680024;-0.6838902;-0.38943702;0.2497041;0.43895626;-0.5248771;0.3145497;0.5157239;0.10808288;-0.41988403;-0.12335125;0.37257078;-0.05675649;-0.41163266;0.05879544;0.38950026;-0.027517885;-0.33670095;0.12322627;0.38790134;-0.98848194;-0.68120056;-0.5058843;0.1399504;-0.07308048;0.19676082;-0.28851596;0.12412809;-0.40372172;0.95152634;-0.8820675;-0.58969575;-0.838439;-0.9274631;-0.9839683;-0.44731063;-0.88081557;-0.35212865;-0.90039176;-0.5081636
-0.06591397;-0.010141382;0.004421752;-8.6423825e-05;3.723515e-06;-0.00299264;-0.0030063442;1.2089748e-06;-8.285839e-06;-0.15964039;0.1197085;0.08391737;-0.111624315;0.07239522;0.10423928;0.00017465353;0.0005813379;1.3706624e-05;-6.808504e-05;0.28016865;-2.5271947e-06;0.58644766;0.15325692;-0.09442602;0.8765624;-0.06541051;-0.037745096;-0.16103119;-1.50540145e-05;0.618085;0.044147857;-0.06991349;0.91085356;0.105244674;-0.026045252;-0.16926073;0.00018424462;-1.8790743e-06;-3.2428652e-06;-0.69960773;0.17766042;-0.18518634;0.7385205;-0.19229342;0.30628896;0.50181574;0.0006615155;1.4148129e-05;-0.725841;0.12708904;-0.16727842;0.76635146;-0.23376995;-0.23991488;-0.1632398;-0.98203236;-0.71577334;-0.37169057;0.32582557;0.4179936;-0.47261956;0.3156603;0.45285222;0.09835268;-0.30334625;-0.11460775;0.32129523;-0.0860376;-0.5920342;0.07220815;0.36799583;-0.09026019;-0.46875283;0.16610335;0.33062193;-0.9960051;-0.75372803;-0.53812593;0.1345166;-0.07583095;0.13888082;-0.32043952;0.27259794;-0.5259366;0.9786729;-0.92782915;-0.6108187;-0.9099916;-0.9695924;-0.9935044;-0.32353747;-0.9349434;-0.46230927;-0.9355322;-0.44685084
-0.064284205;-0.011119259;0.0070950924;-0.00011351332;6.556802e-07;-0.003865313;-0.0033907343;1.6212674e-06;-7.782517e-06;-0.17398445;0.12804991;0.1130034;-0.12845023;0.079093724;0.13511278;0.0001470687;0.0006471148;2.0605861e-05;-6.79296e-05;0.28279296;1.3511308e-06;0.59718484;0.1524498;-0.097647615;0.88701314;-0.070460096;-0.03931233;-0.157315;-2.0323045e-05;0.62291086;0.040616486;-0.06511291;0.91963893;0.09788881;-0.017969053;-0.16281813;0.00020277622;-3.4311597e-06;-6.8583176e-07;-0.7132094;0.15800361;-0.20280424;0.75847733;-0.1949191;0.34927732;0.48357466;0.0007541185;1.9716012e-05;-0.74747956;0.1299188;-0.1492146;0.7739382;-0.27423227;-0.3413822;-0.26846126;-0.9868733;-0.7262347;-0.34752676;0.35902303;0.370273;-0.44558612;0.26589397;0.39481553;0.04731868;-0.15183255;-0.17639662;0.27536076;-0.14391199;-0.727501;0.013043025;0.32726657;-0.16363092;-0.6035738;0.13997571;0.30310076;-0.997928;-0.8253619;-0.53685915;0.15167618;-0.047137722;0.071832865;-0.29594406;0.36721084;-0.5834312;0.9831756;-0.94432586;-0.600822;-0.93307465;-0.9763312;-0.9954671;-0.24309666;-0.9525626;-0.46147147;-0.9401657;-0.40542004
-0.063238114;-0.010882348;0.009376076;-0.0001101637;2.321438e-06;-0.004227037;-0.0034927623;1.783142e-06;-8.784584e-06;-0.16754116;0.13432942;0.13083296;-0.123598725;0.085956186;0.15118311;0.000111325;0.00068435795;1.892948e-05;-6.502355e-05;0.27730379;5.5956516e-06;0.59723365;0.15052818;-0.100475475;0.88703024;-0.06820036;-0.043302137;-0.15109983;-1.9159852e-05;0.6218207;0.04295414;-0.06083804;0.9208257;0.07682331;-0.011646878;-0.15837136;0.00021182877;-2.85422e-06;-1.5815167e-06;-0.7147775;0.13786973;-0.20791301;0.7671192;-0.17643231;0.3684971;0.43173903;0.00080016814;1.8162827e-05;-0.7564598;0.13630843;-0.13681532;0.7844368;-0.3108924;-0.3798481;-0.3639237;-0.98706657;-0.71832955;-0.3253841;0.3732152;0.3161315;-0.43851233;0.21411933;0.3546921;0.011684842;-0.021761285;-0.21392679;0.24469429;-0.19075641;-0.78949577;-0.03623028;0.28971046;-0.20897415;-0.67919415;0.113117896;0.2967404;-0.99846476;-0.87430924;-0.54369414;0.15707068;-0.011105538;0.026615871;-0.22924258;0.41800693;-0.6019757;0.98307145;-0.9484513;-0.58858275;-0.9329595;-0.9765846;-0.99521947;-0.2178223;-0.9520994;-0.42445967;-0.93191946;-0.39437932
-0.06259845;-0.00983965;0.010970384;-0.00010354433;3.451918e-06;-0.0040319506;-0.003353659;1.7650642e-06;-9.4326315e-06;-0.15573485;0.1373483;0.13243446;-0.1131475;0.091195144;0.14935115;6.026808e-05;0.00070160185;1.6530277e-05;-5.5602126e-05;0.27129045;5.621092e-06;0.59325314;0.1499615;-0.1029509;0.8836039;-0.061740782;-0.04731778;-0.14837493;-1.7219878e-05;0.6200865;0.047970437;-0.057841334;0.9185849;0.054470383;-0.0074015185;-0.15627281;0.0002122146;-2.2045206e-06;-2.1301676e-06;-0.7106252;0.11933773;-0.2044208;0.7738065;-0.1514123;0.38463432;0.3790326;0.00080639124;1.6244536e-05;-0.7610114;0.14187707;-0.13202031;0.79578316;-0.34944993;-0.3815886;-0.43565562;-0.98591316;-0.70768523;-0.31082544;0.38165727;0.267221;-0.44735497;0.17536715;0.33498302;-0.009772001;0.04480816;-0.22347073;0.23356368;-0.22103626;-0.80906785;-0.062014196;0.26400515;-0.23309676;-0.71660495;0.09230869;0.29480734;-0.9987197;-0.9064815;-0.56230617;0.15913978;0.027750483;0.020224283;-0.12930523;0.46310103;-0.61275995;0.9825722;-0.9526728;-0.59310085;-0.9237155;-0.97527736;-0.9941732;-0.21717285;-0.9435261;-0.38247138;-0.91785705;-0.39484516
-0.06203715;-0.008404289;0.011710314;-9.6869306e-05;4.3024775e-06;-0.0034214756;-0.0030438015;1.6238401e-06;-1.0018528e-05;-0.14633213;0.13764101;0.121684104;-0.105604455;0.09472264;0.13489205;-9.883099e-06;0.0007132259;1.3847079e-05;-3.9167237e-05;0.26595;1.382723e-06;0.5863326;0.15069188;-0.104463555;0.87860066;-0.050862785;-0.05151342;-0.14871465;-1.5027574e-05;0.61649096;0.054164756;-0.055894896;0.9135476;0.033068627;-0.0046226364;-0.15492336;0.00020745781;-1.627639e-06;-2.456698e-06;-0.70419365;0.10324141;-0.19610968;0.7805052;-0.13047923;0.4052123;0.33274934;0.000789463;1.4518388e-05;-0.76461655;0.14457482;-0.13209243;0.80531216;-0.39160258;-0.3653991;-0.48506507;-0.98455244;-0.695034;-0.30355716;0.38772476;0.22229296;-0.4571447;0.15072891;0.32375517;-0.020952685;0.0652324;-0.20388138;0.24147955;-0.23312394;-0.80617255;-0.059903774;0.24832903;-0.24685583;-0.7377227;0.075939335;0.28878748;-0.99889916;-0.92737657;-0.5844502;0.15798678;0.06761587;0.041487094;-0.011463037;0.5136587;-0.637412;0.98278165;-0.96048397;-0.61208344;-0.9130656;-0.97331846;-0.99296165;-0.22160901;-0.9317534;-0.3425572;-0.90331674;-0.39498296
-0.06153614;-0.006881877;0.011540354;-9.262771e-05;5.1481766e-06;-0.0026869408;-0.0027046592;1.4454482e-06;-1.0724601e-05;-0.14031334;0.13680589;0.108267084;-0.10209324;0.09702907;0.11849598;-8.6968175e-05;0.00073636346;1.1007767e-05;-2.1094344e-05;0.26197565;-5.100934e-06;0.5785951;0.15209894;-0.10451334;0.8735485;-0.036919788;-0.055660747;-0.14964615;-1.2815042e-05;0.61196434;0.060449965;-0.055182975;0.90775466;0.014968858;-0.0026945944;-0.15373407;0.00020379486;-1.1838347e-06;-2.7214992e-06;-0.7004203;0.092110395;-0.18579334;0.7869945;-0.11069375;0.4288024;0.2922404;0.0007741044;1.3148296e-05;-0.76771104;0.14390409;-0.13622889;0.8114882;-0.43133524;-0.34466892;-0.51731926;-0.9838784;-0.68064404;-0.30541933;0.3909399;0.1855872;-0.46493867;0.13721943;0.31513032;-0.02556483;0.061180763;-0.16711673;0.26272142;-0.22993529;-0.793931;-0.035931006;0.2401149;-0.2572023;-0.75470525;0.063099466;0.28045136;-0.9990476;-0.94053406;-0.60305935;0.15561853;0.103155136;0.06732285;0.1000836;0.56045127;-0.67333984;0.98376626;-0.96922094;-0.6349708;-0.9061015;-0.97096974;-0.99209946;-0.22415553;-0.9209178;-0.30305287;-0.8928698;-0.39431542
-0.061229378;-0.005421617;0.010639521;-8.861243e-05;6.776274e-06;-0.0020486552;-0.0024528974;1.2769227e-06;-1.1934106e-05;-0.13646656;0.13537583;0.10037944;-0.101171724;0.097976856;0.10879002;-0.00015669753;0.0007788835;7.3919655e-06;-6.854403e-06;0.25886554;-1.204804e-05;0.5710524;0.15334868;-0.10305325;0.8690887;-0.02286967;-0.05973986;-0.1495075;-1.0128686e-05;0.6072297;0.065837145;-0.055522818;0.9022641;0.0014664892;-0.0010487154;-0.15259215;0.00020518433;-6.644623e-07;-3.4731202e-06;-0.7003756;0.087459445;-0.17351884;0.78988576;-0.091029145;0.4487025;0.26044986;0.00077605597;1.1465221e-05;-0.7693093;0.14081724;-0.14161518;0.8134417;-0.46457368;-0.3248484;-0.5356643;-0.9838909;-0.6641395;-0.31588486;0.38994363;0.1627488;-0.47135112;0.13401008;0.30985844;-0.02713066;0.047761753;-0.12831846;0.2844968;-0.21803679;-0.77985793;-0.0023863304;0.23405659;-0.26617524;-0.7689734;0.052352328;0.27141455;-0.9991441;-0.94816375;-0.6139892;0.15367332;0.13301194;0.0817708;0.19110963;0.595304;-0.70746875;0.9849463;-0.9759698;-0.6540457;-0.90294033;-0.96847534;-0.99165076;-0.2228296;-0.91214424;-0.2621972;-0.88645;-0.39599416
