0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059499405;-0.0031928415;-0.0018227748;0.0005737242;0.00015174513;0.00013375704;0.00051987066;-9.736475e-07;-5.6294375e-05;-0.044757824;0.09261022;-0.014492376;0.0030042918;0.06237172;-0.0071315668;-2.6554766e-05;0.00019774697;-0.00018003685;-3.4727873e-07;0.2049026;3.1814812e-05;0.46019417;0.109704256;-0.0647246;0.6782548;0.007958931;0.0069298614;-0.08338642;0.00012176479;0.4584933;0.055362362;-0.0556148;0.651855;-0.035845578;0.024209693;-0.10607114;4.1256404e-05;4.6001238e-05;-0.000108852066;-0.42855123;0.048818436;-0.11814774;0.5323115;-0.07874942;0.012320562;-0.05936463;0.0001459767;-0.00014802034;-0.4870814;0.08712555;-0.1229891;0.53108895;-0.007221386;-0.13762906;-0.00083688996;-0.5284419;0.3193864;0.16604945;0.42365924;0.44494876;-0.32265654;0.5057994;0.559481;0.46352088;-0.4321552;0.56834304;0.64022285;0.44488618;0.13248459;0.6012504;0.62870586;0.39306214;0.12015054;0.6146001;0.6855643;-0.5237188;0.3267918;0.19933383;0.47965473;0.4978117;-0.37866983;0.6385651;0.57257587;0.59849215;-0.5711731;0.7248926;0.66756505;0.6018386;0.044831175;0.77025634;0.6568409;0.5436977;0.19945514;0.7466392;0.6197597
-0.06578391;-0.00507819;0.0042700944;0.00031922886;8.371002e-05;0.0018256556;-0.00021585225;-2.1199596e-06;-2.5280133e-05;-0.04268019;0.13448475;-0.036170296;0.024796844;0.092064224;-0.052665044;3.9998504e-06;0.00051196193;-0.00010656295;1.5648535e-05;0.26537445;4.5215565e-06;0.52614313;0.115607075;-0.07324943;0.83423173;0.034195818;0.006160896;-0.11432148;6.90015e-05;0.52453464;0.053812157;-0.042711273;0.718103;-0.01028586;0.039447773;-0.1152066;0.00012249744;2.653333e-05;-6.1381026e-05;-0.50938225;0.063288376;-0.15512921;0.65066826;-0.14391771;0.027397014;-0.3341682;0.00040052147;-8.286715e-05;-0.539549;0.1222733;-0.0849431;0.58341295;-0.036868647;-0.5321218;-0.10498745;-0.8695822;-0.2817286;-0.2774074;0.20964296;0.08771439;-0.573873;-0.009024877;0.24105053;-0.4717274;0.052284528;-0.66912496;0.23065533;-0.53563607;-0.32048687;-0.6585235;0.13378748;-0.51792943;-0.61281884;-0.62186384;0.31987366;-0.86469823;-0.44758;-0.33037788;0.18310791;0.150617;-0.37914258;0.26140392;0.24035364;0.1022356;-0.54139704;-0.27632567;-0.21489245;-0.22305816;0.4056293;-0.5004864;-0.009988873;-0.42116195;0.42792588;-0.19292128;-0.08349186
-0.06839643;-0.012206577;0.008139298;0.00014147995;3.8342027e-05;0.0038992723;-0.00055491395;-2.9789612e-06;-4.080408e-06;-0.01889249;0.16773313;-0.009758107;0.044801947;0.116146415;-0.026152788;3.0020474e-06;0.0007519716;-6.4157444e-05;3.1363248e-05;0.28705746;-9.501717e-06;0.5672502;0.12266676;-0.078365766;0.8921411;0.052490175;-0.0019308117;-0.0878404;3.827145e-05;0.5666109;0.04711831;-0.0287269;0.7483825;0.010360987;0.053744543;-0.087947674;0.0001822823;1.48264735e-05;-2.9508112e-05;-0.5695752;0.06907399;-0.1556772;0.7041213;-0.20698895;-0.047262017;-0.6047147;0.00060161547;-4.246786e-05;-0.62622213;0.13736904;-0.024580386;0.72068495;-0.06745343;-0.79699075;-0.35876024;-0.9721673;-0.6795122;-0.55598414;0.012140631;-0.2197077;-0.81989324;-0.39853382;-0.067471065;-0.8677406;0.50200593;-0.96717525;-0.12210879;-0.8836573;-0.6811111;-0.9629883;-0.2671649;-0.8728375;-0.8978932;-0.9612209;-0.1883695;-0.95944905;-0.862696;-0.6936936;-0.19255543;-0.20795539;-0.4785715;-0.11379022;-0.16100919;-0.45346427;-0.60184306;-0.8246533;-0.7721487;-0.77489513;0.7863846;-0.9469115;-0.5182417;-0.81950086;0.6612256;-0.76797813;-0.65672255
-0.06910142;-0.016445301;0.006446359;6.1625266e-05;1.773503e-05;0.0044767754;-0.00057644414;-3.0469173e-06;5.1259703e-06;0.002143916;0.16705893;-0.032038037;0.055927515;0.11554569;-0.03236625;-4.1743942e-06;0.00082861946;-5.34048e-05;4.352505e-05;0.29288042;-9.629432e-06;0.59104484;0.1320076;-0.07729574;0.9117339;0.052115727;0.00836635;-0.048368253;3.1079675e-05;0.5898205;0.041182633;-0.026037663;0.80451524;0.023773983;0.057433553;-0.069604956;0.00020394629;1.1217977e-05;-1.4364778e-05;-0.62963516;0.091106266;-0.12429568;0.74173844;-0.24874344;-0.15557271;-0.72778904;0.00067269366;-2.8881681e-05;-0.6954085;0.14398298;-0.0014628497;0.7909159;-0.06762962;-0.8859643;-0.5556133;-0.98938715;-0.6711098;-0.62077767;-0.021198193;-0.078255996;-0.9085399;-0.24793456;0.039562497;-0.8759074;0.5872943;-0.98039573;-0.027344285;-0.8813818;-0.83493763;-0.97452676;-0.1511548;-0.875002;-0.9450175;-0.9779107;-0.16631576;-0.9790403;-0.90935934;-0.7900024;-0.316043;-0.19414228;-0.66825277;0.0010836249;-0.13356121;-0.5737718;-0.64936996;-0.8392888;-0.818485;-0.84294087;0.86598873;-0.9613907;-0.3982404;-0.82700676;0.6867927;-0.76552874;-0.65993404
-0.06959283;-0.015991677;0.0066429377;5.085743e-05;1.0935415e-05;0.0040882244;-0.00064198836;-3.0699348e-06;7.3990814e-06;-0.005496785;0.15179564;-0.052461967;0.041754674;0.10445331;-0.048506178;-1.2237759e-05;0.0008491386;-5.4843462e-05;5.276446e-05;0.2858575;-2.1054148e-06;0.5854594;0.12928861;-0.07799592;0.92582136;0.07782103;0.017957749;-0.029366937;3.2458687e-05;0.5943672;0.04871364;-0.028600592;0.83606535;0.048166204;0.047197122;-0.066267975;0.00021295954;1.14255745e-05;-9.237629e-06;-0.66974;0.113229305;-0.07756877;0.7716843;-0.2528956;-0.26890656;-0.7975223;0.0007068031;-2.7625865e-05;-0.7213075;0.14637372;0.004120084;0.811617;-0.051964633;-0.91799253;-0.6590875;-0.9942717;-0.648064;-0.6783203;-0.089321956;0.032372657;-0.9255575;-0.17858212;0.07597023;-0.8765171;0.6863637;-0.9869417;-0.039773293;-0.88389486;-0.93503416;-0.9815026;-0.12951031;-0.8810592;-0.9716057;-0.9861538;-0.15067655;-0.9854508;-0.92696536;-0.8396457;-0.36092168;-0.14216392;-0.7559435;0.05921086;-0.13060491;-0.63829017;-0.6216041;-0.8767372;-0.8706131;-0.873673;0.86446023;-0.9684857;-0.34709048;-0.82281035;0.6309651;-0.75367063;-0.6782397
-0.06907439;-0.014787922;0.00750736;7.163815e-05;9.474257e-06;0.0038015915;-0.00053933467;-3.2390396e-06;6.9780654e-06;-0.021480374;0.1347388;-0.06812964;0.019914832;0.09255429;-0.062526435;-3.56199e-05;0.00083068263;-5.980453e-05;6.143171e-05;0.27271593;2.7812348e-06;0.56950635;0.11909484;-0.07860874;0.9334615;0.113889895;0.011580069;-0.01702741;3.6325873e-05;0.58743775;0.058720477;-0.030401947;0.84157956;0.052565508;0.029186163;-0.06643758;0.00020634342;1.3018827e-05;-7.884577e-06;-0.67573977;0.11788572;-0.0452898;0.78303224;-0.23717031;-0.34924257;-0.82704633;0.00068950444;-3.119459e-05;-0.7308479;0.14903188;0.01667054;0.803882;0.009672458;-0.929654;-0.7087553;-0.9955844;-0.6099506;-0.7051373;-0.14044239;0.10945138;-0.9294151;-0.121021025;0.095297225;-0.85805833;0.73811394;-0.98811024;-0.061238095;-0.8728023;-0.9645147;-0.98262465;-0.10842683;-0.8729986;-0.98035824;-0.9881762;-0.11706225;-0.9863934;-0.9306331;-0.8563861;-0.36217397;-0.12299167;-0.78197324;0.07059976;-0.13730188;-0.6667906;-0.56594586;-0.9028584;-0.8997428;-0.8817439;0.82823825;-0.9708322;-0.3369042;-0.79288286;0.5726618;-0.7298863;-0.70506257
-0.06779109;-0.013015302;0.008321549;8.542463e-05;6.942253e-06;0.0034192745;-0.0004601739;-3.3217848e-06;7.3655174e-06;-0.050906472;0.124538586;-0.09752703;-0.01450949;0.08842654;-0.09329565;-5.10845e-05;0.00081406656;-6.0432678e-05;6.46929e-05;0.26151866;5.7850957e-06;0.5571278;0.1069694;-0.0772209;0.9365616;0.1465216;0.0035502256;-0.006336451;3.7248756e-05;0.5803188;0.06875782;-0.03230677;0.84377706;0.050777532;0.017368376;-0.06749608;0.00019839243;1.3537552e-05;-5.8587175e-06;-0.6749892;0.11306304;-0.0255187;0.7790165;-0.22500147;-0.40384698;-0.83938664;0.0006696745;-3.2423923e-05;-0.7289297;0.1509235;0.030516258;0.7667883;0.05755844;-0.93122196;-0.74495816;-0.99602175;-0.58803946;-0.70321023;-0.15245354;0.15073289;-0.9278704;-0.060386226;0.10126419;-0.8403659;0.77077913;-0.9876093;-0.08444757;-0.8612872;-0.9737047;-0.98162276;-0.09827089;-0.8686648;-0.98301685;-0.9883464;-0.09821356;-0.9860359;-0.9185365;-0.85619545;-0.34049383;-0.11421821;-0.7717276;0.063641526;-0.15487456;-0.67182183;-0.5006225;-0.9153312;-0.9133565;-0.876238;0.7638074;-0.9692855;-0.32774043;-0.75501764;0.5141598;-0.70208955;-0.7252431
-0.06619989;-0.011135911;0.008698257;9.51268e-05;4.9018126e-06;0.0031081727;-0.00036163902;-3.3180092e-06;7.824419e-06;-0.09390086;0.11760338;-0.13540891;-0.062161796;0.08784303;-0.13473898;-6.191734e-05;0.0007935472;-5.939309e-05;6.6360044e-05;0.25308844;6.787217e-06;0.5481968;0.09497571;-0.0732022;0.9352278;0.16787136;0.0010340656;0.002940061;3.698586e-05;0.57399917;0.07926055;-0.034182362;0.84488386;0.04659556;0.014153001;-0.06689759;0.00018886162;1.3586308e-05;-4.241534e-06;-0.6728716;0.10645032;-0.019133532;0.75920427;-0.22430046;-0.44137102;-0.8392934;0.0006428227;-3.271141e-05;-0.71736306;0.14797142;0.04369633;0.6881269;0.08097868;-0.9288842;-0.77864844;-0.9961148;-0.5815098;-0.6887058;-0.14829223;0.16082694;-0.92260283;-0.0016243628;0.10021371;-0.8272969;0.7978431;-0.9864288;-0.1204713;-0.85368294;-0.97690624;-0.9803256;-0.11495007;-0.8703022;-0.9836721;-0.9880925;-0.09643632;-0.9850969;-0.89388835;-0.85211796;-0.31765708;-0.10708757;-0.74791396;0.05430124;-0.1783612;-0.6734194;-0.45407033;-0.9206191;-0.9184228;-0.8679737;0.69536674;-0.96589506;-0.31376994;-0.7242327;0.46510094;-0.68018216;-0.7302469
-0.064595684;-0.009480573;0.008432041;0.000108202104;4.851725e-06;0.0031394216;-0.00015588;-3.3286237e-06;7.6104334e-06;-0.14380158;0.110836826;-0.18209195;-0.1170459;0.08777131;-0.18634392;-7.829314e-05;0.0007538078;-5.929533e-05;6.863228e-05;0.24708049;4.5640263e-06;0.5406718;0.08386121;-0.067034476;0.93093437;0.17671978;0.0035347454;0.0093138125;3.740104e-05;0.56779;0.088503174;-0.036187492;0.8430234;0.043500144;0.018231744;-0.06527973;0.00017318313;1.3900215e-05;-4.0193845e-06;-0.6664828;0.100089945;-0.02398205;0.7284365;-0.2295142;-0.4653124;-0.8262152;0.00059032923;-3.382977e-05;-0.6950313;0.13624687;0.051037993;0.5513409;0.08886185;-0.92328966;-0.8044959;-0.9959067;-0.57926446;-0.6716996;-0.14568935;0.16276945;-0.91494054;0.06525286;0.10362813;-0.80850124;0.8147523;-0.98442817;-0.17040324;-0.84393024;-0.97695744;-0.9786712;-0.15549804;-0.8695458;-0.9828526;-0.9872543;-0.11365189;-0.98339623;-0.8530527;-0.8541257;-0.3079247;-0.07834192;-0.72783005;0.054985628;-0.20711818;-0.6638181;-0.4676518;-0.91700625;-0.9150528;-0.8521633;0.65830594;-0.95899785;-0.28545812;-0.6946178;0.43133566;-0.6529309;-0.7107782
-0.06312545;-0.008246987;0.00689013;0.00012317003;5.5829296e-06;0.0035505365;0.00017386;-3.4052737e-06;7.2307084e-06;-0.19223155;0.10153479;-0.24180299;-0.17072965;0.08600956;-0.25288358;-9.7527576e-05;0.00068965496;-5.8803096e-05;7.111343e-05;0.2420967;-6.6417124e-07;0.5346096;0.07617304;-0.059415966;0.92594254;0.17157984;0.0086575365;0.010399941;3.764614e-05;0.56186527;0.093881324;-0.03976327;0.83807874;0.04761943;0.028523065;-0.063586645;0.00015113484;1.42569115e-05;-4.2526226e-06;-0.65770036;0.09567973;-0.030597763;0.6966845;-0.22999518;-0.4794843;-0.79669577;0.00050952856;-3.4862693e-05;-0.6626404;0.11305179;0.0434972;0.36930278;0.08051648;-0.9116165;-0.8198202;-0.9955039;-0.57722765;-0.65987575;-0.14630282;0.1742242;-0.90702564;0.14488627;0.115058206;-0.77794904;0.81362945;-0.9813386;-0.22974718;-0.8278675;-0.9746085;-0.97655153;-0.21125062;-0.8608488;-0.9802914;-0.98556936;-0.1630253;-0.9811243;-0.7853924;-0.8684814;-0.32053536;-0.007376322;-0.72347796;0.080962256;-0.222618;-0.62869173;-0.55510145;-0.89898056;-0.9001823;-0.8170376;0.6718948;-0.94313496;-0.23007609;-0.6474577;0.4141412;-0.5965915;-0.65850985
