0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0577812;-0.00032328698;-0.0039130775;0.00065806904;0.00017643723;-0.0002797453;0.000110578636;-7.9649146e-07;-7.043882e-05;-0.021160332;0.07076624;-0.011931162;0.017291073;0.052293744;-0.00332447;-3.3997436e-05;0.00020386864;-0.00020416193;-1.6817641e-05;0.16275918;3.824768e-05;0.4157977;0.08770274;-0.05163765;0.5760351;-0.02091897;0.010064318;-0.046076328;0.0001390243;0.4145482;0.06580696;-0.06036707;0.6437028;-0.037660588;0.01577236;-0.106049255;5.364723e-05;5.263351e-05;-0.00012636223;-0.4125277;0.041931845;-0.056111876;0.47402263;-0.024006622;0.010377409;0.0417272;0.00017148498;-0.00016785525;-0.4307288;0.06289436;-0.09328566;0.5017252;-0.011852915;0.062663235;-0.09215978;-0.5209037;0.2702048;0.16668558;0.4084174;0.45222747;-0.20404543;0.5447579;0.5678111;0.4232632;-0.2615164;0.54136753;0.58254516;0.3993248;-0.09783665;0.5838586;0.5899729;0.40035054;0.041211978;0.59515864;0.5852794;-0.5316023;0.29557022;0.18284355;0.41510907;0.43996254;-0.23425902;0.533464;0.57720727;0.5275413;-0.26988226;0.67230904;0.692646;0.56290776;-0.12117384;0.71887946;0.6616687;0.53365964;0.13372344;0.68665546;0.6126026
-0.061627958;-0.0010028845;0.00046251426;0.00039469742;0.00010569062;0.00030959782;-0.0006077656;-9.539473e-07;-4.417557e-05;0.014633686;0.082686394;-0.041863654;0.06898244;0.058925852;-0.04149802;-5.115619e-05;0.00044696417;-0.00011565408;-1.6519312e-05;0.21479972;1.0066353e-05;0.49826026;0.086991765;-0.059587184;0.7637362;-0.013712955;-0.00021428801;-0.0731948;7.911184e-05;0.50362766;0.06867935;-0.061885685;0.8026246;-0.026549567;0.011233104;-0.13641231;0.00011817982;3.04514e-05;-7.536297e-05;-0.5294019;0.0514572;-0.06991025;0.6028527;-0.045141663;0.107196994;0.05704457;0.00038441204;-9.4569914e-05;-0.5353396;0.11233713;-0.13535145;0.6321342;-0.026837597;0.07831321;-0.21300973;-0.80808365;-0.025099376;-0.06535667;0.37769675;0.44462726;-0.23903681;0.4690783;0.55420566;0.043978244;0.13081107;-0.022244498;0.47912532;-0.04976958;-0.54983324;0.068833604;0.45489275;0.072445735;-0.40219966;0.07966776;0.4622374;-0.84969205;-0.08791809;-0.06294098;0.32887068;0.3403748;-0.17497808;0.343873;0.4530155;0.35192552;0.1565241;0.37549686;0.54298085;0.24618343;-0.29408967;0.2399803;0.521253;0.16282502;0.17428496;0.3365132;0.4739555
-0.06253221;-0.0033785636;0.0034778302;0.00018775451;5.1037627e-05;0.0017982484;-0.0011436637;-1.1674059e-06;-2.4300658e-05;0.006059348;0.09047391;-0.00855966;0.06058317;0.05838781;-0.0058327173;-0.00011961548;0.0006248831;-4.7360605e-05;6.055241e-06;0.23282787;-1.7699182e-05;0.55117327;0.09117133;-0.06910833;0.8612364;-0.007893694;-0.011226503;-0.09913173;3.1808173e-05;0.5642052;0.06435157;-0.060864035;0.8622397;0.024982153;-0.00026124343;-0.14963174;0.00016131779;1.313362e-05;-3.6176265e-05;-0.60744625;0.052469403;-0.08601321;0.65572065;-0.06691914;0.2235447;0.07456156;0.00055005436;-3.7535385e-05;-0.618887;0.15183902;-0.15725905;0.7439078;-0.09049418;0.025900137;-0.32711717;-0.9409149;-0.42207476;-0.3476365;0.28358623;0.3193135;-0.31012982;0.24548036;0.40309262;-0.4337085;0.5338232;-0.66207814;0.23248246;-0.5518465;-0.84125423;-0.6062649;0.14071402;-0.37921196;-0.7352622;-0.6408133;0.04008063;-0.9641606;-0.646167;-0.38820088;0.13997895;-0.0067439866;0.04074173;-0.19341661;-0.0027818047;-0.1299531;0.67461336;-0.42698747;0.056662343;-0.40031424;-0.46997035;-0.6999481;0.04019568;-0.4764068;0.21902333;-0.40845576;0.03830087
-0.060699463;-0.007934418;0.0015683047;5.5572367e-05;2.0992622e-05;0.0029431577;-0.0012199898;-9.813599e-07;-1.4098623e-05;-0.031888515;0.08391244;0.02780392;0.016251802;0.045144018;0.04041797;-0.0002329374;0.0006872022;-6.874674e-06;4.351989e-05;0.23689555;-3.6496793e-05;0.5782803;0.10904988;-0.07813553;0.8974914;-0.01275826;0.0032120682;-0.1232501;3.0903175e-06;0.59262556;0.051080745;-0.06055157;0.89200616;0.064199425;-0.0072117816;-0.15058628;0.00016593598;3.0006195e-06;-1.4380785e-05;-0.65863043;0.077936746;-0.08525652;0.69957143;-0.0885098;0.3231758;0.1255339;0.00061944313;-3.7682476e-06;-0.66221404;0.15547317;-0.15996715;0.7961575;-0.119016044;-0.107373275;-0.35455143;-0.9745613;-0.48054335;-0.41095063;0.29495114;0.34560573;-0.43103713;0.30520415;0.39613953;-0.47642526;0.56449467;-0.70052;0.26412547;-0.5935771;-0.9040788;-0.6593737;0.12776223;-0.4188209;-0.78791326;-0.7313848;-0.117552266;-0.98604196;-0.82460934;-0.47657412;0.07792993;-0.1655707;0.11524088;-0.4147233;-0.21570276;-0.3351292;0.8128472;-0.65234584;-0.020982057;-0.5946157;-0.5767603;-0.87168634;-0.08894983;-0.63025993;0.23791745;-0.6037411;-0.10056802
-0.05976411;-0.010985468;-0.00020708237;-1.6425853e-05;7.907365e-06;0.003071086;-0.0014583797;-6.72758e-07;-9.798299e-06;-0.054715306;0.0720705;0.03796491;-0.010761506;0.033450607;0.055087302;-0.00031411558;0.00077678025;1.3081561e-05;7.249263e-05;0.23696;-4.318967e-05;0.58429664;0.12590663;-0.0829063;0.9121239;-0.019764027;0.039957628;-0.14897282;-1.15310395e-05;0.6017008;0.04765343;-0.059829094;0.90746415;0.077756785;0.0031437527;-0.14875033;0.00018477146;-1.9554063e-06;-4.560483e-06;-0.691766;0.10408589;-0.066205494;0.7277893;-0.1448866;0.39381707;0.14118773;0.0007338594;1.339626e-05;-0.6790403;0.14961281;-0.15225428;0.8084836;-0.15653984;-0.22445755;-0.38906768;-0.9845827;-0.54585475;-0.37857914;0.34383962;0.3535832;-0.48927665;0.3625641;0.41371462;-0.50924224;0.6064794;-0.68579924;0.29931796;-0.6190334;-0.9373053;-0.6627065;0.13823822;-0.4535263;-0.81586254;-0.755989;-0.18050545;-0.9927361;-0.87317115;-0.47013682;0.10091599;-0.18530566;0.106723346;-0.4834853;-0.2521713;-0.3930238;0.8512055;-0.6971258;0.071390845;-0.67547154;-0.675391;-0.9155375;-0.05206647;-0.7047677;0.17209639;-0.66531354;-0.08077178
-0.059548687;-0.01255523;-0.00079030567;-5.1410287e-05;6.7730434e-07;0.0027658404;-0.0017604574;-4.966797e-07;-7.941642e-06;-0.05739802;0.06583836;0.025952438;-0.016159972;0.03070692;0.04119398;-0.00032587568;0.0008426034;2.380446e-05;8.8256165e-05;0.23678246;-4.1465035e-05;0.583044;0.1347726;-0.08404003;0.91597784;-0.024083076;0.069604;-0.16508585;-1.9893268e-05;0.6040996;0.048106257;-0.05655105;0.9126275;0.06719602;0.023464398;-0.14449796;0.00020757291;-4.3788823e-06;8.04328e-07;-0.7087854;0.12048066;-0.053380664;0.7455499;-0.17681672;0.434179;0.105494834;0.0008364247;2.2409891e-05;-0.6883602;0.14703801;-0.14814962;0.81267864;-0.18832104;-0.3030743;-0.41749334;-0.9892271;-0.6564846;-0.3585398;0.35551566;0.3059426;-0.5131457;0.3300478;0.3908911;-0.6188157;0.71148896;-0.76458466;0.21355891;-0.70774585;-0.962945;-0.7541034;0.035521343;-0.5654168;-0.86521727;-0.8341924;-0.29749966;-0.9952039;-0.9073258;-0.47496074;0.12524526;-0.2367766;0.09011379;-0.5782334;-0.30767733;-0.4827985;0.8610428;-0.77251226;0.071341276;-0.7678585;-0.7139466;-0.95222974;-0.09298994;-0.7952472;0.11757672;-0.7526969;-0.11859934
-0.05933022;-0.0133184055;-0.00089719484;-5.991233e-05;-2.4350593e-06;0.0024754077;-0.0019394737;-4.403131e-07;-7.845716e-06;-0.041137177;0.06322103;0.00811314;-0.0012891005;0.03167168;0.019341609;-0.00029986392;0.00085695845;2.8136332e-05;9.425081e-05;0.23475775;-3.6648722e-05;0.58242947;0.1378428;-0.08383737;0.9131511;-0.03326522;0.084266715;-0.16952348;-2.3740562e-05;0.6042144;0.048286688;-0.05274274;0.9137472;0.04386872;0.042293176;-0.1386307;0.00021927987;-5.049602e-06;3.0084775e-06;-0.7153211;0.13363676;-0.037524827;0.7610377;-0.17576763;0.45685974;0.070141345;0.000882464;2.5447109e-05;-0.6895371;0.14476246;-0.1413988;0.8101661;-0.19435625;-0.34865287;-0.41998622;-0.9913869;-0.7203092;-0.33897698;0.35309926;0.27979285;-0.5430411;0.31375453;0.3825998;-0.6894767;0.77909577;-0.8245193;0.11221044;-0.76427937;-0.97637373;-0.8139071;-0.0513261;-0.6340409;-0.8970095;-0.88120806;-0.38644415;-0.99575216;-0.92550457;-0.4667519;0.15560468;-0.27295285;0.055513635;-0.63164765;-0.32114822;-0.53630155;0.84154105;-0.81394804;0.08544766;-0.8090024;-0.6998703;-0.9662905;-0.10674647;-0.83468425;0.109322295;-0.7936815;-0.14767797
-0.059292056;-0.0132972505;-0.00056960696;-6.3764746e-05;-6.3874177e-06;0.0022200386;-0.0020333556;-4.2960892e-07;-7.1362447e-06;-0.019518178;0.061060373;-0.0033893806;0.01940551;0.032254986;0.003970319;-0.00025337996;0.0008447389;3.297659e-05;9.2563205e-05;0.23136197;-3.2491713e-05;0.5834309;0.13673373;-0.08371198;0.91119033;-0.04190687;0.087127276;-0.16773936;-2.7601447e-05;0.60562956;0.05001086;-0.05059078;0.9178584;0.024245352;0.0551365;-0.1333534;0.0002229225;-5.807822e-06;5.6724384e-06;-0.72112286;0.14584154;-0.01654453;0.7693073;-0.16330083;0.4714866;0.051399272;0.0008935689;2.8230686e-05;-0.68868995;0.14521587;-0.1292402;0.8017877;-0.18613122;-0.3676821;-0.40592533;-0.99273515;-0.756316;-0.33110616;0.3468769;0.2678997;-0.5753195;0.30979028;0.38396546;-0.73696184;0.82534856;-0.86548066;0.021310119;-0.80410624;-0.98415476;-0.85271436;-0.10980112;-0.67912805;-0.9188693;-0.9103772;-0.45830497;-0.99586004;-0.93467164;-0.44990793;0.18923661;-0.2992141;0.02323822;-0.65285426;-0.29346517;-0.5663597;0.80833495;-0.83557385;0.104925506;-0.8278901;-0.66471386;-0.9710399;-0.09101396;-0.8543099;0.12043704;-0.8083766;-0.15150967
-0.059410483;-0.012800513;-0.00049512077;-5.9771002e-05;-9.532087e-06;0.0020191697;-0.002043814;-4.532734e-07;-6.5827116e-06;-0.0037409598;0.058716476;-0.00754546;0.033979036;0.03201487;-0.0029897147;-0.00019777067;0.0008117884;3.6489742e-05;8.593413e-05;0.22717595;-2.971891e-05;0.58385974;0.13310213;-0.082855806;0.9069652;-0.048485808;0.08282905;-0.15954009;-3.0280484e-05;0.60583264;0.052219335;-0.049958516;0.92230713;0.010907469;0.06329132;-0.12849554;0.00021888781;-6.200229e-06;7.675131e-06;-0.7248212;0.15882695;0.0040259203;0.7634136;-0.15138792;0.4845589;0.057991732;0.00087477744;2.9588467e-05;-0.686447;0.14822993;-0.108046;0.785726;-0.16753629;-0.37740314;-0.37784392;-0.9934823;-0.7761947;-0.33513927;0.33852065;0.26132387;-0.6021436;0.3065671;0.38566;-0.76546556;0.8571673;-0.89034146;-0.05073656;-0.8310492;-0.9885797;-0.8756004;-0.14465633;-0.7057899;-0.9330223;-0.927586;-0.5179848;-0.9956019;-0.9350588;-0.42438692;0.22334586;-0.31966567;0.003453453;-0.6526514;-0.23788503;-0.5818292;0.76334274;-0.84555215;0.11799429;-0.83396184;-0.62316257;-0.9709439;-0.061848518;-0.86299485;0.13150027;-0.80691373;-0.13619629
-0.059732914;-0.0120896585;-0.00086509774;-5.272776e-05;-1.2012577e-05;0.001876376;-0.0020030898;-4.90816e-07;-6.2510953e-06;0.0039263833;0.056275506;-0.005859745;0.0399824;0.031255454;-0.0023202777;-0.00014310295;0.0007699798;3.9164646e-05;7.7023076e-05;0.2237396;-2.8829418e-05;0.58356833;0.1290417;-0.081023194;0.8990186;-0.054330733;0.07538267;-0.14718732;-3.218495e-05;0.6053192;0.053852983;-0.049816195;0.92680496;0.002507696;0.067761034;-0.12496392;0.00021021595;-6.3954576e-06;9.2195405e-06;-0.7271749;0.17405453;0.02258053;0.74573666;-0.14649034;0.5014488;0.08967967;0.0008386006;3.030026e-05;-0.68360347;0.15548547;-0.07482672;0.7644764;-0.14552678;-0.3870216;-0.34158093;-0.9939549;-0.7907889;-0.34624738;0.3308977;0.2550258;-0.62249815;0.299755;0.38752872;-0.78054345;0.87775177;-0.9047348;-0.10661304;-0.8486976;-0.9911245;-0.88734144;-0.16487078;-0.7193423;-0.9417299;-0.93719316;-0.5674437;-0.9950263;-0.925349;-0.39493015;0.25756198;-0.32365707;-0.0037501645;-0.6340334;-0.16726892;-0.58292115;0.70828617;-0.8465601;0.12110768;-0.82653064;-0.58977866;-0.96698916;-0.03237523;-0.8613827;0.13181058;-0.79452366;-0.10993984
