0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06071482;-0.0006898501;-0.0017781409;0.00046229875;0.00012314346;-0.0013816825;0.00044172772;-5.098991e-08;-4.5814515e-05;-0.057334214;0.08677031;0.026071537;-0.008176346;0.058097508;0.03654956;3.9202474e-05;0.000107683474;-0.00014020296;-2.958813e-05;0.18834433;3.717023e-05;0.47735697;0.11466305;-0.06762977;0.74535865;-0.030575026;0.0007266009;-0.10487204;9.5214564e-05;0.48934078;0.065784015;-0.06830421;0.74359554;-0.037840445;0.0036574826;-0.122840755;2.8152708e-05;3.6734615e-05;-8.760527e-05;-0.534407;0.066705145;-0.0812508;0.61873066;-0.02716428;0.0401639;-0.033877313;8.7881956e-05;-0.000117831194;-0.5479273;0.07343223;-0.15197146;0.58469087;-0.0150625855;-0.050889347;0.043578137;-0.5076237;0.43152234;0.3072114;0.550956;0.6150535;-0.20928684;0.7056195;0.76077706;0.6730958;-0.39830056;0.82410324;0.81727445;0.66520387;-0.06979826;0.8469682;0.81681985;0.63189214;0.21937509;0.8586291;0.8510618;-0.54904544;0.48585254;0.2520762;0.51757395;0.6150299;-0.34099695;0.70022947;0.67612576;0.6920497;-0.45495555;0.82485175;0.8035223;0.67414135;-0.20493968;0.8451871;0.7744386;0.65066326;0.0048958263;0.81727636;0.74706876
-0.06665922;-0.0029764601;0.003837283;0.0002678627;7.6524884e-05;-0.00085622567;0.00050930894;8.0081804e-08;-2.8197363e-05;-0.1146523;0.09940338;0.08774011;-0.049633723;0.059398457;0.10074343;3.298036e-05;0.00015463964;-7.9208985e-05;-2.9324541e-05;0.25015444;1.2348821e-05;0.50561905;0.11992365;-0.07541227;0.82047546;-0.020678487;-0.003224229;-0.15406008;5.2034957e-05;0.5351025;0.07312785;-0.06728351;0.8188911;-0.031883717;-0.021575952;-0.15554136;2.960794e-05;2.1611791e-05;-5.4590346e-05;-0.56917185;0.06293876;-0.11654915;0.7057308;-0.07982631;0.11692576;-0.13858789;0.00010906905;-6.650522e-05;-0.592735;0.09788549;-0.17732361;0.5191823;-0.025257645;-0.15622821;0.28128946;-0.6683613;0.2894967;0.27982855;0.57361335;0.6861455;-0.28908506;0.73379016;0.8156815;0.6188619;-0.34478948;0.74125034;0.8020002;0.6142167;-0.103019185;0.7910896;0.7845241;0.6108487;0.22143948;0.8596376;0.86291736;-0.729219;0.36562973;0.0021959294;0.39694625;0.59229887;-0.4320107;0.58789665;0.60667247;0.6552793;-0.295553;0.77943134;0.7440381;0.57610005;-0.33475807;0.69927955;0.7375539;0.47537047;-0.14377975;0.6771706;0.7581689
-0.069254234;-0.0059034997;0.012589253;0.00011303404;4.3877313e-05;0.0016489346;0.00078594853;-2.2975371e-07;-1.4887271e-05;-0.15358359;0.11994013;0.27030474;-0.08362113;0.063986085;0.28494748;-8.9571884e-05;0.0002032678;-3.6079407e-05;-1.4715224e-06;0.28050312;-1.7812803e-05;0.5172203;0.12153956;-0.090508096;0.8752619;0.0016020483;-0.0057098055;-0.1848777;2.1043408e-05;0.5616409;0.08382966;-0.058651686;0.8368476;-0.01816911;-0.029471764;-0.16959207;2.3742803e-05;1.06808875e-05;-3.1669755e-05;-0.58680654;0.026264401;-0.15096457;0.74668354;-0.14669502;0.1533193;-0.26829213;0.00011607395;-2.8552124e-05;-0.63030213;0.1210411;-0.16388364;0.49226347;-0.08512391;-0.25048262;0.42103255;-0.79169416;-0.025978552;0.2510336;0.57634324;0.6224975;-0.3428774;0.6283321;0.78895813;0.40867737;-0.21355063;0.49754336;0.7067651;0.4092691;-0.24000698;0.6003079;0.66156435;0.47007722;0.17169996;0.76957965;0.793334;-0.89530545;0.019948479;-0.34427238;0.18431403;0.5251321;-0.44877025;0.2892273;0.39497185;0.52450126;0.058175202;0.5665032;0.53981763;0.3166678;-0.47183016;0.24814145;0.56551385;0.15181114;-0.21242394;0.345806;0.65109044
-0.06829401;-0.00886217;0.018888917;-1.44614605e-05;1.4918885e-05;0.004239082;0.0011520736;-5.823696e-07;-3.299996e-06;-0.16314408;0.12458872;0.4039168;-0.09602621;0.057849437;0.41822967;-0.00022953918;0.00022967302;-2.9732473e-07;2.6294867e-05;0.28530854;-4.5108172e-05;0.5334448;0.12363246;-0.10828563;0.92348385;0.044205766;0.003937829;-0.19586137;-4.1289604e-06;0.58152235;0.08207269;-0.050880555;0.8523966;0.009272417;-0.025460854;-0.16771597;1.0142539e-05;1.7446437e-06;-1.1214783e-05;-0.6298778;0.034049366;-0.14132744;0.7794162;-0.19117251;0.19163086;-0.3150795;9.838035e-05;2.6413763e-06;-0.66684467;0.16095924;-0.13765089;0.5097511;-0.16214421;-0.28958938;0.4862934;-0.8738484;-0.21035479;0.21893376;0.59718466;0.5073366;-0.42739186;0.51317555;0.73354983;0.22042859;-0.15818617;0.2632351;0.6320203;0.24411735;-0.3768327;0.39206967;0.56675345;0.37018192;0.12585877;0.65532297;0.7419946;-0.96364784;-0.36625567;-0.6162658;0.029907318;0.48065436;-0.50492257;0.0145848;0.120870166;0.36245236;0.29037768;0.22926158;0.33744106;0.06964457;-0.49105766;-0.2621708;0.39350536;-0.113095716;-0.14036505;-0.011352966;0.5204079
-0.06608818;-0.010409395;0.020220794;-8.876494e-05;-3.290159e-06;0.005820345;0.0013996555;-8.1462036e-07;3.6759593e-06;-0.15316693;0.119672604;0.46427453;-0.09175901;0.04912966;0.4783845;-0.0003147698;0.00023212857;2.1730753e-05;4.3670392e-05;0.28044245;-5.9860737e-05;0.54554313;0.1258471;-0.119259164;0.9460226;0.08727134;0.017934605;-0.19218591;-1.9498271e-05;0.59355235;0.07576488;-0.048598457;0.86431503;0.036602493;-0.01959569;-0.16174051;-1.8084029e-07;-3.6936617e-06;1.4586694e-06;-0.67343014;0.081540264;-0.11035646;0.7874261;-0.21247995;0.23470263;-0.30739117;7.6808035e-05;2.1278916e-05;-0.6797356;0.18873148;-0.13243034;0.5441744;-0.21214712;-0.28507116;0.5188311;-0.9115021;-0.25365153;0.170243;0.6068701;0.4137754;-0.50033414;0.4463798;0.6608987;0.1262998;-0.11829375;0.12492008;0.5895398;0.16010052;-0.46701264;0.2416483;0.52470946;0.31167412;0.059894;0.5368663;0.72050387;-0.9829099;-0.5966016;-0.76480746;-0.040280707;0.45391852;-0.56652707;-0.16688901;-0.11056108;0.20473468;0.38314617;-0.10228881;0.18126062;-0.10486118;-0.4212497;-0.5614324;0.25767794;-0.26431248;-0.017941486;-0.26840562;0.39827058
-0.06404725;-0.010761551;0.018742988;-0.00012089126;-1.0543299e-05;0.00651651;0.0015269936;-9.1473487e-07;6.351671e-06;-0.14408726;0.113554284;0.48929885;-0.086894594;0.041933876;0.50329053;-0.00035312583;0.00022047479;3.1059375e-05;5.465588e-05;0.27576864;-6.33816e-05;0.5523644;0.12819874;-0.12419856;0.9530272;0.11785365;0.026597023;-0.18411995;-2.631302e-05;0.6001443;0.07070946;-0.050225917;0.870139;0.054110162;-0.01742831;-0.158036;-4.325302e-06;-6.064365e-06;6.253278e-06;-0.7038304;0.13291903;-0.08417836;0.776577;-0.2189218;0.27475822;-0.2975429;5.9666752e-05;2.9109971e-05;-0.6783577;0.20502038;-0.1397791;0.5824283;-0.21657792;-0.26625735;0.5461961;-0.9225948;-0.21720622;0.1343752;0.60716546;0.37807748;-0.5488058;0.42471358;0.5943761;0.11089397;-0.077425815;0.08505039;0.57470846;0.13420501;-0.50529706;0.17579252;0.5186838;0.28404167;-0.00050762284;0.4575496;0.7199592;-0.98825204;-0.69155574;-0.83325297;-0.067732014;0.43982306;-0.6118353;-0.26687688;-0.23987082;0.0830719;0.40289316;-0.34177136;0.05208606;-0.1990534;-0.32255608;-0.68817633;0.14953288;-0.3241294;0.08682611;-0.4060957;0.29165444
-0.06268459;-0.010659035;0.016645748;-0.00013918511;-1.2579723e-05;0.0066620163;0.0015440306;-9.0508127e-07;7.2519106e-06;-0.1407472;0.110297985;0.50520337;-0.08529126;0.03729696;0.5192077;-0.00036604787;0.00021055283;3.4593628e-05;6.1009072e-05;0.27580386;-6.115775e-05;0.5584544;0.13148017;-0.1265595;0.955077;0.13561493;0.030873926;-0.17677113;-2.929104e-05;0.6070901;0.06636884;-0.052713953;0.87355113;0.06101895;-0.016325893;-0.15608412;-2.4725305e-06;-7.1474715e-06;7.463561e-06;-0.7236857;0.17362258;-0.07085926;0.7563456;-0.21854813;0.3012858;-0.3042452;5.4988806e-05;3.242874e-05;-0.67593575;0.2164129;-0.14863606;0.6209808;-0.19223645;-0.25341538;0.5784831;-0.9230747;-0.15255569;0.12945223;0.61079973;0.38215774;-0.58035916;0.43010467;0.5520683;0.14000857;-0.0573072;0.11014174;0.5845948;0.14576058;-0.5057514;0.17954585;0.5380224;0.28133017;-0.03242422;0.43832293;0.73781455;-0.9901539;-0.7272556;-0.86587447;-0.07655551;0.45203933;-0.6545589;-0.29872698;-0.28243497;0.02088353;0.37731084;-0.46740064;-0.021861661;-0.22812118;-0.22637938;-0.7279839;0.097071156;-0.3276188;0.16029811;-0.4511811;0.23104532
-0.062021453;-0.010413148;0.014971921;-0.00015386741;-1.2852193e-05;0.006518219;0.0014756089;-8.4523396e-07;7.658338e-06;-0.1410132;0.10971874;0.5211045;-0.08596264;0.034475435;0.5351559;-0.0003631294;0.00020771162;3.600598e-05;6.2980245e-05;0.27922097;-5.6765195e-05;0.56405526;0.13559732;-0.12856223;0.9561855;0.1480585;0.03250991;-0.17223349;-3.0815878e-05;0.6150993;0.06252736;-0.054588012;0.87628525;0.06034924;-0.014368609;-0.15518323;3.675319e-06;-7.755174e-06;7.5223215e-06;-0.7354416;0.20470442;-0.067916535;0.7287092;-0.21274346;0.3126537;-0.32305625;6.237137e-05;3.417529e-05;-0.67567086;0.22734874;-0.15381943;0.6538977;-0.16222963;-0.2419497;0.6142921;-0.9197666;-0.106953785;0.14299414;0.61592805;0.39020082;-0.6006166;0.4341618;0.5235504;0.1703653;-0.049957667;0.14088768;0.5966093;0.1577571;-0.49153817;0.19662023;0.5563363;0.2752555;-0.05323112;0.43701804;0.7564034;-0.9910839;-0.7466382;-0.8857364;-0.08230281;0.4794726;-0.69431853;-0.2984878;-0.29061925;-0.007898664;0.33299816;-0.5348239;-0.06116233;-0.23333319;-0.14387444;-0.7400016;0.0775813;-0.31872132;0.20685726;-0.46105042;0.20308165
-0.06199996;-0.010298831;0.013745041;-0.00016582839;-1.2613833e-05;0.006280005;0.001385665;-7.869421e-07;7.888688e-06;-0.14072084;0.11118963;0.53975165;-0.08565272;0.03285719;0.55405766;-0.00035019798;0.0002053919;3.6691024e-05;6.22817e-05;0.28430074;-5.2366064e-05;0.56910545;0.14052823;-0.13082789;0.9572354;0.15580177;0.03261522;-0.17071424;-3.171897e-05;0.6227293;0.05881006;-0.055659197;0.88011885;0.05520235;-0.01136966;-0.15533182;1.024938e-05;-8.125258e-06;7.261333e-06;-0.7405752;0.23042232;-0.0696382;0.6933303;-0.20030756;0.30847868;-0.34479287;7.080895e-05;3.5199948e-05;-0.67644954;0.23863393;-0.15343378;0.67706656;-0.13309044;-0.22482799;0.64886624;-0.9145317;-0.081078865;0.17032334;0.62183344;0.39646402;-0.613383;0.43932343;0.50869393;0.20047148;-0.060820412;0.17628981;0.60834795;0.16889955;-0.4695546;0.22152127;0.57194877;0.2698538;-0.06503921;0.44767445;0.7732573;-0.9915873;-0.7551182;-0.8987623;-0.08438272;0.52021056;-0.7274357;-0.27175748;-0.2775424;-0.008994187;0.27955404;-0.5633849;-0.070242755;-0.2170448;-0.085046336;-0.7350092;0.08338271;-0.29640326;0.22882205;-0.44565332;0.20254111
-0.062426623;-0.010302395;0.0128767835;-0.00017494382;-1.2447039e-05;0.0060337214;0.0012986216;-7.511571e-07;8.035779e-06;-0.13902257;0.11350734;0.55876034;-0.08413397;0.03181912;0.573581;-0.00032985213;0.00019857433;3.732578e-05;5.979563e-05;0.28931397;-4.880833e-05;0.5728597;0.14576842;-0.13312332;0.9584143;0.160681;0.031408947;-0.17178659;-3.245058e-05;0.6288394;0.055421222;-0.056112505;0.8849195;0.048423946;-0.007364264;-0.15629713;1.5079611e-05;-8.382558e-06;7.044335e-06;-0.7402988;0.25177944;-0.07047623;0.6508169;-0.18468963;0.29224056;-0.36256427;7.3855335e-05;3.59329e-05;-0.6764891;0.25032365;-0.1469253;0.6887873;-0.11256958;-0.19629747;0.6806546;-0.90937996;-0.07896716;0.20020543;0.62579495;0.39835605;-0.62057245;0.44458893;0.5014273;0.22169577;-0.08264296;0.20475176;0.6133931;0.17163663;-0.4502139;0.23990513;0.57961696;0.26036978;-0.077864796;0.4537407;0.783327;-0.9919608;-0.7590465;-0.9086451;-0.08646318;0.56308943;-0.7512;-0.23620182;-0.25988504;-0.0041228333;0.224156;-0.5816308;-0.07240681;-0.19563965;-0.040930636;-0.72945744;0.09073729;-0.27543825;0.2378441;-0.43015137;0.20960061
