0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056859378;0.0012692908;-0.00424351;0.00058380427;0.00015211759;7.728341e-05;0.00092639646;-6.426394e-07;-5.5972487e-05;-0.059219826;0.0871617;-0.06712064;-0.0089339875;0.068812974;-0.058492966;-7.611996e-05;8.1598846e-05;-0.00017712597;1.4343568e-06;0.19310123;3.5020475e-05;0.45158193;0.096138306;-0.058325507;0.64158124;-0.017311705;-0.006899982;-0.06148491;0.00012082983;0.45358688;0.07099092;-0.0695725;0.64698946;-0.04797735;0.01108147;-0.108483985;9.794792e-06;4.6120258e-05;-0.00010934561;-0.46906596;0.06531484;-0.09984531;0.5513989;-0.05646789;-0.0015002737;0.14988875;2.0014733e-05;-0.00014867782;-0.4486592;0.05602475;-0.16246599;0.57247704;-0.043959912;-0.021208825;0.05146894;-0.31989166;0.51179296;0.28755897;0.5117729;0.5784787;-0.24215376;0.7078794;0.7262099;0.67620045;-0.54648966;0.821171;0.77429724;0.676791;0.22307836;0.8423186;0.7758;0.6519236;0.2896593;0.8573817;0.79287606;-0.33355573;0.4520372;0.26588827;0.52115554;0.591516;-0.30374232;0.74250615;0.73279375;0.67390573;-0.5575465;0.8357854;0.80729544;0.7172392;0.030288167;0.88488907;0.7747373;0.6858582;0.12055633;0.8373138;0.768507
-0.05973292;0.0022860256;-0.0030340347;0.00035289524;8.845565e-05;0.0015731344;0.0011689382;-1.1595321e-06;-2.5902045e-05;-0.027732115;0.13141698;-0.19522427;0.05763124;0.11408305;-0.1921194;-0.000117330084;0.000119668926;-9.96155e-05;1.872471e-05;0.27751485;1.4990583e-06;0.5238687;0.08690892;-0.060070932;0.76461715;-0.029683502;-0.030153066;-0.07511861;6.797047e-05;0.52132267;0.07809074;-0.08065231;0.7631398;-0.031245776;-0.01149799;-0.13424306;7.292336e-06;2.6983998e-05;-6.486745e-05;-0.54622805;0.114643425;-0.17282633;0.71440107;-0.16243403;0.08107136;0.36806;-1.8854014e-05;-8.661853e-05;-0.4588796;0.087852225;-0.22463365;0.6188057;-0.0014865199;-0.14525297;0.26734042;-0.42714554;0.66072357;0.28897503;0.5624828;0.73716503;-0.38311642;0.8343575;0.8250567;0.7294986;-0.68684965;0.8343217;0.8091323;0.72447276;0.41241342;0.8724304;0.8401063;0.7298677;0.2962632;0.8961656;0.8758339;-0.49473718;0.36199993;0.10395435;0.5127004;0.6259232;-0.3599995;0.79503;0.8131609;0.65868104;-0.67452174;0.8030201;0.78437436;0.7008923;0.22368574;0.8463824;0.77167356;0.6311446;0.21474934;0.76691365;0.8181122
-0.064829245;0.00014160457;-0.0022701835;0.0001670628;4.7637295e-05;0.0054697343;0.00090947363;-2.549065e-06;-4.7438953e-06;0.039624684;0.17289752;-0.1621006;0.1458613;0.15054485;-0.16385567;-0.00020601683;0.00025688898;-4.6693458e-05;3.5476467e-05;0.31615067;-4.163522e-05;0.5589105;0.08967595;-0.06284945;0.8179443;-0.07476148;-0.031802263;-0.10262079;3.178422e-05;0.5458139;0.07899581;-0.0846777;0.8001015;0.057736076;-0.01394735;-0.14149453;2.7668568e-05;1.32610585e-05;-3.5776946e-05;-0.5694282;0.11021528;-0.22582877;0.75697386;-0.27147394;0.0682597;0.5567804;1.7712795e-05;-4.1137828e-05;-0.5286762;0.10352581;-0.20435266;0.69120777;-0.07256665;-0.31721294;0.42120752;-0.7056633;0.53388107;0.20352623;0.475536;0.7067844;-0.39835015;0.75652635;0.7765638;0.49102902;-0.6206791;0.50110555;0.6436722;0.42617562;0.42554477;0.62323225;0.75328684;0.4869483;0.0641173;0.705838;0.79724413;-0.8947148;-0.30540615;-0.333073;0.31791452;0.53015965;-0.14107145;0.72445416;0.7720143;0.37147713;-0.5552135;0.25430018;0.32857266;0.15494242;0.2760147;0.057352178;0.38225114;-0.03458161;0.28968224;0.13804474;0.6198085
-0.06522985;-0.004505025;0.0028351552;-4.1072024e-05;-3.7738646e-06;0.009826451;0.00072227605;-3.6581387e-06;1.5861733e-05;0.03364627;0.16987377;-0.09789307;0.14260605;0.14859223;-0.13247083;-0.00024909238;0.0003242554;1.2581819e-05;5.3081858e-05;0.3179467;-6.9829366e-05;0.58808273;0.10008523;-0.08078366;0.8729862;-0.05390209;-0.01773692;-0.15008433;-1.011166e-05;0.5797194;0.08161331;-0.07956835;0.83228856;0.12980612;-0.009017451;-0.14477074;3.7903592e-05;-1.2187666e-06;6.6609937e-07;-0.62570447;0.10194015;-0.23499738;0.76711893;-0.28152135;0.0099336095;0.682899;6.2231295e-05;1.0122574e-05;-0.62881887;0.13760796;-0.19018397;0.8073889;-0.19987261;-0.46688727;0.55842763;-0.9428114;-0.25471056;-0.108869225;0.29393885;0.29634798;-0.44919297;0.174589;0.3990874;-0.45642623;-0.3126002;-0.7069603;-0.012492639;-0.58303285;0.1791758;-0.67207944;0.17539938;-0.48141095;-0.4762743;-0.6044678;0.29527453;-0.9928853;-0.94502306;-0.7897714;0.026138606;-0.067762405;0.3169518;0.17899539;0.32966337;-0.5993212;0.0030179005;-0.9101482;-0.734022;-0.8748584;0.2702575;-0.9780142;-0.65808046;-0.92460406;0.34654766;-0.91331315;-0.31032372
-0.060414366;-0.011751206;0.004904579;-8.202542e-05;-1.3255456e-05;0.010963042;0.00067789503;-3.2365997e-06;1.345668e-05;0.0034391552;0.12713774;-0.07353841;0.09576788;0.11239401;-0.11925319;-0.0002279496;0.00033517263;2.3058266e-05;5.826194e-05;0.30378145;-7.1016075e-05;0.60627514;0.11611259;-0.08923548;0.8534494;-0.04024067;-0.023904227;-0.14867562;-1.7840255e-05;0.5980837;0.062063217;-0.07102021;0.8692039;0.09838138;-0.012475251;-0.1415514;3.607417e-05;-3.21892e-06;7.001654e-06;-0.6587812;0.100601576;-0.18817401;0.77604014;-0.15495802;0.040670887;0.76537794;0.00013664074;1.7530198e-05;-0.6533944;0.15703633;-0.18915322;0.82228833;-0.15498805;-0.68939173;0.6376402;-0.98122567;-0.67580456;-0.21508595;0.29030648;0.013419875;-0.49367997;-0.11117274;0.18949279;-0.67683494;-0.24372384;-0.8554313;-0.18703856;-0.78154266;0.1720155;-0.8676105;0.00041479748;-0.71475714;-0.5655597;-0.8444917;0.0932849;-0.9960212;-0.9843197;-0.81336385;0.105410814;-0.33888823;0.512114;0.07310646;0.3560199;-0.78694296;0.31308097;-0.9506164;-0.7481527;-0.94914305;0.00010634959;-0.99361646;-0.6999829;-0.96952826;0.12203734;-0.95391756;-0.42283145
-0.056717187;-0.013090469;0.002230756;-7.828977e-05;-9.041745e-06;0.009850365;-1.0604621e-05;-2.5135257e-06;6.2487525e-06;-0.05922924;0.1036723;-0.07377663;0.019208558;0.09763006;-0.12301481;-0.00017397739;0.00044086747;2.1586777e-05;4.814975e-05;0.28539956;-6.171539e-05;0.5967514;0.12322474;-0.0842962;0.8225329;-0.044530697;0.009534219;-0.12978943;-1.7607395e-05;0.59698313;0.055384714;-0.06769499;0.8818726;0.05825948;0.004477081;-0.1418999;7.473754e-05;-2.8053546e-06;4.063899e-06;-0.6690618;0.12784567;-0.1284494;0.7740441;-0.07997897;0.06652968;0.76835304;0.0003107179;1.6408274e-05;-0.642366;0.15900947;-0.14791517;0.79733574;-0.09870421;-0.7718953;0.6564771;-0.990297;-0.81540406;-0.28645083;0.2790785;-0.043998938;-0.4615644;-0.14012672;0.13138191;-0.6854415;0.03414593;-0.87585926;-0.29082257;-0.8249253;-0.2816356;-0.9071283;-0.065656096;-0.78550524;-0.7189233;-0.8941787;-0.03558035;-0.9964942;-0.98832065;-0.764663;0.26656488;-0.29187384;0.61736363;0.21933778;0.5163926;-0.7756008;0.64244044;-0.9360289;-0.648411;-0.9514326;-0.49303305;-0.9947049;-0.6175922;-0.9752188;-0.1348528;-0.95068187;-0.31441423
-0.055905055;-0.012314043;-4.956685e-05;-7.958908e-05;-6.63838e-06;0.009050646;-0.00047060396;-2.0465654e-06;1.3360332e-06;-0.08883923;0.096042104;-0.07237238;-0.022946728;0.09640161;-0.119534045;-0.00017416195;0.00054051;2.1008076e-05;5.0679875e-05;0.27148476;-5.624904e-05;0.58266944;0.12208644;-0.079005964;0.82126194;-0.0478146;0.038205672;-0.12325002;-1.7874117e-05;0.5931547;0.059463795;-0.0669707;0.89195853;0.048204254;0.016915716;-0.14688101;0.00010978594;-2.674722e-06;2.6916969e-06;-0.6967422;0.13841785;-0.08532188;0.77910125;-0.039636172;0.061883327;0.7039669;0.0004541886;1.6585866e-05;-0.66819197;0.1600797;-0.12012267;0.78989357;-0.07302065;-0.77349925;0.6031612;-0.993518;-0.88227445;-0.3188433;0.24144745;-0.09370342;-0.44410753;-0.14783804;0.08352879;-0.69418985;0.25472206;-0.90526223;-0.4555165;-0.8567168;-0.64219475;-0.94124544;-0.25290257;-0.8358718;-0.81504095;-0.9323779;-0.23727767;-0.9972318;-0.9892754;-0.7150735;0.34231767;-0.2201936;0.6239232;0.29107797;0.5573793;-0.7231064;0.8215914;-0.9262082;-0.6261355;-0.9495442;-0.75784206;-0.9953653;-0.59562504;-0.97702724;-0.2814218;-0.9473227;-0.27822492
-0.05598952;-0.010401456;-0.0023951519;-0.00010044954;-1.0972988e-05;0.008564556;-0.00080514536;-1.7022329e-06;3.1105446e-07;-0.10301826;0.09165286;-0.096611395;-0.047357805;0.09754812;-0.14048566;-0.00021996329;0.0006513978;2.6429305e-05;6.1106715e-05;0.26389077;-5.4715427e-05;0.5764008;0.12073587;-0.07454679;0.83781105;-0.051894024;0.04844067;-0.12489593;-2.1886735e-05;0.5996305;0.06881511;-0.068616845;0.8993301;0.03740738;0.023861231;-0.1510806;0.00014181827;-4.155583e-06;6.4068154e-06;-0.72495073;0.12588064;-0.07802403;0.7925141;-0.017964024;0.057228774;0.61323476;0.00058458425;2.1964574e-05;-0.7027925;0.15678453;-0.113741845;0.8039384;-0.09066942;-0.75309056;0.4962546;-0.99440473;-0.9134055;-0.31304413;0.2301723;-0.13351974;-0.4510318;-0.11519946;0.07880727;-0.68791837;0.33766538;-0.9183371;-0.5451965;-0.8658718;-0.79060596;-0.9546025;-0.37979418;-0.8544367;-0.8490754;-0.94871116;-0.36493522;-0.9977187;-0.9902189;-0.65629035;0.37155062;-0.17448546;0.5800832;0.31804734;0.55152345;-0.6572692;0.8987843;-0.9168021;-0.6252293;-0.944756;-0.8681258;-0.99545014;-0.5877592;-0.9756338;-0.37663347;-0.9392405;-0.26577637
-0.056067664;-0.007899758;-0.0043369695;-0.00011355372;-1.376943e-05;0.00813152;-0.0011174101;-1.4731152e-06;-2.150773e-07;-0.10827078;0.0871418;-0.13523486;-0.058841366;0.09855783;-0.17699888;-0.00026510167;0.00074877613;2.8853829e-05;6.909652e-05;0.2587381;-5.3650074e-05;0.57149875;0.11711782;-0.070373386;0.8529266;-0.054187443;0.047818206;-0.12827699;-2.369583e-05;0.6077617;0.07964688;-0.0705496;0.90093946;0.02458431;0.025056653;-0.1540961;0.00016824112;-4.9418304e-06;8.972565e-06;-0.7414671;0.108080015;-0.083277844;0.79740065;-0.019046012;0.08551688;0.52430934;0.0006908035;2.5338522e-05;-0.72033983;0.14682522;-0.10422143;0.817049;-0.123453505;-0.73223144;0.36370942;-0.9942309;-0.9289852;-0.30982873;0.23556052;-0.1542444;-0.4583393;-0.055867147;0.094802506;-0.683931;0.37474477;-0.92437994;-0.5854684;-0.8650708;-0.84851825;-0.958303;-0.44723272;-0.8581679;-0.8610282;-0.95538;-0.43999007;-0.99802035;-0.99116665;-0.60635895;0.37737647;-0.13865255;0.52411425;0.33331296;0.5380297;-0.603521;0.9327066;-0.91233456;-0.62845176;-0.9383668;-0.9137444;-0.9954386;-0.58908236;-0.97266346;-0.42843273;-0.93161124;-0.2761758
-0.05590451;-0.005313575;-0.005760103;-0.00011381542;-1.312219e-05;0.0077248896;-0.0013974829;-1.3339956e-06;-1.1914453e-06;-0.10922367;0.08074062;-0.17328551;-0.0633402;0.09703951;-0.21484852;-0.00029789557;0.00082501984;2.7205679e-05;7.3187315e-05;0.25368515;-5.2460346e-05;0.5662769;0.11280407;-0.06685293;0.8621271;-0.05396452;0.041033607;-0.1300138;-2.2721171e-05;0.61334646;0.08878909;-0.07198446;0.898666;0.014168898;0.023749325;-0.15644719;0.00018848982;-4.749272e-06;8.847826e-06;-0.7496873;0.094541736;-0.08789071;0.795414;-0.03590519;0.13796413;0.45674023;0.000770774;2.552077e-05;-0.72614944;0.13577496;-0.091018535;0.8204275;-0.16077371;-0.72121656;0.22570084;-0.99375683;-0.93988764;-0.31734967;0.24190915;-0.16395034;-0.46941772;-0.002399779;0.106214;-0.6925513;0.39692706;-0.9292642;-0.60682;-0.8626827;-0.8748927;-0.9585121;-0.4879739;-0.8580677;-0.86798114;-0.95821476;-0.48921853;-0.99819386;-0.99178404;-0.57210326;0.37441865;-0.102867655;0.4770668;0.35008278;0.52880687;-0.5681282;0.9478899;-0.9121686;-0.6285525;-0.9327262;-0.9347767;-0.99549454;-0.5924088;-0.96966064;-0.4503086;-0.9269144;-0.2948173
