0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058298428;-0.00074719434;-0.0026275176;0.0005381269;0.00014121161;0.000697982;0.00078459736;-9.028428e-07;-5.3450734e-05;-0.050084103;0.06421262;-0.1259316;-0.00020687655;0.050669335;-0.13513926;-5.6167934e-05;0.00013660794;-0.00016557697;1.03963575e-05;0.1975334;2.9569223e-05;0.4622499;0.097068585;-0.06129471;0.63477623;0.004686228;0.0029132338;-0.06378471;0.00011317787;0.46671513;0.07104441;-0.062915005;0.700107;-0.08292087;0.02873652;-0.10928237;2.6611e-05;4.2404095e-05;-0.00010087227;-0.4745171;0.050855752;-0.09971288;0.5976335;-0.07301251;0.027553258;0.05835488;8.572519e-05;-0.00013636966;-0.48487884;0.05927966;-0.15721354;0.5737809;-0.063211925;0.037881076;-0.06326064;-0.5494843;0.27552184;0.23204377;0.47318977;0.46783254;-0.19902639;0.46098107;0.51245797;0.5003463;-0.242113;0.6141422;0.61928076;0.4834829;-0.14911571;0.66289747;0.6221763;0.44641027;0.041708406;0.6623041;0.6476328;-0.63267833;0.23569876;0.19349349;0.5039576;0.5184058;-0.22081208;0.62280715;0.6135623;0.57282656;-0.39095128;0.72172064;0.73134434;0.61967844;-0.010372322;0.7969929;0.7056626;0.55938774;0.21479984;0.7683235;0.68500507
-0.06345598;-0.00094857917;0.0011823948;0.00033087464;7.345698e-05;0.0034984513;0.000599558;-2.291915e-06;-2.7463815e-05;-0.03416599;0.060262553;-0.23002045;0.029442944;0.05532312;-0.27384254;-1.13931e-05;0.00027394164;-9.341669e-05;2.988923e-05;0.24258266;1.497523e-06;0.5064431;0.083322786;-0.060554367;0.765599;0.02285788;0.003738514;-0.08970042;6.324162e-05;0.52462906;0.08030159;-0.05596089;0.7718872;-0.091164224;0.0401692;-0.121246;6.374448e-05;2.4033037e-05;-5.313121e-05;-0.54714715;0.034140952;-0.13396949;0.63588524;-0.13647312;0.15765141;0.08131164;0.00019655153;-7.451592e-05;-0.54320073;0.05880255;-0.16819806;0.6344633;-0.21962424;-0.054076657;-0.20132248;-0.8819896;-0.543163;-0.17727989;0.33521014;0.108148105;-0.2230761;-0.32266942;-0.13676675;-0.40696278;0.5342357;-0.67561054;-0.046531398;-0.51488364;-0.75542754;-0.6138831;-0.06804002;-0.47997937;-0.7194788;-0.6844752;-0.030194422;-0.9460713;-0.73337346;-0.348033;0.32617655;0.1009445;0.21449572;0.11549659;0.18667313;-0.1785757;0.29561472;-0.416847;-0.069256805;-0.35320413;0.037868656;-0.4976768;-0.05231641;-0.50328624;0.41776666;-0.15237944;-0.009647624
-0.06558598;-0.00451002;-0.0015951655;0.00023414602;4.2630913e-05;0.0065905186;0.001203949;-2.9474477e-06;-1.53914e-05;-0.03489965;0.044002432;-0.2476264;0.02228562;0.041359473;-0.297576;-6.569684e-05;0.0003435365;-6.0468825e-05;6.4110674e-05;0.26134253;-1.5608835e-05;0.5376185;0.075562105;-0.05558614;0.8308914;0.053050473;-0.009519623;-0.07352289;4.1053005e-05;0.560124;0.07332444;-0.054739106;0.7438113;-0.10794538;0.051058315;-0.107437216;6.9673835e-05;1.5460755e-05;-3.0826952e-05;-0.59712946;0.023617268;-0.15780044;0.6366642;-0.11760189;0.21768264;0.1060866;0.00024063709;-4.6489746e-05;-0.57749903;0.047839146;-0.16421957;0.6482268;-0.30147493;-0.16810124;-0.36580974;-0.9593342;-0.78993845;-0.32101816;0.30126208;0.006787099;-0.30656138;-0.52906674;-0.28994808;-0.6235498;0.69111466;-0.86998206;-0.23219101;-0.69539905;-0.8631125;-0.81715304;-0.27093565;-0.669631;-0.86415607;-0.8770343;-0.3366023;-0.98787415;-0.9291048;-0.5308648;0.24639963;-0.14193262;0.33258632;-0.16353972;-0.08524863;-0.41543525;0.49106917;-0.6811011;-0.38483062;-0.59343815;0.13170163;-0.7788828;-0.3721675;-0.65914273;0.5113533;-0.3793853;-0.31130764
-0.06527454;-0.0043449565;-0.0070510935;0.0001687737;2.6513677e-05;0.007512095;0.00089593505;-3.016326e-06;-8.4402345e-06;-0.055140037;0.03754383;-0.29795685;-0.009684384;0.042304844;-0.3485593;-0.00010858763;0.0005025539;-4.3301523e-05;7.939152e-05;0.25930792;-2.0628911e-05;0.54431254;0.07907235;-0.04717242;0.845869;0.0705631;-0.02586587;-0.061904885;2.9326839e-05;0.5764011;0.07289019;-0.058346834;0.7463359;-0.1250501;0.055422682;-0.09815944;0.000111073154;1.0205586e-05;-1.8904073e-05;-0.6433471;0.040860865;-0.15668519;0.6176281;-0.108574055;0.30561504;0.117186986;0.00039600753;-3.0059135e-05;-0.57110125;0.030526033;-0.15632656;0.6291812;-0.33078668;-0.24734065;-0.5282682;-0.9819761;-0.8826763;-0.41650167;0.26361778;-0.036250353;-0.3877522;-0.5319331;-0.22876652;-0.687018;0.72675866;-0.90635836;-0.21947965;-0.7508792;-0.9119638;-0.870674;-0.30226636;-0.7136576;-0.9078832;-0.9196067;-0.4344337;-0.9953882;-0.9762239;-0.5899306;0.2200533;-0.30631578;0.4073138;-0.27457875;-0.19339164;-0.556512;0.6239195;-0.7717294;-0.53997743;-0.7394214;0.025060905;-0.8766689;-0.52937007;-0.7766424;0.5083717;-0.5068295;-0.47172442
-0.06405676;-0.0026864465;-0.011332874;0.00013893715;2.244563e-05;0.00756526;0.00041575884;-2.8980744e-06;-6.1890314e-06;-0.06536627;0.029799134;-0.3324242;-0.030643303;0.040967792;-0.38261217;-0.00014282402;0.0006444681;-3.8837607e-05;8.365077e-05;0.24793953;-2.1484775e-05;0.5396949;0.07881726;-0.03797608;0.83366114;0.06774937;-0.03829154;-0.04569494;2.641909e-05;0.5819688;0.07597767;-0.062552616;0.7505922;-0.13352305;0.057093084;-0.09262046;0.00015004839;8.312425e-06;-1.5587808e-05;-0.6734806;0.055822846;-0.1455846;0.60235703;-0.09551713;0.38988966;0.11252964;0.00053829816;-2.455496e-05;-0.5407021;0.016697263;-0.15118587;0.5863757;-0.33834076;-0.26784006;-0.6466071;-0.9894269;-0.92202216;-0.46137172;0.23087263;-0.05302171;-0.44238347;-0.49418232;-0.12479649;-0.6817292;0.7063771;-0.906235;-0.16508569;-0.75499266;-0.9308959;-0.88170546;-0.29265928;-0.7006463;-0.9149344;-0.92695457;-0.4579416;-0.9973323;-0.9862353;-0.59535414;0.23488805;-0.3799909;0.44343385;-0.30538103;-0.25151503;-0.6072729;0.6873089;-0.78429633;-0.610141;-0.79801106;-0.10830567;-0.90157646;-0.5869693;-0.8225846;0.47952646;-0.5443709;-0.5251489
-0.06254907;-0.00076941896;-0.013826133;0.00011154532;1.7421029e-05;0.007338341;9.300362e-06;-2.759931e-06;-3.657493e-06;-0.07288745;0.023501659;-0.34408575;-0.04523466;0.03773612;-0.39566728;-0.00016339382;0.0007503912;-3.3083983e-05;8.244577e-05;0.23708874;-2.195919e-05;0.5373777;0.075365975;-0.03140979;0.82110566;0.05631336;-0.045603506;-0.031717625;2.2811379e-05;0.5882446;0.080568574;-0.06509342;0.75818264;-0.14264947;0.055541337;-0.092807084;0.00017860101;6.484319e-06;-1.1670316e-05;-0.70037955;0.06429459;-0.14489877;0.60940087;-0.08625804;0.45633686;0.10562117;0.00064382504;-1.8916617e-05;-0.5040427;0.007194426;-0.14084409;0.5464789;-0.33701527;-0.2568061;-0.71970904;-0.99297714;-0.94296294;-0.4884984;0.20754552;-0.07374806;-0.48033413;-0.47545183;-0.053838853;-0.6655321;0.6691882;-0.90282303;-0.12452259;-0.7510249;-0.94382125;-0.8885332;-0.29589465;-0.6835562;-0.9160274;-0.9306938;-0.46421912;-0.9981648;-0.98870933;-0.59537375;0.26102015;-0.41453484;0.4668925;-0.3233264;-0.30205366;-0.6282475;0.72186047;-0.78564376;-0.6581888;-0.8247084;-0.20573744;-0.9104412;-0.6122293;-0.847596;0.45804244;-0.5613785;-0.5359758
-0.060934838;0.0008167692;-0.015340163;9.317312e-05;1.3073703e-05;0.006998506;-0.00026242167;-2.622579e-06;-1.4342222e-06;-0.081026405;0.017735872;-0.33849508;-0.058074176;0.032207273;-0.391243;-0.00016931837;0.00081552315;-2.845918e-05;7.851807e-05;0.22775319;-2.17638e-05;0.53565675;0.07190796;-0.02755151;0.8126513;0.043435335;-0.04911328;-0.020597804;2.0049381e-05;0.5933022;0.08475412;-0.06600507;0.7594959;-0.1508667;0.05139878;-0.09612182;0.00019528167;5.186761e-06;-8.352406e-06;-0.7211089;0.069384895;-0.15078776;0.62583756;-0.090050265;0.4985978;0.103067026;0.00070836593;-1.4820835e-05;-0.46263117;-0.001985821;-0.12254455;0.511681;-0.3261051;-0.2303762;-0.76129466;-0.994771;-0.95423496;-0.5054559;0.18993576;-0.09555585;-0.51237833;-0.4687713;-0.014551334;-0.6453375;0.61708593;-0.8977432;-0.09727109;-0.7394175;-0.9526093;-0.8906173;-0.3030185;-0.6630805;-0.9144085;-0.93140215;-0.46241355;-0.998534;-0.9887892;-0.60032064;0.2814314;-0.4239334;0.47025743;-0.3264107;-0.3336742;-0.6289581;0.72563046;-0.78065115;-0.6928921;-0.8296142;-0.25173032;-0.90953845;-0.61938393;-0.85513335;0.44749826;-0.56046057;-0.5249797
-0.059312727;0.0019203124;-0.016514516;7.931056e-05;8.836563e-06;0.006548629;-0.00042779723;-2.4601757e-06;9.759096e-07;-0.09082441;0.010579418;-0.32419488;-0.070983656;0.023438025;-0.3772503;-0.00016043353;0.00084863184;-2.403013e-05;7.211568e-05;0.22041127;-2.0664862e-05;0.5339919;0.0705221;-0.0260481;0.811322;0.031740706;-0.049883246;-0.013447549;1.748759e-05;0.5980407;0.08763412;-0.066155344;0.75717014;-0.15626235;0.04471944;-0.10117853;0.00020263711;4.041278e-06;-5.2128016e-06;-0.73665494;0.07405913;-0.15993409;0.6476545;-0.10794342;0.52169865;0.10329405;0.00074291945;-1.1260097e-05;-0.41755784;-0.01507726;-0.0997694;0.48890737;-0.31323528;-0.1897932;-0.7815527;-0.99582344;-0.96050626;-0.5162611;0.1751406;-0.117169395;-0.5433032;-0.47306746;-0.0031299856;-0.62595564;0.55278206;-0.8923217;-0.07791421;-0.7226028;-0.95921177;-0.88991827;-0.31082043;-0.6401376;-0.9114517;-0.930235;-0.46032327;-0.99873304;-0.98823905;-0.6179549;0.29120916;-0.41069;0.4434268;-0.30666468;-0.34247395;-0.61325324;0.6897578;-0.7726959;-0.7190643;-0.81769633;-0.23228604;-0.90294796;-0.61955863;-0.84799105;0.4579258;-0.5452407;-0.50471336
-0.057595864;0.002497905;-0.017837036;7.022114e-05;5.3679687e-06;0.005989201;-0.00050879177;-2.2565414e-06;3.4306868e-06;-0.102635734;0.0008705591;-0.3060228;-0.08461912;0.011036287;-0.35824093;-0.00013957887;0.00085849006;-2.0271691e-05;6.29178e-05;0.21479005;-1.868399e-05;0.5315345;0.071721666;-0.026216798;0.8162013;0.02270024;-0.048993554;-0.009961648;1.5472135e-05;0.602131;0.08860279;-0.066222385;0.7505755;-0.15848432;0.03545823;-0.106997915;0.00020260952;3.118017e-06;-2.6938505e-06;-0.7470961;0.08010048;-0.16873623;0.6734963;-0.1392383;0.5331664;0.110303804;0.00075656595;-8.511648e-06;-0.36419845;-0.03697616;-0.07496691;0.47815284;-0.3070966;-0.1330459;-0.78161544;-0.9964521;-0.9637959;-0.5222208;0.15925999;-0.13733265;-0.5754126;-0.48646328;-0.012159879;-0.6073428;0.47634643;-0.88719463;-0.064480044;-0.6996415;-0.9640418;-0.8872068;-0.3196971;-0.61239344;-0.9072694;-0.9273726;-0.46230572;-0.9988527;-0.98792917;-0.65232176;0.28662124;-0.37286872;0.36982098;-0.2556345;-0.32967943;-0.57839733;0.5837304;-0.76216865;-0.7382954;-0.7865261;-0.1223894;-0.8924727;-0.6191786;-0.82326955;0.49819288;-0.51796114;-0.48195678
-0.05563047;0.002663024;-0.019364642;6.478175e-05;2.8326758e-06;0.0054115513;-0.00050203473;-2.0248629e-06;5.8245205e-06;-0.117149115;-0.010114827;-0.28759515;-0.09956187;-0.0029765463;-0.33771804;-0.000113743816;0.00084963633;-1.7127022e-05;5.1887866e-05;0.2106807;-1.6680511e-05;0.5281416;0.074517086;-0.027391903;0.8243671;0.017507318;-0.04818061;-0.009457387;1.39477925e-05;0.6059007;0.08830502;-0.06661948;0.7407642;-0.15943775;0.023626996;-0.11335993;0.00019557291;2.3950706e-06;-8.849747e-07;-0.7529407;0.088406414;-0.173842;0.70277965;-0.1829473;0.54020613;0.1289493;0.0007521175;-6.48023e-06;-0.2997638;-0.07019805;-0.048966333;0.4753747;-0.31214643;-0.063214466;-0.7561053;-0.99680865;-0.9652631;-0.52456915;0.14014287;-0.15582798;-0.60932577;-0.50753033;-0.035348058;-0.5878132;0.389451;-0.8827288;-0.059317548;-0.6700025;-0.96728045;-0.88224363;-0.33248448;-0.5783847;-0.90225095;-0.92230415;-0.4721331;-0.99894124;-0.9884961;-0.7012608;0.26589668;-0.31196743;0.23924886;-0.1758303;-0.3002409;-0.5241846;0.36121058;-0.7526719;-0.75228614;-0.73256356;0.09057055;-0.8812099;-0.6229023;-0.7767311;0.56913584;-0.48551646;-0.46220297
