0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059297737;-0.002342398;-0.0018057302;0.0004209542;0.0001084917;-0.0011488717;0.00014016168;-2.4605652e-07;-4.0388026e-05;-0.0729543;0.10083344;0.010505377;-0.028402526;0.07450675;0.023994168;0.000116189476;7.22693e-05;-0.00012235202;-3.5962963e-05;0.19184843;3.1120904e-05;0.4820767;0.107909665;-0.07348246;0.8024614;-0.0047282367;-0.0036998426;-0.10126513;8.454482e-05;0.49038878;0.06412141;-0.07456836;0.8175826;0.027550925;-0.01841559;-0.1269056;2.6320422e-05;3.304293e-05;-7.747908e-05;-0.55282843;0.081549056;-0.087466106;0.65198934;0.03476534;0.05229601;-0.15112759;7.405381e-05;-0.00010454866;-0.55535614;0.07914755;-0.14743467;0.60821897;-0.018197283;0.12892404;0.004558598;-0.70990586;0.37147737;0.2190081;0.5015436;0.57467425;-0.33550748;0.64592576;0.6966266;0.6321948;-0.52027404;0.70759934;0.7042007;0.629202;0.019732155;0.77425236;0.7139671;0.5984436;0.21056354;0.7811623;0.71137136;-0.6987975;0.3704762;0.24648224;0.50847846;0.4952605;-0.18418705;0.56541437;0.6269404;0.5834342;-0.30550548;0.7235197;0.74506027;0.60578406;-0.105477795;0.7666879;0.7056744;0.5353498;0.08569685;0.7421228;0.67680806
-0.06379192;-0.0043097646;0.0047105644;0.00011913158;1.8103834e-05;-0.00025580192;-0.000658388;-5.9684965e-07;-7.3670453e-06;-0.09040767;0.13055529;0.0024853982;-0.042752624;0.10365884;-0.0019226162;0.0003306711;3.6242593e-05;-1.6476522e-05;-4.7445094e-05;0.23615;5.152906e-06;0.5327913;0.11471452;-0.090909354;0.8947385;0.036191016;-0.011446796;-0.14076984;1.1290991e-05;0.5573129;0.078414194;-0.08306085;0.8974421;0.10758259;-0.049799778;-0.15251084;4.0911633e-05;8.110277e-06;-1.427297e-05;-0.6243318;0.105506234;-0.12098232;0.75190437;0.0011996024;0.28737;-0.18099864;8.115851e-05;-1.7548591e-05;-0.6550969;0.12840761;-0.1971897;0.62270033;-0.056827076;0.16921979;0.08527003;-0.9493661;-0.19197355;-0.24402902;0.3853697;0.460728;-0.5572919;0.41814584;0.5594801;0.25068578;-0.32411173;-0.13155317;0.3123525;0.2248756;-0.3569288;0.05704059;0.21215585;0.20081545;-0.22452089;-0.055426408;0.13845319;-0.9383984;-0.40210617;-0.28771824;0.31776226;-0.12721919;0.3079839;-0.27317116;0.06552149;-0.2685134;0.6043572;-0.45336232;-0.08212566;-0.5044393;-0.37460747;-0.7171503;-0.12366098;-0.64524686;-0.05917006;-0.49674824;-0.035651747
-0.06392725;-0.010025284;0.006559029;-5.100155e-07;-1.0051386e-05;0.0009175699;-0.00091223186;-6.860609e-07;2.4253677e-06;-0.11158668;0.1433611;0.101122946;-0.06909774;0.10808721;0.10910335;0.00041078773;-2.6967027e-06;1.834234e-05;-4.484943e-05;0.2502888;-1.1740682e-05;0.5667712;0.11490119;-0.098713055;0.9100841;0.003193847;-0.03637442;-0.13637437;-1.3263227e-05;0.58294404;0.06517363;-0.08204196;0.9204252;0.15192871;-0.054460548;-0.1607762;4.191354e-05;-8.24024e-07;5.6445424e-06;-0.6778711;0.13232401;-0.11094301;0.7891866;0.02405081;0.42263636;-0.19274977;6.198067e-05;1.1714728e-05;-0.73226255;0.17098276;-0.18917397;0.6667747;0.024921237;0.16994703;0.08349134;-0.98392236;-0.47855663;-0.36124617;0.3554836;0.44338918;-0.5790884;0.32369435;0.49727535;0.20791091;-0.37695447;-0.27244487;0.21748644;0.10656529;-0.48895082;-0.0849885;0.013714221;0.07939329;-0.27435923;-0.24411982;-0.08959147;-0.9761296;-0.4321952;-0.38419622;0.2554276;-0.3113695;0.5357864;-0.54682136;-0.10046781;-0.4578536;0.8583063;-0.6206028;-0.31066486;-0.7167218;-0.6715595;-0.88092905;-0.3133971;-0.818623;-0.29278374;-0.7219143;-0.17781053
-0.062096756;-0.013355607;0.007552203;-2.4493667e-05;-1.3718265e-05;0.0011028858;-0.0013403763;-7.302303e-07;3.7358986e-06;-0.13172361;0.13784231;0.15647988;-0.09070584;0.10169474;0.16649218;0.00041142828;6.295046e-05;2.455237e-05;-3.8835646e-05;0.24935783;-1.8415587e-05;0.58018935;0.11162755;-0.10015822;0.91432637;0.0034351647;-0.043003198;-0.12975143;-1.8203966e-05;0.58341205;0.06629939;-0.079831176;0.9209206;0.13327448;-0.044347115;-0.16393387;6.286955e-05;-2.7641727e-06;8.156043e-06;-0.7194355;0.13439508;-0.08029524;0.81866056;-0.026520692;0.5077813;-0.24730524;0.0001416854;1.7266662e-05;-0.7405064;0.18969241;-0.1683875;0.6652575;0.036473278;0.11613819;0.14290313;-0.99079144;-0.589839;-0.35253358;0.36024454;0.43893608;-0.57003886;0.29735976;0.4698871;0.24629715;-0.43271488;-0.20715556;0.25172725;0.13329506;-0.6394055;-0.05111104;0.012117486;0.06843139;-0.3183537;-0.2082737;-0.105681494;-0.98630756;-0.33074555;-0.36985093;0.26401544;-0.317547;0.56216466;-0.55345935;0.018254604;-0.49801978;0.9012281;-0.61298776;-0.28735495;-0.7828081;-0.7695512;-0.91181386;-0.23392124;-0.87418413;-0.3982009;-0.7649456;-0.0576315
-0.06067048;-0.013818606;0.0077672466;-5.738961e-05;-2.0076957e-05;0.0008364674;-0.0019086676;-6.5643087e-07;6.436887e-06;-0.1302867;0.12945503;0.1811069;-0.09040306;0.09583918;0.18603699;0.00041514717;0.00015267938;3.277423e-05;-3.9725328e-05;0.24571936;-1.8261031e-05;0.58862174;0.10763553;-0.0983997;0.92232454;0.024409115;-0.043905336;-0.11932263;-2.4467488e-05;0.5859527;0.07567561;-0.07903787;0.919413;0.113041595;-0.03694223;-0.16925013;9.2856586e-05;-5.1451498e-06;1.2615608e-05;-0.75714856;0.12392173;-0.054144338;0.84992135;-0.05274086;0.5568668;-0.31907222;0.0002528504;2.4710811e-05;-0.7364878;0.20172082;-0.15351468;0.68468016;0.020953342;0.04568154;0.22021337;-0.994471;-0.69130176;-0.39225492;0.3348723;0.4002817;-0.59263396;0.22141035;0.3739226;0.19199087;-0.40684614;-0.28653434;0.19542275;0.084947124;-0.7800463;-0.17185077;-0.06340813;-0.011701823;-0.44291693;-0.31782946;-0.18134658;-0.9916527;-0.41312143;-0.42430547;0.23613523;-0.33786717;0.53220445;-0.55458975;0.067067616;-0.5926442;0.91633475;-0.70636034;-0.37927675;-0.86351126;-0.784828;-0.95523393;-0.27654797;-0.93122435;-0.41041926;-0.8476;-0.066991895
-0.05969771;-0.012574791;0.006372027;-6.36176e-05;-1.9434781e-05;0.0004921157;-0.0022461761;-5.577175e-07;6.2045146e-06;-0.11197592;0.116912745;0.20233881;-0.07314778;0.085195586;0.20170823;0.0004128354;0.00020650432;3.223392e-05;-4.2994136e-05;0.2350406;-1.430876e-05;0.592935;0.10286514;-0.09492018;0.92529136;0.044469662;-0.044524416;-0.106617875;-2.4573048e-05;0.584261;0.08260226;-0.078739956;0.913503;0.09726733;-0.028541699;-0.17159508;0.00011077041;-5.2676405e-06;1.2203091e-05;-0.781831;0.10686182;-0.033145893;0.8683063;-0.0643277;0.58173287;-0.3556511;0.0003227868;2.4905108e-05;-0.7242349;0.20220694;-0.14807798;0.7113466;0.029604862;-0.026558321;0.27222714;-0.9959536;-0.73804045;-0.41178024;0.30404887;0.36196035;-0.61096376;0.16584122;0.2798429;0.13867363;-0.35582128;-0.3472225;0.1344194;0.03207976;-0.8624922;-0.2556323;-0.11509406;-0.060910262;-0.5353599;-0.362291;-0.21603751;-0.9934713;-0.508548;-0.46856222;0.20169525;-0.32609454;0.46406227;-0.49280506;0.13771603;-0.6380472;0.9178932;-0.7394868;-0.41965428;-0.89777637;-0.7824143;-0.9697004;-0.29348013;-0.9546251;-0.4080441;-0.8843964;-0.07139195
-0.05919011;-0.010958169;0.0049727624;-6.447721e-05;-1.7999206e-05;0.00012078595;-0.0024219425;-4.403197e-07;5.4725533e-06;-0.09219441;0.10688133;0.22515444;-0.053976737;0.07529025;0.22124806;0.00042165365;0.00022048771;3.1089905e-05;-4.8751066e-05;0.22490846;-9.6312e-06;0.5971686;0.10097191;-0.0926613;0.92807186;0.0571486;-0.044965915;-0.09852068;-2.4114139e-05;0.5849988;0.0870702;-0.07867622;0.90973485;0.087221995;-0.021682933;-0.17235015;0.00011745;-5.1065e-06;1.12996495e-05;-0.79557705;0.0873391;-0.023699857;0.8782969;-0.06826811;0.5931828;-0.3691754;0.0003514598;2.4189125e-05;-0.7140621;0.20277888;-0.1506448;0.73432565;0.032561466;-0.088399135;0.29029664;-0.99668276;-0.7574686;-0.41849047;0.2883937;0.33014667;-0.6192512;0.13741706;0.21778354;0.09344401;-0.2630778;-0.4030782;0.06928146;-0.007916054;-0.91364765;-0.31449133;-0.16379707;-0.08867017;-0.60288095;-0.37839273;-0.25373918;-0.99439025;-0.6016979;-0.50666004;0.1727709;-0.31058422;0.40169927;-0.40811357;0.19914843;-0.6576834;0.9182877;-0.74271315;-0.42656544;-0.9132025;-0.77760255;-0.9744881;-0.30038828;-0.9650122;-0.40090865;-0.8988058;-0.07327237
-0.058969237;-0.00957419;0.0038127925;-6.120186e-05;-1.620772e-05;-0.00012212852;-0.0024685832;-3.6304084e-07;4.3348045e-06;-0.07743023;0.100345775;0.2501068;-0.04001017;0.06719176;0.24618596;0.00043300109;0.00020380727;2.9686431e-05;-5.3973097e-05;0.21656957;-5.95695e-06;0.599992;0.10193771;-0.091520876;0.9297233;0.059705727;-0.04583619;-0.09489752;-2.3433866e-05;0.5869306;0.088545956;-0.07831182;0.90739495;0.08059144;-0.01625902;-0.17163059;0.00011478756;-4.7537615e-06;1.0164702e-05;-0.7996498;0.06981992;-0.023980679;0.88071936;-0.0637951;0.5913998;-0.3676854;0.0003455928;2.2950931e-05;-0.7073714;0.20385827;-0.15434143;0.7485573;0.02687822;-0.1427656;0.28309757;-0.997031;-0.76497805;-0.41883188;0.28501195;0.3063101;-0.61535215;0.13656317;0.18390091;0.055051547;-0.13809057;-0.45141703;0.003938036;-0.039212584;-0.94414175;-0.35273653;-0.20882057;-0.10103501;-0.64692515;-0.37718266;-0.306225;-0.99487877;-0.6775721;-0.5369309;0.15355282;-0.29859793;0.36157173;-0.32835385;0.23921964;-0.66304153;0.9181561;-0.73260075;-0.41942096;-0.9198621;-0.7726989;-0.9758995;-0.30548277;-0.96979606;-0.39209965;-0.9029516;-0.08088244
-0.05891758;-0.008377647;0.0028015617;-5.5634766e-05;-1.3877754e-05;-0.0002641941;-0.002439374;-3.1969057e-07;2.9329167e-06;-0.06873255;0.096170865;0.27351823;-0.032443594;0.060728554;0.27176514;0.00044255413;0.00017055646;2.77925e-05;-5.7525496e-05;0.20999338;-3.2093303e-06;0.600816;0.104292795;-0.090636685;0.92965674;0.05590489;-0.04758999;-0.09386068;-2.2399166e-05;0.58913016;0.088278554;-0.07797284;0.90582216;0.07629735;-0.012548303;-0.17025095;0.00010673546;-4.2436805e-06;8.63646e-06;-0.7967582;0.055315755;-0.030511329;0.87731284;-0.054816477;0.57847786;-0.36100695;0.0003201731;2.126189e-05;-0.70134264;0.20295198;-0.15756251;0.7548994;0.015268814;-0.19188267;0.25868005;-0.9971845;-0.7693583;-0.41553178;0.2888653;0.28741512;-0.60300845;0.1499805;0.16239056;0.02100677;-0.003267878;-0.49051756;-0.056699596;-0.066698484;-0.96218276;-0.37645185;-0.24717915;-0.10428648;-0.67347187;-0.36695877;-0.36788115;-0.9951165;-0.7327146;-0.55894876;0.14402103;-0.28646743;0.3379875;-0.26065603;0.2623109;-0.6570051;0.9160827;-0.71375984;-0.4082788;-0.9212936;-0.7658871;-0.97577804;-0.31248605;-0.9716657;-0.3813007;-0.90193427;-0.0952345
-0.059034694;-0.007290461;0.0018960752;-4.9141934e-05;-1.086609e-05;-0.0003602738;-0.0023779448;-2.8756233e-07;1.3459503e-06;-0.065191984;0.09322395;0.293964;-0.030364692;0.05545029;0.29523003;0.00044845816;0.0001328247;2.5181682e-05;-5.9378544e-05;0.2048911;-9.881987e-07;0.59973294;0.10669925;-0.0895865;0.92805785;0.050204847;-0.049927406;-0.09348662;-2.0855878e-05;0.59092605;0.08751599;-0.07773971;0.9046184;0.07271935;-0.009966529;-0.16874368;9.675619e-05;-3.5926132e-06;6.608854e-06;-0.7892082;0.043465562;-0.040148113;0.8692353;-0.04534695;0.5565464;-0.35589686;0.0002884466;1.916362e-05;-0.69407743;0.198833;-0.16102831;0.7557831;0.0011036838;-0.23647721;0.22344695;-0.9972442;-0.77439773;-0.4105904;0.29531133;0.2699671;-0.58912414;0.16592938;0.14236946;-0.0103257755;0.121694386;-0.52223307;-0.11207334;-0.09294216;-0.972935;-0.39319336;-0.28036413;-0.10369275;-0.68853605;-0.35453147;-0.4309139;-0.99522513;-0.7724842;-0.5740738;0.14187229;-0.27290645;0.3231683;-0.20597258;0.27247733;-0.6430264;0.912246;-0.69114345;-0.4007537;-0.9199219;-0.75729907;-0.9750869;-0.32451123;-0.9720809;-0.3695676;-0.8986795;-0.116420604
