0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05755438;-0.0018645315;-0.004446629;0.00062808674;0.00016804965;0.00060783495;-0.0003521527;-1.2262409e-06;-6.768405e-05;-0.06223903;0.08177572;-0.061246593;-0.020929638;0.06559378;-0.06044341;6.0555423e-05;0.00019711033;-0.0001961975;-2.2678514e-05;0.18428414;3.3270284e-05;0.4123915;0.092549324;-0.052285533;0.5937931;-0.02929616;-0.00033808872;-0.06717992;0.00013239996;0.42104888;0.06691048;-0.06242184;0.64290667;0.011537384;-0.0036442913;-0.120254986;6.335588e-05;5.05738e-05;-0.000120897545;-0.41176274;0.047715332;-0.06780108;0.44012684;-0.047044188;0.09180349;0.04838807;0.00019426846;-0.00015915014;-0.4405134;0.05014163;-0.15110372;0.5481517;-0.027928067;0.0771072;0.038482867;-0.709022;-0.1743757;-0.113303356;0.2584662;0.3334894;-0.27433822;0.3233159;0.39763984;0.22879761;-0.17293605;0.009245616;0.20380838;0.20744386;-0.34302184;0.14841932;0.23735927;0.1712795;-0.20319287;0.14061083;0.12758519;-0.76456004;-0.24875195;-0.06020873;0.3396965;0.18174212;-0.024342857;0.20695762;0.33349147;0.07268789;0.09798917;-0.13071093;0.181186;0.05698357;-0.17462282;-0.1211483;0.15166388;-0.016794054;0.15836336;-0.0027315174;0.15003876
-0.058961343;-0.0052926177;-0.0003466527;0.00022260315;6.0713137e-05;0.002742753;-0.0008452102;-1.3775115e-06;-2.6281661e-05;-0.089824915;0.115134306;-0.0753748;-0.032613754;0.09140009;-0.08792717;0.00012379594;0.0002823342;-6.206491e-05;-2.6763733e-05;0.26849145;-7.015158e-06;0.51741886;0.10993327;-0.072641894;0.85142314;-0.027857576;-0.017366555;-0.119102195;4.071738e-05;0.54698527;0.0715286;-0.07040625;0.8607996;0.043701064;-0.035434134;-0.16524845;8.796387e-05;1.7376457e-05;-4.401768e-05;-0.5993816;0.0921266;-0.09220046;0.60732937;-0.088760495;0.23170422;0.28271577;0.0002767754;-5.00279e-05;-0.63133794;0.09070172;-0.26805332;0.772984;-0.09723687;0.11787114;0.016767927;-0.96471626;-0.65860474;-0.514449;0.17277594;0.39497274;-0.4494702;0.34051073;0.4698013;-0.071157314;0.03481523;-0.6336743;-0.11576124;-0.13199838;-0.7555522;-0.4791184;-0.100405455;-0.14503491;-0.5929899;-0.48323166;-0.3511921;-0.9808385;-0.77343374;-0.49044263;0.24312347;0.0007115429;0.13166635;-0.08793403;0.20699957;-0.39887512;0.67304015;-0.808165;-0.2956703;-0.56305206;-0.4689794;-0.8750644;-0.26611426;-0.6414228;0.15119809;-0.7399588;-0.26195252
-0.058273423;-0.008156053;5.8501493e-05;7.666438e-05;2.4924404e-05;0.005242706;-0.00057732005;-1.5129399e-06;-1.5609752e-05;-0.09142285;0.116196536;-0.026282752;-0.040362705;0.08918122;-0.029230695;5.1963274e-05;0.0003123664;-1.3385492e-05;-5.686632e-06;0.28365645;-3.6238875e-05;0.54886776;0.11704602;-0.08044102;0.9077979;-0.024236681;-0.021948311;-0.12855107;6.9906964e-06;0.58737487;0.06787252;-0.07250031;0.9059898;0.059549008;-0.046696305;-0.17405123;8.05734e-05;5.3258045e-06;-1.7833489e-05;-0.67808795;0.10449989;-0.11012345;0.6884279;-0.11408982;0.32536566;0.56208265;0.00028838718;-1.1433265e-05;-0.69379884;0.107749045;-0.2723279;0.81998384;-0.1484965;0.039799985;0.0028681227;-0.9907857;-0.8165213;-0.6541066;0.14036597;0.42399308;-0.53575367;0.44207516;0.5482969;-0.22363128;0.17583595;-0.7804834;-0.24070431;-0.27857462;-0.88124716;-0.6681638;-0.26687434;-0.2446449;-0.6911841;-0.6305509;-0.58506763;-0.9954207;-0.8727767;-0.62948537;0.16049811;0.06006904;0.17191355;-0.045646597;0.3283661;-0.46990618;0.84889185;-0.88875383;-0.36478168;-0.7021586;-0.6957986;-0.9508485;-0.21257462;-0.7512434;0.01853903;-0.8327739;-0.2714158
-0.05743494;-0.008745547;0.0012247565;2.8427108e-05;1.3223413e-05;0.0068233004;-0.00036958902;-1.5893577e-06;-1.3561439e-05;-0.08491238;0.11479249;0.0005792173;-0.04034217;0.08905958;0.0026308307;-6.245323e-05;0.0003618217;1.4193938e-06;2.255223e-05;0.28028348;-4.969126e-05;0.5533991;0.11576232;-0.08168594;0.9242904;-0.015589764;-0.015170734;-0.121776134;-3.7737336e-06;0.59560144;0.07031418;-0.06895486;0.9135117;0.056732703;-0.038246084;-0.17092416;8.311338e-05;1.9280778e-06;-8.796778e-06;-0.70542485;0.097621284;-0.1250085;0.7446751;-0.14151046;0.37405485;0.6693103;0.00032687653;4.018948e-07;-0.70814604;0.113854714;-0.24919918;0.8128008;-0.159377;-0.06602321;-0.060268532;-0.99431735;-0.85828686;-0.70118636;0.1383036;0.40154687;-0.5571373;0.4712616;0.5534021;-0.32793757;0.33749878;-0.8351601;-0.28410688;-0.3413891;-0.940247;-0.7399093;-0.3430115;-0.28079966;-0.73013324;-0.68864393;-0.6783866;-0.9974344;-0.91453254;-0.6741688;0.1072165;0.12954533;0.17835827;0.02610772;0.41702148;-0.4647697;0.8934022;-0.9140324;-0.40307167;-0.7528232;-0.779132;-0.9687387;-0.15679228;-0.79180396;-0.06502062;-0.8508279;-0.27798778
-0.05702667;-0.008771711;0.0021308882;2.676039e-06;6.8829104e-06;0.0075642876;-0.00030880002;-1.5837718e-06;-1.2718345e-05;-0.07354871;0.1121429;0.012923215;-0.03199425;0.08789103;0.017306305;-0.00014124437;0.00040856728;8.291798e-06;4.12595e-05;0.27548987;-5.397859e-05;0.5553367;0.115645915;-0.08215202;0.9326638;-0.016281512;-0.009462482;-0.12220908;-8.820265e-06;0.59821105;0.07353653;-0.066809274;0.9173046;0.058968782;-0.028877452;-0.16782422;9.0716334e-05;5.300826e-07;-3.747322e-06;-0.71776986;0.09071694;-0.12670968;0.78112847;-0.15948538;0.3936008;0.6862733;0.0003740968;6.1275787e-06;-0.71637714;0.11694976;-0.23640232;0.8008788;-0.15982665;-0.14773974;-0.14182882;-0.99492586;-0.8677479;-0.7119571;0.15085872;0.38751566;-0.5436957;0.47289956;0.52954394;-0.37400526;0.44209573;-0.8517922;-0.2931412;-0.3493187;-0.96127045;-0.7608369;-0.3848094;-0.28236455;-0.7436037;-0.7115714;-0.7297058;-0.9980157;-0.9412842;-0.68731064;0.07625293;0.1692424;0.17393619;0.07243274;0.44512135;-0.43926215;0.905355;-0.9215413;-0.41512132;-0.7664643;-0.8142018;-0.9739169;-0.14559756;-0.80494434;-0.096292354;-0.8525202;-0.29612356
-0.05718962;-0.008331729;0.0024131958;-1.0309275e-05;3.6483107e-06;0.007886187;-0.00030397016;-1.5594318e-06;-1.23550635e-05;-0.059456635;0.10608286;0.015124948;-0.019229556;0.08356957;0.018540574;-0.00018477126;0.0004416899;1.1297379e-05;5.2380965e-05;0.27074742;-5.4462675e-05;0.55689204;0.116644144;-0.082541496;0.9372787;-0.019333424;-0.005620492;-0.12782794;-1.10332185e-05;0.5992008;0.07564986;-0.06625283;0.92004794;0.060122494;-0.022246484;-0.16590269;9.758124e-05;4.751928e-08;-1.133405e-06;-0.7237226;0.09047093;-0.11771991;0.7996895;-0.16674376;0.40254253;0.67195207;0.00041274828;8.7141525e-06;-0.7203855;0.117570564;-0.23434888;0.78941745;-0.16163817;-0.2097282;-0.21305257;-0.99490994;-0.86780053;-0.70830005;0.16930118;0.37736803;-0.5216736;0.46532983;0.49842995;-0.39915833;0.50344443;-0.8559164;-0.29252958;-0.34880748;-0.9696208;-0.7656573;-0.40649304;-0.27826527;-0.74790996;-0.72377425;-0.76355016;-0.9982313;-0.95645076;-0.6863467;0.06382073;0.18528177;0.16820905;0.10171815;0.4468268;-0.41134372;0.9094021;-0.92148006;-0.40445763;-0.76615477;-0.8356424;-0.97482216;-0.14472522;-0.8059745;-0.11368425;-0.84706515;-0.3071166
-0.05767688;-0.0077268723;0.0021177223;-1.6736216e-05;1.8602004e-06;0.008001081;-0.0003231184;-1.537201e-06;-1.2057666e-05;-0.046934776;0.098723255;0.009675462;-0.0074696536;0.07807944;0.010400151;-0.00020267488;0.00045750852;1.2546196e-05;5.9115526e-05;0.2679067;-5.359333e-05;0.55864245;0.11812057;-0.08235625;0.9392001;-0.022648448;-0.0051923804;-0.13414486;-1.1951794e-05;0.5993108;0.076482095;-0.06617532;0.9219426;0.05835384;-0.01710403;-0.16514063;0.00010189353;-5.9364538e-08;2.5818008e-07;-0.72640383;0.09545789;-0.103745304;0.8069754;-0.1702103;0.41074416;0.64978635;0.00043677932;9.796204e-06;-0.7215384;0.11740869;-0.23843911;0.78081083;-0.1639626;-0.2629486;-0.2659836;-0.99483573;-0.86623895;-0.7037685;0.18443307;0.36873487;-0.50836134;0.45727342;0.4719278;-0.41771883;0.5365674;-0.857845;-0.29257926;-0.3532067;-0.9737934;-0.76891255;-0.41645133;-0.27455658;-0.74957174;-0.7355842;-0.7863846;-0.99832356;-0.9647065;-0.6812192;0.061975013;0.1879997;0.15958034;0.118083;0.43917045;-0.38731357;0.90974814;-0.9194275;-0.38994348;-0.76131374;-0.84888643;-0.97442394;-0.14829832;-0.8042457;-0.12625562;-0.8403938;-0.31144506
-0.058257103;-0.007138042;0.0015981778;-1.8215273e-05;1.1340016e-06;0.008021599;-0.00034255726;-1.5276556e-06;-1.1869823e-05;-0.03692357;0.09119004;0.0004065278;0.0019186728;0.07240355;-0.0020277693;-0.00020555596;0.0004580252;1.2500503e-05;6.363949e-05;0.2663004;-5.2384145e-05;0.5599123;0.11930689;-0.08186167;0.93920803;-0.024984272;-0.0069004963;-0.13892105;-1.1930868e-05;0.59824896;0.07649328;-0.06604399;0.92321444;0.054582007;-0.012526807;-0.16509522;0.00010329952;1.0533404e-07;7.6145807e-07;-0.72669166;0.103170626;-0.086708926;0.8068581;-0.17319672;0.4188278;0.629009;0.0004458047;9.745912e-06;-0.72083384;0.11751526;-0.2450798;0.77472895;-0.16738231;-0.309054;-0.3010483;-0.9948088;-0.86485153;-0.70091873;0.19519606;0.36042923;-0.50522625;0.45178697;0.45479196;-0.43107736;0.549658;-0.8588681;-0.29289043;-0.36024326;-0.9761459;-0.7720491;-0.41869798;-0.2713866;-0.74992704;-0.74679154;-0.8005476;-0.9983453;-0.9689486;-0.6749364;0.06518219;0.18461524;0.14872338;0.12550962;0.4275597;-0.3680626;0.9074212;-0.9166651;-0.37775588;-0.75335217;-0.8560118;-0.9733902;-0.15413725;-0.8006277;-0.1354484;-0.83291596;-0.31176606
-0.058831885;-0.0066259396;0.0011046802;-1.6626203e-05;1.1595548e-06;0.007984851;-0.00035839807;-1.5290574e-06;-1.1744589e-05;-0.02977709;0.08421018;-0.009545175;0.008443253;0.06711953;-0.014836064;-0.00019986663;0.00044869477;1.1602475e-05;6.6738234e-05;0.26528516;-5.113033e-05;0.56051385;0.11997874;-0.08137257;0.93819475;-0.026043825;-0.009383787;-0.14175484;-1.1292999e-05;0.59625566;0.07599385;-0.06575398;0.9242684;0.05027575;-0.0084209405;-0.16527767;0.00010270495;4.2566535e-07;6.5454515e-07;-0.72498703;0.11197965;-0.06763386;0.8011049;-0.17631933;0.42540342;0.61197543;0.0004441404;8.9624955e-06;-0.7193297;0.11873879;-0.25279707;0.7701242;-0.17123121;-0.34830692;-0.3208409;-0.99483407;-0.8640812;-0.69927365;0.20288974;0.3512367;-0.5076971;0.44776577;0.44587967;-0.4398992;0.55063987;-0.8588674;-0.29204586;-0.36746797;-0.9774834;-0.77481735;-0.41702646;-0.26997104;-0.7497819;-0.75665516;-0.8081591;-0.9983214;-0.9710234;-0.66802794;0.07108044;0.17645495;0.13928027;0.12629554;0.4142645;-0.3540506;0.90337944;-0.9133166;-0.3688076;-0.74376494;-0.85881793;-0.9719242;-0.16175137;-0.79590625;-0.14143783;-0.82440704;-0.31058475
-0.05938702;-0.0061940644;0.0007259443;-1.3144105e-05;1.8154096e-06;0.007897475;-0.00037601608;-1.5361148e-06;-1.1675744e-05;-0.02534844;0.07825679;-0.01841303;0.012177894;0.06260382;-0.025855847;-0.00018875988;0.00043459854;1.0054093e-05;6.854841e-05;0.2644205;-4.9802395e-05;0.56046605;0.12022538;-0.081011035;0.9367969;-0.0257773;-0.011823741;-0.14283429;-1.0191099e-05;0.5936644;0.07506127;-0.06534069;0.9252816;0.04629558;-0.004811698;-0.16524623;0.000101229474;8.44906e-07;6.2573235e-08;-0.721469;0.12126702;-0.04748923;0.7905287;-0.17931765;0.42975187;0.59844923;0.0004366941;7.662427e-06;-0.71771145;0.12121152;-0.26071173;0.76591015;-0.17436771;-0.38092676;-0.32724857;-0.9948852;-0.8637695;-0.69850415;0.20849475;0.34123006;-0.51151705;0.44341633;0.441826;-0.44487807;0.54558337;-0.8578378;-0.28973046;-0.37348345;-0.9781465;-0.7771091;-0.4139125;-0.27057844;-0.74977225;-0.76484233;-0.81082386;-0.99826103;-0.97196484;-0.6606196;0.07834044;0.16392113;0.13321802;0.1226664;0.4009068;-0.344703;0.8981673;-0.9092544;-0.36252627;-0.7341707;-0.8587496;-0.9701384;-0.17005204;-0.7911532;-0.14460099;-0.8151977;-0.3090781
