0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05688443;-0.0028891293;-0.0028559791;0.00086784747;0.00022541164;0.00064753;0.00024659387;-1.6765066e-06;-9.046776e-05;-0.0460648;0.057769712;-0.013103484;-0.007891549;0.039474122;-0.008382563;1.5019805e-05;0.00015888433;-0.00026984105;-1.733402e-05;0.16308342;4.2263957e-05;0.3548425;0.080965914;-0.04924764;0.42561546;-0.016520362;0.0075688697;-0.046427283;0.00018376068;0.3442149;0.06409684;-0.051564198;0.38256422;-0.060004786;0.014644803;-0.090566605;3.917692e-05;6.9721566e-05;-0.00016207645;-0.24959327;0.024922527;-0.04797454;0.38986242;-0.14686441;0.06683642;0.09151953;0.00013224431;-0.0002210584;-0.32056612;0.0147000505;-0.11903614;0.30769143;0.023641037;-0.018238751;0.075821444;-0.3285818;0.17605558;0.06995074;0.23662753;0.27085298;-0.14697574;0.13016245;0.23610477;0.29073086;-0.025432404;0.22406214;0.35954407;0.31517497;-0.14590792;0.32336769;0.34554556;0.25144824;-0.0537291;0.3692999;0.37168977;-0.32631516;0.24983987;0.0779379;0.34491673;0.32263488;-0.057316206;0.45977646;0.48250335;0.35530683;-0.19725406;0.47048348;0.52056307;0.42793095;-0.25234225;0.5458823;0.4680139;0.39229646;-0.078682266;0.5570491;0.45671847
-0.057926122;-0.007927229;0.0035695008;0.0007573978;0.00018421959;0.002431947;8.70153e-05;-2.6570526e-06;-7.389144e-05;-0.07272911;0.09289068;-0.07459495;-0.016432445;0.070845544;-0.086524434;4.1858846e-05;0.0003101151;-0.00023139906;-1.8030423e-05;0.2355107;1.5346679e-05;0.40466732;0.08453035;-0.06469282;0.6445582;0.014278394;-0.0144689195;-0.070840955;0.00015912857;0.38731956;0.057817526;-0.042735446;0.41158092;-0.09169653;-0.0051206215;-0.10704222;6.419834e-05;6.084174e-05;-0.00013284781;-0.20619506;0.016087644;-0.07489772;0.5377444;-0.23069806;0.2383149;0.07114381;0.00024279367;-0.00018850542;-0.3441671;0.004108249;-0.22659783;0.25401795;0.07274631;-0.07773992;0.11547824;-0.7071927;-0.14129731;-0.19610229;0.1072521;0.02771208;-0.20868279;-0.40096524;-0.08192772;-0.19546962;0.5924035;-0.6266587;0.18396142;-0.13258848;-0.6740821;-0.46730763;0.104608394;-0.14155905;-0.5299837;-0.366052;0.20207971;-0.6523332;0.079211816;-0.2438767;0.26085582;0.23445053;0.09672345;0.29608855;0.3611294;0.20053454;0.18574855;-0.02093287;0.2459123;0.19172965;-0.58181626;0.0344126;0.22942361;0.08098324;-0.35888207;0.26184663;0.27068907
-0.057445507;-0.012034988;0.0068351096;0.0006291823;0.00014752829;0.0039376407;-0.00036510243;-2.9674495e-06;-5.9404403e-05;-0.13089234;0.13499336;-0.13704965;-0.07544763;0.11534673;-0.14339031;-1.2588407e-06;0.0005485448;-0.00019648121;-1.8192424e-05;0.25459763;-5.4226475e-06;0.4328908;0.101157054;-0.07807726;0.80556154;0.047758266;-0.048442293;-0.120588295;0.00013652162;0.42336452;0.05749222;-0.042655475;0.49297476;-0.07606911;-0.037484612;-0.11894226;0.00010857;5.116068e-05;-0.00010639719;-0.21691717;0.025838574;-0.0501146;0.66380024;-0.21919568;0.30128446;-0.06837877;0.0004432877;-0.00015620809;-0.36378166;-0.021384642;-0.27215144;0.20230405;0.015801506;-0.07388763;0.10928327;-0.9211397;-0.48955536;-0.34978312;0.018482545;-0.28035071;-0.3786084;-0.7050751;-0.19606999;-0.60192317;0.87272066;-0.92673814;0.08885825;-0.5134119;-0.9142339;-0.8539906;-0.09198297;-0.47051516;-0.811446;-0.8201976;-0.04284129;-0.8914211;-0.17287834;-0.53695923;0.10295207;0.10159282;0.25933447;-0.0037406895;0.0037627073;0.019290335;0.5793188;-0.5816627;-0.17822278;-0.08519732;-0.81451386;-0.6098013;-0.1605701;-0.2587955;-0.6030927;-0.17549051;-0.05009173
-0.05709116;-0.013016507;0.0029520893;0.0005402265;0.00012875648;0.0041127037;-0.0008404562;-2.700883e-06;-5.1602423e-05;-0.1719057;0.14711787;-0.17576993;-0.12895563;0.13148811;-0.16204284;-1.5105163e-05;0.00067643274;-0.00017798526;-3.3052474e-05;0.23227993;-7.696821e-06;0.43238235;0.112287335;-0.07589502;0.86005574;0.056419007;-0.07206843;-0.16935681;0.00012399768;0.43881294;0.06209247;-0.054304358;0.56925064;-0.026602462;-0.081516534;-0.13563299;0.00013547431;4.5014443e-05;-9.273348e-05;-0.2662959;0.03194093;-0.036820043;0.7163752;-0.17543074;0.2776061;-0.23244746;0.0005666246;-0.00013795146;-0.35635936;-0.05291073;-0.2375138;0.17941;-0.0029948186;-0.00431647;0.13113658;-0.9719613;-0.6098868;-0.35369727;-0.012037216;-0.4069426;-0.55310184;-0.75813264;-0.13337624;-0.70396733;0.915908;-0.9655804;0.10534316;-0.6245512;-0.9588614;-0.923305;-0.12531051;-0.57674843;-0.89255464;-0.91938263;-0.18101212;-0.95126677;-0.2623696;-0.6747515;-0.02233774;0.046622634;0.30234239;-0.15243055;-0.2831187;0.0037471848;0.6921129;-0.7327774;-0.41909167;-0.1365947;-0.8697917;-0.78616565;-0.3855477;-0.3156204;-0.6741332;-0.3740287;-0.24454093
-0.05840933;-0.013314235;-0.0026919923;0.00048099385;0.00011640086;0.0038006254;-0.0008476665;-2.4464916e-06;-4.5069683e-05;-0.18349299;0.14052375;-0.18143582;-0.15006456;0.12674588;-0.1493675;-6.6514986e-08;0.00062958116;-0.00016352357;-4.1452924e-05;0.20882994;-3.0392257e-06;0.42106193;0.11041922;-0.065588206;0.87461066;0.047040343;-0.08082661;-0.19474992;0.00011429461;0.4409106;0.06822822;-0.06703985;0.62745094;0.012787471;-0.11906787;-0.15523614;0.00012351293;4.088608e-05;-8.375566e-05;-0.3247294;0.020091217;-0.053831574;0.7396786;-0.14369047;0.22558635;-0.3362833;0.0005339121;-0.00012625192;-0.33757743;-0.074856535;-0.17094645;0.1675159;0.012298328;0.08777578;0.16619064;-0.985517;-0.63731486;-0.2927961;0.0016116038;-0.446337;-0.6575445;-0.75133765;-0.0835174;-0.7009854;0.9139724;-0.96963435;0.14983499;-0.63127625;-0.97038776;-0.93395746;-0.09460069;-0.5949566;-0.91761136;-0.94097316;-0.20755646;-0.96615326;-0.15049703;-0.74137926;-0.09087082;0.09402185;0.23672996;-0.13000858;-0.39645445;0.1460327;0.62361807;-0.70116603;-0.48740283;0.029543964;-0.8284061;-0.7601817;-0.4389725;-0.14808002;-0.6487616;-0.34388363;-0.26382142
-0.059611607;-0.014091278;-0.008320716;0.00041245602;9.899806e-05;0.0036848718;-0.00050213095;-2.2623017e-06;-3.6374826e-05;-0.18656476;0.13584617;-0.19567503;-0.15831412;0.1253542;-0.1548513;-5.1587685e-06;0.00051666657;-0.00014214512;-3.2166598e-05;0.19584712;-2.750945e-06;0.41645873;0.1068048;-0.054882817;0.87913597;0.029897435;-0.085053794;-0.20489033;0.00010018042;0.44342542;0.07549404;-0.077387184;0.6766085;0.027993223;-0.13863494;-0.17406033;9.140389e-05;3.5725378e-05;-7.115412e-05;-0.3841155;0.0069381106;-0.07235873;0.75911087;-0.14310445;0.17348689;-0.3902411;0.00043198306;-0.00011040241;-0.3080512;-0.092673026;-0.110621504;0.1510477;0.0047094766;0.16351649;0.18866657;-0.9910799;-0.6760912;-0.24196686;0.0280132;-0.4778384;-0.71251744;-0.7468458;-0.08295668;-0.69235694;0.9151287;-0.96874905;0.16503824;-0.6275802;-0.9776387;-0.9372275;-0.08069879;-0.60892284;-0.9338718;-0.9497991;-0.2063514;-0.9732573;-0.06652151;-0.7822654;-0.11778004;0.13090226;0.13123848;-0.1166375;-0.4556034;0.257567;0.43080875;-0.6612933;-0.5215202;0.19402502;-0.7020729;-0.7088968;-0.46245512;0.03040881;-0.5707232;-0.29431152;-0.23800701
-0.059901018;-0.014971929;-0.014162036;0.0003471655;8.13447e-05;0.0039056393;-6.7387125e-05;-2.089832e-06;-2.8755887e-05;-0.18663682;0.1316506;-0.21907255;-0.16235644;0.12564126;-0.17468715;-5.0178438e-05;0.000426047;-0.00012060338;-1.1992117e-05;0.1864235;-8.64613e-06;0.41657513;0.10598486;-0.04420507;0.8735028;0.0043496117;-0.08914567;-0.20548026;8.602053e-05;0.44672626;0.082224905;-0.086162;0.7133688;0.030607197;-0.14121237;-0.18956326;5.8542668e-05;3.0595897e-05;-5.8298683e-05;-0.43372336;-0.0013662083;-0.07898946;0.77163893;-0.16445152;0.13829163;-0.4087284;0.00033852938;-9.429481e-05;-0.25974447;-0.11199479;-0.055308565;0.12067345;-0.020154607;0.20530146;0.20351692;-0.9933709;-0.7159406;-0.20271751;0.05355902;-0.49567732;-0.7379381;-0.7370902;-0.08582413;-0.68004864;0.91686666;-0.9642029;0.15571176;-0.62063706;-0.98192775;-0.9361026;-0.07722989;-0.61791;-0.94381213;-0.95183265;-0.19748741;-0.9768161;-0.10222665;-0.79479206;-0.10470571;0.12547766;0.03471101;-0.1538324;-0.50288284;0.29398155;0.18917234;-0.6499188;-0.5388694;0.2762853;-0.5124001;-0.69012594;-0.4840153;0.117921606;-0.46186692;-0.29351538;-0.20665187
-0.0597143;-0.015736012;-0.018976696;0.00029899017;6.6265755e-05;0.0044050217;0.00039109122;-1.964344e-06;-2.3464243e-05;-0.18503712;0.1291011;-0.23184305;-0.16438012;0.12703143;-0.18461508;-0.00012176842;0.00036991626;-0.00010265573;1.1259675e-05;0.17754528;-1.902844e-05;0.41660145;0.105992615;-0.03510202;0.8603259;-0.020402715;-0.09255255;-0.20127746;7.4284486e-05;0.44921002;0.08902612;-0.093631364;0.74365073;0.029768037;-0.1366968;-0.20129627;2.850483e-05;2.6525951e-05;-4.7286056e-05;-0.46723875;-0.008096931;-0.08003074;0.77839696;-0.1910909;0.12354395;-0.40493965;0.00026606926;-8.0972124e-05;-0.20073375;-0.13438922;-0.007043088;0.07839493;-0.04437818;0.21315658;0.20236723;-0.99415123;-0.7447705;-0.16219588;0.0798092;-0.50035846;-0.74223375;-0.71319956;-0.062146503;-0.66490006;0.9166916;-0.95613146;0.14297242;-0.6141977;-0.9841616;-0.93063223;-0.067248486;-0.6225947;-0.9479469;-0.9488748;-0.17990158;-0.9781444;-0.22284898;-0.7865382;-0.067529574;0.08665301;-0.04183131;-0.21725577;-0.5420283;0.27220067;0.009391933;-0.64797485;-0.52422434;0.27076858;-0.32678428;-0.71184075;-0.50553644;0.08803855;-0.3557594;-0.34278098;-0.16638951
-0.05940707;-0.016045727;-0.02212136;0.00026904908;5.435123e-05;0.005089414;0.0008678795;-1.9006778e-06;-2.019915e-05;-0.18389754;0.12784274;-0.23080128;-0.1665844;0.12877561;-0.18132924;-0.00020831372;0.0003405906;-8.868112e-05;3.452952e-05;0.16867971;-3.109304e-05;0.41515976;0.10589925;-0.028950794;0.84077424;-0.038560554;-0.094008826;-0.19593604;6.509028e-05;0.45128402;0.095912375;-0.09963066;0.77024156;0.028109532;-0.13189872;-0.20975456;2.0645894e-06;2.364345e-05;-3.8604165e-05;-0.48761418;-0.013920088;-0.082378455;0.7796499;-0.21845612;0.12734544;-0.38706678;0.00021131567;-7.086973e-05;-0.14736383;-0.15569164;0.031587444;0.037661053;-0.06347456;0.19040996;0.17423268;-0.9940858;-0.76486367;-0.11864543;0.111343384;-0.49340966;-0.7309754;-0.6744731;-0.015868308;-0.64671504;0.91478306;-0.94415015;0.13218367;-0.60614705;-0.9847954;-0.9204578;-0.048266757;-0.62289256;-0.94690084;-0.9421383;-0.15935232;-0.9780255;-0.36501738;-0.76573044;-0.027285727;0.034372985;-0.09132119;-0.28028527;-0.566744;0.20987293;-0.04153174;-0.6433599;-0.47631675;0.19662875;-0.21399681;-0.75222355;-0.5205738;-0.029149141;-0.28325504;-0.4075694;-0.10861373
-0.059140507;-0.01552391;-0.02362725;0.00025045022;4.5696273e-05;0.005752918;0.001295597;-1.8674542e-06;-1.8263163e-05;-0.18467838;0.12665057;-0.22161366;-0.1699903;0.12952961;-0.17253721;-0.00029863196;0.0003317052;-7.842804e-05;5.7398254e-05;0.16146421;-4.1481013e-05;0.41290295;0.106464975;-0.026237357;0.8151184;-0.051018775;-0.0934694;-0.19063954;5.8146878e-05;0.45436794;0.101364076;-0.10337028;0.79225594;0.022838581;-0.12921235;-0.21502775;-1.747338e-05;2.1663414e-05;-3.234505e-05;-0.4982213;-0.015664082;-0.08672087;0.77412724;-0.24137086;0.13910928;-0.36363766;0.00017530788;-6.3527754e-05;-0.112111755;-0.16884111;0.057046477;0.015823882;-0.0783669;0.14084071;0.12630768;-0.9935623;-0.77960944;-0.082030036;0.14383604;-0.47888413;-0.71399254;-0.6379536;0.023411352;-0.62361944;0.9120598;-0.9286031;0.120579265;-0.5933701;-0.9843732;-0.9066862;-0.026132962;-0.617938;-0.94255674;-0.933737;-0.13777742;-0.97713786;-0.48359755;-0.7400496;-0.00065390754;-0.009842504;-0.11225603;-0.32842153;-0.5775964;0.12882838;0.03187137;-0.6407937;-0.41420087;0.09610798;-0.2006016;-0.7821427;-0.519222;-0.15823792;-0.25898567;-0.4434932;-0.038078267
