0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05825002;-0.0018164883;-0.0017768951;0.00077240274;0.00020538998;0.0009365975;0.00053166813;-1.2772482e-06;-7.993158e-05;-0.05264687;0.07021884;-0.030546041;-0.01981277;0.052629586;-0.01581348;-9.431039e-05;0.00018234545;-0.00024239588;3.7256123e-06;0.15748525;3.3738223e-05;0.36407876;0.08802882;-0.05446114;0.5184263;0.009173612;-0.0150302835;-0.05868628;0.00016497035;0.36495996;0.054646075;-0.04704103;0.45468828;-0.02057009;0.020614544;-0.08433897;3.0883606e-05;6.173071e-05;-0.00014770882;-0.2681952;0.024219012;-0.04490633;0.3772163;-0.17153731;-0.004307396;0.09855473;0.00012329928;-0.00019778291;-0.36414397;0.044168;-0.067694016;0.36243874;-0.104855806;-0.014018789;0.07124424;-0.45557997;0.109988704;0.100068346;0.26878503;0.21581177;-0.22397418;0.17669205;0.24327539;0.22071503;-0.1346924;0.25980023;0.29457566;0.21031211;-0.11812724;0.33131287;0.27368945;0.18047492;-0.043945357;0.3453158;0.23823228;-0.40755466;0.19585831;0.10273939;0.3736478;0.33178923;-0.06654915;0.38273793;0.36666384;0.38947982;-0.18433395;0.4773772;0.48768994;0.4300697;-0.190779;0.5384283;0.46075112;0.30816928;-0.08315001;0.50666595;0.48727858
-0.059883084;-0.004790298;0.0029695772;0.00054925086;0.00013804092;0.0026699307;0.0008531045;-1.7683504e-06;-4.9453876e-05;-0.09332886;0.099724226;-0.11733408;-0.047312703;0.07852752;-0.11019569;-0.00016396116;0.00029569858;-0.0001675077;2.587424e-05;0.22335203;1.89602e-06;0.41963702;0.09397373;-0.06705575;0.77131176;0.032947946;-0.038613506;-0.09663476;0.00011553772;0.42871773;0.03672275;-0.037201736;0.54247254;0.008863708;0.01764261;-0.090702154;3.882656e-05;4.3236225e-05;-0.00010009834;-0.27892217;0.0027441122;-0.060727995;0.49425352;-0.39215186;0.061646562;0.18292685;0.00017736497;-0.00013730099;-0.45496908;0.07795311;-0.090882055;0.41925603;-0.1420349;-0.109368265;0.1251779;-0.771825;-0.19531305;-0.050064314;0.21564236;0.0011199223;-0.36247954;-0.17684539;0.0026821727;-0.21947163;0.18591128;-0.40855357;0.056926403;-0.27065536;-0.4378247;-0.27216956;-0.038001478;-0.24269192;-0.45904958;-0.29654762;-0.11627465;-0.70637417;0.060759887;-0.112491764;0.38666275;0.34538493;0.057289682;0.21364498;0.1922345;0.35329226;0.046586912;0.16549481;0.2809921;0.3033597;-0.39745378;0.15390852;0.2807788;0.0059457906;-0.3303414;0.23104225;0.41002172
-0.059339765;-0.007349332;0.004337951;0.0003691828;8.118263e-05;0.004050872;0.0009590897;-2.1378871e-06;-2.3572327e-05;-0.14791974;0.11152569;-0.19268298;-0.099400654;0.09310667;-0.19255213;-0.00023634388;0.00045142855;-0.0001046469;3.9098224e-05;0.24277216;-2.1680906e-05;0.45127875;0.0933613;-0.07417774;0.8902702;0.051222306;-0.051939297;-0.12217516;7.409499e-05;0.46945098;0.030665372;-0.037620805;0.6002403;0.0449733;0.012048986;-0.094295636;6.231889e-05;2.7548173e-05;-6.007521e-05;-0.32332924;-0.026094703;-0.037088502;0.5543959;-0.58478606;0.10363852;0.27412805;0.00028264063;-8.74455e-05;-0.5410185;0.10582728;-0.09058897;0.45703855;-0.168143;-0.19154426;0.09320242;-0.91178256;-0.51709;-0.131551;0.16538431;-0.21696383;-0.45157656;-0.44154918;-0.10993927;-0.5932681;0.5165426;-0.77497095;-0.12113898;-0.6221955;-0.6762503;-0.6491984;-0.29318014;-0.58279735;-0.7556408;-0.69642836;-0.42636672;-0.8982076;-0.14780532;-0.27901685;0.3695242;0.29172054;0.24712533;-0.060358834;-0.12316732;0.26958826;0.37321973;-0.29346755;-0.08632025;0.12522791;-0.62913203;-0.38569406;-0.08042481;-0.24573104;-0.539093;-0.098144494;0.17399158
-0.057178255;-0.0075545325;0.0020860634;0.00025202282;4.0956395e-05;0.0044273753;0.00084645016;-2.2466713e-06;-5.780399e-06;-0.18889102;0.10572295;-0.28367785;-0.1420747;0.0973317;-0.29517215;-0.00024178103;0.00055850367;-6.013678e-05;3.0393778e-05;0.23548183;-3.0221316e-05;0.46515116;0.087861806;-0.0757157;0.9256279;0.07623355;-0.06332618;-0.13722844;4.445089e-05;0.495482;0.03695294;-0.046091072;0.640488;0.052137155;-0.00094565714;-0.1019827;8.406603e-05;1.6456659e-05;-3.187082e-05;-0.3890563;-0.04625893;-0.013483601;0.59675175;-0.694837;0.15027595;0.3303449;0.0003702101;-5.2952077e-05;-0.59094095;0.114768;-0.10123213;0.47902083;-0.1743202;-0.2173917;0.046164043;-0.9501305;-0.6807427;-0.14408441;0.13656265;-0.3060316;-0.4509292;-0.4989828;-0.06573661;-0.7294278;0.70337504;-0.85897803;-0.17434378;-0.7433433;-0.7933723;-0.749202;-0.40130958;-0.7185512;-0.8670768;-0.8121552;-0.56469834;-0.958933;-0.33016527;-0.35781217;0.346708;0.21624519;0.40072927;-0.26577726;-0.35940912;0.1715582;0.5830358;-0.59694296;-0.39068386;-0.0021339583;-0.7786811;-0.6823038;-0.40599126;-0.37297082;-0.6666178;-0.33402172;-0.083768204
-0.055826854;-0.0059283045;-0.00058371044;0.00017165998;1.1908065e-05;0.004309792;0.0007094699;-2.2370432e-06;6.4284977e-06;-0.19568707;0.09792822;-0.34775656;-0.14999916;0.09914092;-0.36949438;-0.00021175056;0.0006002106;-2.7207861e-05;1.38295e-05;0.22245201;-3.215795e-05;0.47120407;0.08186636;-0.07480325;0.9362913;0.09565514;-0.073598795;-0.15044722;2.2526787e-05;0.51674503;0.049504858;-0.056326546;0.6803734;0.034871835;-0.019757608;-0.113732986;9.428033e-05;8.416253e-06;-1.1337164e-05;-0.46041894;-0.064151175;-0.0072950586;0.6445479;-0.74585587;0.21224521;0.35520166;0.0004121002;-2.8162118e-05;-0.6184355;0.11783424;-0.11331454;0.5020114;-0.16568841;-0.20936412;0.012492163;-0.9614965;-0.7324369;-0.10364425;0.15322797;-0.29905194;-0.3874358;-0.44762114;0.027992327;-0.74744517;0.789401;-0.8567216;-0.15073875;-0.7685875;-0.85515326;-0.7471993;-0.41303444;-0.7601867;-0.9086008;-0.834661;-0.59572005;-0.9772089;-0.3888024;-0.3543787;0.340321;0.19506007;0.49142215;-0.33038652;-0.41845176;0.12590194;0.6812806;-0.6998597;-0.50791156;-0.029105972;-0.86069363;-0.75645995;-0.54333866;-0.39420524;-0.7457868;-0.4023842;-0.18241344
-0.05557353;-0.0037970282;-0.0027159196;0.000104337465;-1.2404431e-05;0.0040177912;0.00058107736;-2.1909732e-06;1.5941187e-05;-0.17637618;0.092967324;-0.38193282;-0.1309535;0.10088104;-0.41185406;-0.00017633714;0.00060974737;1.2214005e-06;8.83083e-08;0.21091832;-3.345457e-05;0.47465637;0.07676882;-0.07336682;0.94371045;0.1098934;-0.07842228;-0.15920168;3.7769496e-06;0.5342892;0.062237352;-0.06483843;0.71468633;0.011611867;-0.03744366;-0.124471866;9.7942364e-05;1.7254279e-06;6.08385e-06;-0.52508634;-0.07897881;-0.010515562;0.69066167;-0.7688546;0.28236142;0.36428136;0.00042761696;-7.0999376e-06;-0.63620144;0.12349749;-0.12021234;0.52572894;-0.1597604;-0.16926275;-0.021203175;-0.9674909;-0.7351405;-0.06915288;0.18490577;-0.27315834;-0.3136541;-0.3822159;0.10012118;-0.7294352;0.8407051;-0.8368157;-0.11594977;-0.77005106;-0.8990994;-0.7349135;-0.39580002;-0.77765954;-0.93210906;-0.8447121;-0.5868516;-0.9848827;-0.38802004;-0.31527296;0.35213712;0.20000148;0.5458781;-0.33625123;-0.38959605;0.1007847;0.736386;-0.74491215;-0.53779525;-0.036917776;-0.9044599;-0.7711119;-0.5920247;-0.396311;-0.7923789;-0.4120538;-0.19890592
-0.055880774;-0.0018037611;-0.0045137596;5.4608216e-05;-3.0368305e-05;0.0037006848;0.0004546416;-2.1332398e-06;2.2238048e-05;-0.14401178;0.08864917;-0.39418536;-0.09942476;0.100771286;-0.42988315;-0.00014639324;0.00060804584;2.2665132e-05;-9.127321e-06;0.19973987;-3.5015713e-05;0.47472048;0.07172946;-0.07152739;0.9498193;0.12043228;-0.077142045;-0.16075936;-1.0228483e-05;0.5450703;0.07302447;-0.07126825;0.7358742;-0.007324819;-0.051742464;-0.13271205;9.94964e-05;-3.1417076e-06;1.9098195e-05;-0.5768037;-0.08950273;-0.017069029;0.72267103;-0.7774607;0.3396102;0.3681131;0.00043296316;8.634583e-06;-0.6467067;0.12896408;-0.12248348;0.5455381;-0.15733668;-0.100753605;-0.059667032;-0.9718859;-0.7125031;-0.060613602;0.20486237;-0.24799375;-0.26704106;-0.32582664;0.15094948;-0.6989034;0.870414;-0.81516296;-0.09045329;-0.7597301;-0.9260202;-0.7273379;-0.3741956;-0.7812482;-0.9451173;-0.8519986;-0.56488436;-0.9888449;-0.36984107;-0.26464757;0.3764609;0.20531718;0.57594645;-0.33025163;-0.3318025;0.08034363;0.7696627;-0.77246165;-0.53323466;-0.046347164;-0.9275126;-0.7703194;-0.60479456;-0.39071953;-0.8161129;-0.4068126;-0.19371156
-0.0563192;-5.1333103e-05;-0.0058054435;1.9383151e-05;-4.2980333e-05;0.0034143839;0.00033376098;-2.064975e-06;2.6072215e-05;-0.11032917;0.08460628;-0.3921015;-0.067273416;0.09901464;-0.43116578;-0.00012337773;0.0006026185;3.80821e-05;-1.4928093e-05;0.18947811;-3.6664278e-05;0.47175685;0.06589922;-0.06952284;0.95457155;0.12891914;-0.07226197;-0.15600024;-2.0227904e-05;0.5511684;0.081835724;-0.076074064;0.74709;-0.02099281;-0.0626746;-0.1388058;0.00010069698;-6.5420245e-06;2.834179e-05;-0.6155857;-0.09783988;-0.027355645;0.7419114;-0.78064036;0.37703806;0.37433293;0.0004351404;1.9881525e-05;-0.65166247;0.13177934;-0.12505841;0.5636163;-0.1557253;-0.015689071;-0.10233713;-0.9758366;-0.6815842;-0.07168874;0.21257447;-0.22494625;-0.25684205;-0.27933723;0.18652108;-0.66755843;0.88654476;-0.7972635;-0.075171776;-0.74275887;-0.941781;-0.72328055;-0.3574433;-0.77500725;-0.9519185;-0.85555524;-0.5461028;-0.99127525;-0.34819257;-0.21666086;0.40655383;0.20739718;0.5893761;-0.3302045;-0.27494365;0.062278505;0.78954494;-0.79286003;-0.5139894;-0.057468463;-0.9395549;-0.7670765;-0.60016507;-0.37894428;-0.8260744;-0.39824677;-0.18614681
-0.05667349;0.0014476985;-0.006510042;-6.2239124e-06;-5.2040326e-05;0.0031751632;0.00022552226;-1.9872305e-06;2.8502356e-05;-0.08207064;0.08120468;-0.38088825;-0.04084076;0.09645752;-0.42117667;-0.00010772027;0.00059573894;4.9460097e-05;-1.8174986e-05;0.18074526;-3.8252278e-05;0.46703425;0.059498996;-0.067595355;0.95802546;0.13647714;-0.06651329;-0.14769012;-2.7581249e-05;0.5550685;0.089137025;-0.079733476;0.75347984;-0.030933263;-0.071090676;-0.14347145;0.00010180321;-9.015195e-06;3.506479e-05;-0.64358574;-0.105525576;-0.040738534;0.7519933;-0.7833848;0.40046537;0.38579735;0.00043641328;2.8140435e-05;-0.6534995;0.13225967;-0.12870476;0.5798164;-0.1523718;0.07372242;-0.14657918;-0.97959065;-0.65387756;-0.08973249;0.21570262;-0.20374602;-0.27334934;-0.23997445;0.20967475;-0.64153105;0.89510256;-0.7846219;-0.06778674;-0.72440267;-0.9514466;-0.7213678;-0.34835792;-0.7637904;-0.95558316;-0.855786;-0.5379566;-0.9929455;-0.32747313;-0.1767502;0.43738362;0.2079724;0.59011096;-0.33953786;-0.23003848;0.047059532;0.7989666;-0.808515;-0.48678076;-0.06887111;-0.94522417;-0.76475054;-0.58528626;-0.36541983;-0.82710004;-0.38860884;-0.17754467
-0.05689057;0.0026678261;-0.0067327907;-2.4659676e-05;-5.858962e-05;0.0029741684;0.00012989034;-1.903044e-06;3.0135474e-05;-0.06040626;0.078690164;-0.36467612;-0.020961612;0.09382133;-0.40443492;-9.878234e-05;0.00058795157;5.7926518e-05;-1.9685982e-05;0.173479;-3.9586208e-05;0.461918;0.053269852;-0.06591023;0.9602283;0.14358322;-0.061635386;-0.13845505;-3.3042175e-05;0.5578866;0.095047265;-0.08249435;0.7579499;-0.038508218;-0.07772717;-0.14712998;0.000102613616;-1.0840216e-05;3.998747e-05;-0.66263837;-0.11313606;-0.05538811;0.75622046;-0.7870964;0.4171295;0.39993086;0.00043735813;3.4202356e-05;-0.65403754;0.13193244;-0.1311232;0.59326226;-0.14595686;0.15816724;-0.18785454;-0.9830203;-0.63374484;-0.10459502;0.21983741;-0.18416029;-0.30415875;-0.20687975;0.2211869;-0.6222414;0.89934903;-0.77645206;-0.06656015;-0.7084263;-0.95783734;-0.7208285;-0.3460943;-0.75174934;-0.9577456;-0.8540271;-0.54027003;-0.99415964;-0.30752423;-0.14492127;0.46570933;0.20800538;0.5807552;-0.35668147;-0.19837125;0.03479768;0.79950035;-0.8198456;-0.4539663;-0.07911323;-0.9466243;-0.76301974;-0.56427485;-0.3547511;-0.8213814;-0.3784268;-0.1651012
