0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05724044;-0.0020063207;-0.0048306566;0.00053655345;0.00014157433;0.00045727903;5.7976664e-05;-9.3326696e-07;-5.5176773e-05;-0.05329189;0.08859321;0.0094977;-0.006995275;0.058651816;0.02520324;-3.888111e-05;0.00027422194;-0.0001638972;1.7834609e-06;0.19774254;2.4229346e-05;0.4574221;0.10965568;-0.05999199;0.6275945;-0.0244557;-0.011924548;-0.08666384;0.00011274235;0.45690534;0.057235315;-0.065574825;0.7114858;-0.010387321;0.0047441674;-0.11721627;6.903993e-05;4.2716772e-05;-0.00010115927;-0.43475077;0.07203518;-0.09717966;0.59396935;-0.11481998;0.11885732;-0.026780156;0.00023165907;-0.00013571933;-0.49355036;0.05564722;-0.13113655;0.5822114;0.027084136;-0.044116903;-0.007589745;-0.6248152;0.24064437;0.14410873;0.43197507;0.4884673;-0.37575743;0.47860897;0.5620993;0.52504027;-0.5441099;0.56242657;0.61683786;0.49389562;0.15136082;0.6293934;0.62987095;0.4542816;0.15198651;0.6329257;0.6619262;-0.58544236;0.4205902;0.23077412;0.48709348;0.46200594;-0.16941191;0.5495313;0.6289802;0.5503379;-0.18557554;0.67901623;0.69174445;0.6373386;-0.32301378;0.76871383;0.6668584;0.6017012;-0.08974981;0.73933524;0.635893
-0.06007627;-0.005472321;-0.00091855373;0.00021722645;4.3096647e-05;0.0029246889;-0.00092892157;-1.9215981e-06;-2.121264e-05;-0.07098459;0.14717662;0.07571737;-0.015692089;0.10089551;0.09344674;-4.8740723e-05;0.0006080866;-5.4573902e-05;3.8286867e-05;0.2593705;-1.9203268e-05;0.53117687;0.14165692;-0.07386298;0.8215209;-0.044904888;-0.017877085;-0.14512864;3.810192e-05;0.52027404;0.052105885;-0.0624777;0.8138683;0.069524616;-0.00089150446;-0.14257842;0.00015663597;1.6171369e-05;-3.1244737e-05;-0.49609002;0.09094792;-0.11322834;0.7110277;-0.15239605;0.40551314;-0.10675602;0.0005464981;-4.437301e-05;-0.61809534;0.09970429;-0.16418143;0.711552;-0.0035103972;-0.22324581;-0.10535369;-0.94474995;-0.604828;-0.3799819;0.25659546;0.21175295;-0.6649489;-0.14100482;0.23663357;-0.2755854;-0.19526544;-0.7141864;0.08980151;-0.40336972;-0.30148938;-0.6862021;0.007198265;-0.36583605;-0.5155055;-0.7418296;0.08814463;-0.9356516;-0.26918766;-0.2542717;0.3184237;-0.031492803;0.26260835;-0.21287972;0.2787828;-0.14930466;0.78994334;-0.6005435;-0.1293191;-0.23924856;-0.80899715;-0.66946775;-0.12357726;-0.4031397;-0.43214762;-0.37620372;-0.012506618
-0.059934292;-0.011462502;-8.753408e-05;3.1396048e-05;-1.0624877e-05;0.0049698474;-0.0012960632;-2.188663e-06;-5.097383e-06;-0.04884129;0.17082013;0.14053169;-0.0063424576;0.11800085;0.17080456;-9.029727e-05;0.00078438944;5.411159e-06;5.7673213e-05;0.27697635;-4.9678318e-05;0.5729934;0.17702682;-0.08838317;0.9046723;-0.091687076;-0.024757458;-0.18687458;-2.9549556e-06;0.55586636;0.042375658;-0.058417074;0.8714986;0.098204084;-0.0018573212;-0.14964724;0.00018766714;1.1137818e-06;7.861148e-06;-0.5598327;0.10575776;-0.07482467;0.7900271;-0.14651467;0.48752537;-0.11817054;0.0007178138;5.4390694e-06;-0.7045111;0.10861031;-0.16043179;0.7932946;0.008372177;-0.3280837;-0.17903702;-0.9868751;-0.8225291;-0.4552248;0.27843764;0.0795551;-0.7699985;-0.32573906;0.2772108;-0.5345905;0.18402776;-0.9061267;-0.030376002;-0.66177094;-0.61806;-0.8931219;-0.1539522;-0.6646321;-0.7932852;-0.93458915;-0.17106955;-0.9851677;-0.374056;-0.3849546;0.25243908;-0.18058926;0.4821509;-0.38872132;0.22969353;-0.39810094;0.93883294;-0.8554785;-0.42908084;-0.4807717;-0.9439122;-0.89880157;-0.39325976;-0.5700033;-0.66441983;-0.63629866;-0.2417238
-0.05906268;-0.012001259;-0.0006692953;-3.506418e-05;-3.0091556e-05;0.004323647;-0.0018951629;-1.9641545e-06;2.872912e-07;-0.058736816;0.17651245;0.09111794;-0.028635103;0.13119313;0.12706666;-4.3613923e-05;0.00084942137;2.5111367e-05;5.528248e-05;0.27526248;-4.8737813e-05;0.5744409;0.19361646;-0.093057305;0.9237055;-0.1114467;-0.022512762;-0.20274097;-1.7838276e-05;0.5661888;0.04654595;-0.055098716;0.9014168;0.089315444;0.008595035;-0.15292121;0.0002124685;-4.2160973e-06;2.2152948e-05;-0.601947;0.12831202;-0.032286216;0.8186477;-0.11545125;0.44311994;-0.20471087;0.00081846287;2.2510067e-05;-0.73159736;0.112786666;-0.15551962;0.80604124;0.025124777;-0.359058;-0.21875948;-0.9923487;-0.8683829;-0.42687187;0.3038178;-0.0021363052;-0.77669007;-0.31716788;0.3798864;-0.60790014;0.61202294;-0.9455367;-0.006442524;-0.752115;-0.8793009;-0.9398004;-0.11817567;-0.7764081;-0.91494024;-0.96825945;-0.2038219;-0.99396276;-0.42109084;-0.41092396;0.25898442;-0.15691474;0.613943;-0.35727683;0.3258459;-0.51892555;0.97514737;-0.9306293;-0.54077536;-0.643927;-0.97797304;-0.96080744;-0.50869846;-0.71129954;-0.7610305;-0.7591148;-0.33644864
-0.05950969;-0.011223879;-0.0014529575;-3.4961267e-05;-3.06149e-05;0.0031615351;-0.0023286494;-1.7378991e-06;4.2848114e-08;-0.051929664;0.16766031;0.034968168;-0.030873915;0.13095485;0.073162116;1.3818457e-05;0.0008814666;2.366904e-05;4.178922e-05;0.2669741;-3.9215156e-05;0.56366557;0.19675338;-0.093601935;0.92691743;-0.10562808;-0.021695754;-0.20540819;-1.8051986e-05;0.5680056;0.053155113;-0.053891886;0.91721636;0.08334371;0.00885326;-0.15393353;0.00022921589;-4.4054323e-06;2.2583728e-05;-0.623195;0.14339046;-0.00021191034;0.8246051;-0.09524974;0.33961722;-0.35054466;0.00087452005;2.222808e-05;-0.7399777;0.112022385;-0.14753106;0.7999013;0.044405323;-0.35531157;-0.24953784;-0.99367225;-0.88403046;-0.3844361;0.2812849;-0.09346509;-0.76733875;-0.30920428;0.40492746;-0.6294884;0.7991747;-0.9592988;-0.037485305;-0.7966931;-0.9564907;-0.95922595;-0.11613227;-0.8284646;-0.95598453;-0.9791711;-0.18234137;-0.9962407;-0.49110407;-0.41049272;0.2617192;-0.09258251;0.7089081;-0.26178586;0.44362313;-0.5587102;0.9858866;-0.9527111;-0.5635406;-0.7254022;-0.9864766;-0.97772264;-0.5503495;-0.77848303;-0.78104126;-0.8071828;-0.37593132
-0.060427494;-0.010274198;-0.0019092534;-2.7704984e-05;-2.8759154e-05;0.0024419748;-0.0025139158;-1.6065064e-06;1.1441443e-07;-0.038423657;0.15372583;-0.003455526;-0.02158931;0.12347302;0.031520344;3.8817845e-05;0.00090495864;1.978813e-05;3.1104424e-05;0.25822708;-3.16839e-05;0.55678314;0.19493863;-0.09359874;0.92771465;-0.09222062;-0.018731283;-0.20375139;-1.6134334e-05;0.57124186;0.059775256;-0.0541111;0.92527336;0.07655328;0.0072482224;-0.15378492;0.00023841538;-3.9152874e-06;2.123302e-05;-0.64048475;0.15275961;0.023287939;0.8210012;-0.096859984;0.23636052;-0.45319474;0.0009057557;1.9779662e-05;-0.740601;0.10862766;-0.13871323;0.7889913;0.036491215;-0.34166908;-0.29051217;-0.99449515;-0.8963903;-0.3643734;0.25099665;-0.16516058;-0.76490253;-0.30388463;0.3888266;-0.6494297;0.8665609;-0.96328145;-0.07339176;-0.824172;-0.97915924;-0.96699846;-0.13594303;-0.8603288;-0.9722105;-0.98330444;-0.14803296;-0.99732167;-0.5923431;-0.40827554;0.26182622;-0.039757345;0.7768522;-0.17472571;0.52036804;-0.5690921;0.9902032;-0.9570932;-0.5464698;-0.7709714;-0.9890179;-0.9830528;-0.5515583;-0.8146631;-0.7746837;-0.82683814;-0.40161753
-0.061510637;-0.009561931;-0.0020138742;-2.0925538e-05;-2.6844675e-05;0.0020794692;-0.0025457162;-1.5403892e-06;7.112394e-07;-0.028446289;0.14342152;-0.021753607;-0.013210687;0.117182255;0.008408177;4.1491963e-05;0.00091863755;1.622754e-05;2.5364076e-05;0.2513106;-2.6759051e-05;0.553364;0.19161351;-0.09358878;0.92633116;-0.07757601;-0.01287161;-0.1993827;-1.4103789e-05;0.5745976;0.06608824;-0.055168472;0.92839617;0.06992635;0.0061198636;-0.15300637;0.00024274437;-3.3315664e-06;1.9790692e-05;-0.65454525;0.15849508;0.035227187;0.81449515;-0.10975163;0.15757908;-0.5036133;0.0009207464;1.7215818e-05;-0.73614067;0.106479965;-0.13247184;0.7730501;0.0042681433;-0.3192843;-0.33657354;-0.9951453;-0.90766;-0.36185604;0.2241875;-0.20994507;-0.763332;-0.28887108;0.36159784;-0.6716245;0.89507335;-0.9627442;-0.10220143;-0.84289473;-0.98752457;-0.96949095;-0.15780017;-0.88066506;-0.97985035;-0.9845033;-0.11163923;-0.99788195;-0.67997897;-0.41010612;0.26204708;-0.0030211548;0.8177196;-0.12534525;0.5499087;-0.5665151;0.99190706;-0.9540973;-0.5145658;-0.79794306;-0.98973715;-0.9847565;-0.53386354;-0.83685493;-0.7615124;-0.8356628;-0.41783226
-0.06267874;-0.009161839;-0.0018085972;-1.6806764e-05;-2.5514339e-05;0.0019166003;-0.0024949838;-1.5026912e-06;1.4918551e-06;-0.02074222;0.1387331;-0.026642397;-0.0060211117;0.11455595;-0.00043582165;3.6016674e-05;0.00092033093;1.3689802e-05;2.2967262e-05;0.24644047;-2.3991073e-05;0.55216014;0.18838434;-0.093730114;0.92365974;-0.0651544;-0.0060354015;-0.19461764;-1.2524033e-05;0.5779068;0.07122542;-0.056372914;0.92967904;0.065549664;0.005325667;-0.15186858;0.00024332356;-2.8431677e-06;1.8788473e-05;-0.665022;0.16404188;0.037963867;0.80962735;-0.12509364;0.1048451;-0.5201882;0.0009222142;1.5155587e-05;-0.72986436;0.106879584;-0.12630825;0.75337255;-0.037554458;-0.29329106;-0.38085446;-0.99575454;-0.9168828;-0.36892065;0.20144206;-0.23828973;-0.76264393;-0.26508856;0.33784002;-0.69153166;0.90817577;-0.96017665;-0.12667814;-0.85610205;-0.9913298;-0.9693958;-0.17454554;-0.89362997;-0.9839553;-0.98430824;-0.07816641;-0.9981604;-0.73549366;-0.41468656;0.26194578;0.024415378;0.8394291;-0.10542828;0.54745376;-0.5546159;0.99242824;-0.9468936;-0.48132452;-0.8122742;-0.9898676;-0.9848508;-0.51047;-0.8496483;-0.7495944;-0.83801097;-0.42633036
-0.06392528;-0.008976778;-0.0012768657;-1.4846795e-05;-2.4506066e-05;0.0018522869;-0.0023970818;-1.4703649e-06;2.055618e-06;-0.013642699;0.13850851;-0.023957143;0.0008154825;0.11503259;-0.0003482774;3.0441459e-05;0.00090822094;1.1805474e-05;2.2559729e-05;0.24332064;-2.267665e-05;0.55179185;0.18555875;-0.093830824;0.92014015;-0.057023454;2.2826716e-05;-0.19045116;-1.1245153e-05;0.5810328;0.074902065;-0.057109356;0.9302905;0.06325997;0.0048187613;-0.15014298;0.00024032881;-2.414774e-06;1.8085178e-05;-0.671042;0.17075782;0.036542177;0.80606025;-0.13819695;0.07154173;-0.51864207;0.00091031275;1.34742e-05;-0.72315896;0.108373806;-0.11979667;0.729572;-0.0765319;-0.26869547;-0.4210521;-0.99632144;-0.9240829;-0.38012555;0.18214832;-0.2594876;-0.76345485;-0.2349721;0.3228137;-0.7066752;0.9134711;-0.95678157;-0.15023401;-0.8652149;-0.99326473;-0.967838;-0.18664262;-0.9017474;-0.9862189;-0.9833594;-0.0536025;-0.9982717;-0.76220727;-0.42040774;0.26096475;0.048769645;0.84994173;-0.10345177;0.52490455;-0.53385216;0.99240905;-0.936601;-0.45365927;-0.8169497;-0.98989815;-0.9839242;-0.4879238;-0.85495627;-0.7427012;-0.8352967;-0.42920122
-0.06521972;-0.008905015;-0.0004613501;-1.5010242e-05;-2.3797853e-05;0.0018326691;-0.0022694736;-1.4330956e-06;2.3275352e-06;-0.008038354;0.14125863;-0.01723848;0.005995661;0.1175517;0.0050104656;2.8654877e-05;0.0008811999;1.0561198e-05;2.3717716e-05;0.24158694;-2.219894e-05;0.55150187;0.18333247;-0.09380841;0.9160401;-0.053682134;0.0047689085;-0.18769847;-1.0376054e-05;0.58407015;0.07734166;-0.057193354;0.9306036;0.0626353;0.004574874;-0.14756158;0.0002339055;-2.0820808e-06;1.7666054e-05;-0.67241025;0.17878625;0.034020502;0.8023689;-0.14812887;0.05184431;-0.5106122;0.0008853646;1.2274424e-05;-0.71684754;0.10940159;-0.11361063;0.70000774;-0.10635317;-0.24745099;-0.45752218;-0.99683374;-0.9301777;-0.39252266;0.16692248;-0.27738857;-0.7660684;-0.19933435;0.31580797;-0.7170868;0.9140304;-0.95310706;-0.17601421;-0.871398;-0.99431247;-0.9654175;-0.19769466;-0.906982;-0.98740566;-0.9820325;-0.04179294;-0.99828786;-0.7679831;-0.42619953;0.25922233;0.07298428;0.8547232;-0.11451876;0.49047795;-0.5056118;0.9922019;-0.9242086;-0.433551;-0.8143994;-0.9900408;-0.982252;-0.4677591;-0.85468525;-0.7419575;-0.8289532;-0.4274798
