0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057002593;-0.00081318035;-0.0028277414;0.00056321314;0.00015275429;-0.0004489336;0.00060448516;-6.7014736e-07;-5.7405574e-05;-0.07079389;0.09070636;-0.032534145;-0.021557683;0.068382785;-0.020282155;3.2680873e-05;7.74598e-05;-0.00017943484;-1.4927744e-05;0.19775379;4.0174484e-05;0.45966616;0.103343785;-0.062042434;0.69143915;-0.03821222;-0.000118579715;-0.07439998;0.000121800505;0.4610443;0.06537791;-0.064455844;0.69971883;-0.02156868;-0.0015752561;-0.11303583;2.3103554e-05;4.6380424e-05;-0.00010886794;-0.47260445;0.06842837;-0.08197331;0.5909056;-0.029034076;0.051364034;-0.060206346;5.7336038e-05;-0.00014800922;-0.46284047;0.06305627;-0.129703;0.5326662;0.027309127;0.035860687;0.06111198;-0.5229854;0.38006926;0.22995794;0.47473878;0.5366053;-0.2347843;0.5710388;0.60068285;0.58225185;-0.36508536;0.70676655;0.6834087;0.5663591;-0.10501767;0.7418081;0.68818855;0.5141302;0.10670708;0.7450261;0.7095854;-0.530336;0.34560955;0.21645162;0.48419645;0.5873494;-0.36172986;0.73256785;0.70365036;0.61584026;-0.5625396;0.73335797;0.7292914;0.6491991;0.02324652;0.7952803;0.7097971;0.6199485;0.16872463;0.7531906;0.68491805
-0.060027044;-0.0048770024;0.0030589749;0.0002765754;8.341677e-05;0.0007882458;0.0003053132;-1.2238313e-06;-2.6858339e-05;-0.06373141;0.124985054;-0.062826455;0.014702293;0.09519386;-0.060190577;0.0001188211;0.00023674;-9.612829e-05;-2.5646488e-05;0.28958866;1.1829237e-05;0.53970164;0.10933709;-0.07391442;0.86320835;-0.094309956;0.0025932859;-0.113638416;6.385593e-05;0.54454905;0.06986382;-0.06339855;0.85528415;0.036023054;-0.010511721;-0.1374901;6.279765e-05;2.4476576e-05;-5.8609527e-05;-0.58619857;0.11428842;-0.07267907;0.76308984;-0.029411286;0.13273755;-0.23001377;0.00018777573;-7.537419e-05;-0.5508767;0.06350079;-0.17515925;0.6025961;0.016571054;0.08422092;0.28336883;-0.867352;0.18640718;-0.031638242;0.4165932;0.530705;-0.3263354;0.40217966;0.50957596;0.27994454;0.074619986;0.17390758;0.5372305;0.18486182;-0.6592215;0.30195847;0.5316162;0.11217662;-0.5845705;0.24373053;0.57105136;-0.9277864;-0.37184533;-0.2038154;0.3447648;0.5514213;-0.36071193;0.7343872;0.7352943;0.3147498;-0.4677717;-0.012196062;0.26104432;0.09429402;0.16453663;-0.07898748;0.43111476;0.046066146;0.3318314;0.15632236;0.43545613
-0.061677642;-0.010749236;0.008398751;2.3364439e-05;2.3974892e-05;0.0031223446;-0.00036005027;-1.8334745e-06;-1.8848223e-06;-0.071914084;0.125469;-0.030583892;-0.005832082;0.09141582;-0.03255989;0.00017824431;0.00042160784;-3.2074982e-05;-3.1993302e-05;0.309641;-4.650952e-06;0.5843293;0.12910785;-0.083282255;0.9355855;-0.14780599;0.002570804;-0.1473004;1.8582461e-05;0.61004966;0.07618365;-0.053837705;0.8732688;0.1404778;-0.025779454;-0.13682535;0.00011988545;6.7178116e-06;-1.5744066e-05;-0.65632945;0.12809804;-0.0540046;0.822707;-0.054041818;0.16988851;-0.36564043;0.00039505694;-1.628144e-05;-0.6716292;0.09147261;-0.20881507;0.7308653;-0.2422588;0.16829823;0.37041667;-0.9830556;-0.5798998;-0.5333194;0.20153698;-0.026965333;-0.27010173;-0.50220937;-0.16056435;-0.6411937;0.9016512;-0.9192927;-0.14312024;-0.7481921;-0.97658277;-0.9050424;-0.27685326;-0.78849274;-0.9694482;-0.9433435;-0.30054873;-0.9969118;-0.9755083;-0.81595224;-0.106936246;0.06589386;-0.01478804;0.13265437;0.13554873;-0.5943671;0.22130111;-0.9701832;-0.8653785;-0.9182315;0.24741164;-0.99247825;-0.6572746;-0.9176531;0.46866724;-0.9410548;-0.66110134
-0.05901919;-0.016046233;0.0017435391;3.0758558e-05;2.7565198e-05;0.003265153;-0.0005215883;-1.4465193e-06;-4.971589e-06;-0.08690431;0.0926627;0.002186077;-0.04462407;0.061922066;0.017567528;0.00017829446;0.00048555687;-4.4513203e-05;-4.2535085e-05;0.28885072;2.6455018e-06;0.5978203;0.13729626;-0.080673575;0.93772745;-0.14000453;-0.007824322;-0.12623517;2.6619658e-05;0.6176444;0.06367153;-0.054039497;0.83104867;0.11240288;-0.039550845;-0.14160365;0.00013432052;9.106305e-06;-1.7825107e-05;-0.6865782;0.15390055;-0.00030635018;0.8030518;-0.034633227;0.11278236;-0.20763971;0.00049014983;-2.5483547e-05;-0.6973117;0.11571406;-0.19762002;0.76389766;-0.22514196;0.09272098;0.37791872;-0.9899592;-0.5865673;-0.5106078;0.26434967;-0.054726724;-0.350358;-0.4995189;-0.14583948;-0.5987769;0.9462034;-0.9287679;-0.048963003;-0.72696394;-0.98906106;-0.91785884;-0.1772283;-0.75671923;-0.97827333;-0.9468387;-0.21524464;-0.997799;-0.9905822;-0.84217834;-0.1666925;0.059905935;0.007270788;0.14675835;0.14852403;-0.55953234;0.52637804;-0.965218;-0.87635213;-0.9288999;-0.09361561;-0.9953908;-0.61188644;-0.8819806;0.39347848;-0.9268724;-0.69911736
-0.058369406;-0.014382469;-0.0026288123;-9.736628e-06;1.8288963e-05;0.0016638393;-0.0015025773;-8.1116406e-07;-2.3444227e-06;-0.105812356;0.082688525;-0.062144235;-0.06800221;0.064206675;-0.059414756;0.00015135267;0.00072093215;-3.7971302e-05;-5.7135156e-05;0.28273422;1.1970114e-05;0.6033344;0.141451;-0.07649046;0.9429874;-0.10911527;0.0012566531;-0.13902621;2.1749802e-05;0.63575315;0.07810301;-0.06116635;0.85192835;0.07872446;-0.045335297;-0.15109181;0.00019851554;6.3658154e-06;-1.0751159e-05;-0.72992265;0.15587541;0.041977014;0.75701314;-0.090001315;0.062332593;-0.21484427;0.0007497973;-1.8084713e-05;-0.7226158;0.1303812;-0.19861893;0.8102953;-0.21368222;0.07933896;0.2466461;-0.9935589;-0.70206743;-0.51803625;0.25954393;-0.13747999;-0.3676248;-0.5068333;-0.15564533;-0.6593182;0.971186;-0.9528738;-0.096354194;-0.8007375;-0.99534917;-0.94957393;-0.20074579;-0.8173332;-0.98637086;-0.96499294;-0.21545507;-0.9983426;-0.99459183;-0.8231244;-0.111566015;0.06587058;0.1649697;0.17395857;0.22819154;-0.498383;0.73098326;-0.9579844;-0.88241416;-0.9384794;-0.45809534;-0.9961736;-0.5815163;-0.8787352;0.3047206;-0.92201287;-0.7585572
-0.057789925;-0.01315866;-0.005964935;-9.180512e-07;1.843585e-05;0.00034534332;-0.0021531521;-4.5232275e-07;-4.4914486e-06;-0.11465038;0.08183101;-0.103246406;-0.07755502;0.07185075;-0.109456986;0.00015573426;0.0008306188;-4.2424595e-05;-7.2708266e-05;0.2716225;1.8510582e-05;0.60247636;0.14087525;-0.07155257;0.9407387;-0.09267366;0.0018032786;-0.14757961;2.4647525e-05;0.6396786;0.08894559;-0.06544805;0.8647522;0.0523025;-0.044446144;-0.15288244;0.00022694241;7.4260315e-06;-1.06413645e-05;-0.73440063;0.15619284;0.07326069;0.7262792;-0.10729244;-0.035545945;-0.24824457;0.0008721865;-2.1055224e-05;-0.7287683;0.14026748;-0.17641406;0.8197149;-0.22058861;0.057774447;0.09385878;-0.9939643;-0.74506384;-0.5003392;0.23246269;-0.1856963;-0.36371535;-0.4857385;-0.14811772;-0.67497367;0.9817206;-0.9601751;-0.13311316;-0.82155734;-0.99691904;-0.9584167;-0.20035742;-0.83331573;-0.9889508;-0.9683811;-0.1767838;-0.99843526;-0.9963378;-0.79772407;-0.09520101;0.038471907;0.28300807;0.13938855;0.23510398;-0.49156642;0.7968316;-0.9532763;-0.8822116;-0.94245076;-0.59097725;-0.9965779;-0.587823;-0.87548393;0.27340716;-0.9231851;-0.8039089
-0.057762414;-0.0122253485;-0.007860548;4.6624336e-07;1.6369915e-05;-0.0007376568;-0.0026535213;-2.187304e-07;-5.532609e-06;-0.11259182;0.084943734;-0.12097992;-0.07518894;0.07860403;-0.1310478;0.00018472507;0.0008876523;-4.3426466e-05;-9.302412e-05;0.26696283;2.1472479e-05;0.60513014;0.14218967;-0.06751111;0.9365467;-0.0899339;-0.00071181153;-0.15669449;2.537029e-05;0.64481235;0.094546705;-0.06705151;0.87675047;0.041459054;-0.043005217;-0.1546133;0.00023985069;7.834686e-06;-8.971401e-06;-0.7329111;0.1598587;0.09552209;0.71385515;-0.10843766;-0.12507235;-0.27214053;0.00093431317;-2.1538493e-05;-0.7339926;0.144578;-0.15529057;0.8212922;-0.23970607;0.022509418;-0.035944186;-0.99439406;-0.76632863;-0.48237532;0.21084109;-0.19343714;-0.3733511;-0.4406788;-0.13580087;-0.6771956;0.9864706;-0.9650559;-0.17779525;-0.83502764;-0.99758166;-0.9634946;-0.1979417;-0.8430975;-0.99064314;-0.9699527;-0.16845682;-0.99858356;-0.99718195;-0.7798176;-0.07847748;0.01087507;0.35659513;0.109317414;0.23279642;-0.49155068;0.82214034;-0.9510605;-0.88313854;-0.94260424;-0.6448465;-0.9967154;-0.6016094;-0.8715714;0.2605058;-0.9231007;-0.83126915
-0.058103014;-0.011794238;-0.0087514045;6.6384673e-06;1.6320206e-05;-0.0016647012;-0.0030566296;-6.586549e-08;-6.78355e-06;-0.1070268;0.08738998;-0.12111536;-0.06948692;0.08175451;-0.13127546;0.0002224698;0.00092054065;-4.6347966e-05;-0.00011116715;0.2635594;2.4690711e-05;0.6065866;0.14340073;-0.064158194;0.93085825;-0.09035877;-0.003493412;-0.158429;2.7462098e-05;0.64759636;0.09774923;-0.06698197;0.8800521;0.03556552;-0.041253082;-0.15337294;0.00024844983;8.782641e-06;-8.792966e-06;-0.7326893;0.16738217;0.11149301;0.7033571;-0.10303419;-0.1969449;-0.28261793;0.0009721977;-2.3671018e-05;-0.73625;0.15104859;-0.13432607;0.81645334;-0.26126623;-0.026148997;-0.14740725;-0.9946963;-0.7794786;-0.46794266;0.20093226;-0.18216233;-0.39008632;-0.39154917;-0.1236193;-0.6806608;0.9884923;-0.9683046;-0.21120991;-0.84465903;-0.997929;-0.9667628;-0.19933495;-0.8486132;-0.9916451;-0.97088575;-0.18464163;-0.9986575;-0.99759036;-0.76062053;-0.056118637;-0.017567875;0.38373634;0.08484773;0.23123783;-0.4920224;0.8338209;-0.94895774;-0.88523304;-0.9404957;-0.6648052;-0.9965993;-0.6097534;-0.86460894;0.261319;-0.9203906;-0.8473537
-0.058940254;-0.011818038;-0.009092042;1.0766205e-05;1.66471e-05;-0.002511491;-0.0033828057;7.383858e-08;-7.720693e-06;-0.09723415;0.08988808;-0.11254083;-0.060422365;0.08341054;-0.119721584;0.00026844628;0.00093358016;-4.944892e-05;-0.00012566979;0.2611551;2.9188748e-05;0.6082134;0.14468;-0.06171627;0.9276945;-0.0922224;-0.005241966;-0.15769829;2.9742965e-05;0.64941406;0.100458235;-0.0667577;0.8794943;0.030361593;-0.041920565;-0.15134653;0.00025527403;9.807445e-06;-8.918651e-06;-0.73590124;0.1744503;0.12086767;0.6894441;-0.09764515;-0.25024617;-0.29097256;0.0009965893;-2.6071502e-05;-0.7365209;0.15636349;-0.11922367;0.8078912;-0.2725059;-0.08198327;-0.23966971;-0.9950215;-0.78913367;-0.46478647;0.19615541;-0.16860373;-0.41541916;-0.35892704;-0.11318863;-0.6860867;0.98902726;-0.9707016;-0.22448814;-0.8494461;-0.998161;-0.969259;-0.20918429;-0.84941024;-0.99225646;-0.9715159;-0.21018638;-0.99869066;-0.997773;-0.7374908;-0.025331456;-0.04327809;0.38106063;0.060421225;0.23226488;-0.4932032;0.83979857;-0.94703454;-0.8880865;-0.9384438;-0.66534215;-0.9964081;-0.6125575;-0.85855967;0.26053602;-0.9182544;-0.8572287
-0.060149305;-0.012133288;-0.008998508;1.5448895e-05;1.7348153e-05;-0.0032261491;-0.003617488;1.9323454e-07;-8.5844e-06;-0.083691984;0.09318039;-0.09967845;-0.04878118;0.08509807;-0.10189466;0.00031398717;0.0009307848;-5.298789e-05;-0.00013562854;0.25839353;3.4256223e-05;0.6096267;0.14583193;-0.060086526;0.9274788;-0.094257854;-0.006620609;-0.1562452;3.2439086e-05;0.6491371;0.10304852;-0.066350415;0.87704235;0.02055392;-0.04365005;-0.14956458;0.00025991077;1.0987504e-05;-9.307289e-06;-0.7389555;0.1777465;0.12666664;0.6718543;-0.09394953;-0.28441298;-0.29868647;0.0010084489;-2.8999013e-05;-0.7342859;0.15834036;-0.10993608;0.7935287;-0.27247217;-0.13646953;-0.31703117;-0.99525297;-0.7937638;-0.46959895;0.19321877;-0.16150099;-0.44535363;-0.3508053;-0.106808044;-0.6900818;0.9886112;-0.97225237;-0.21684264;-0.847729;-0.9983028;-0.9709119;-0.22198184;-0.8445544;-0.9926007;-0.9715569;-0.23089442;-0.99864095;-0.99769896;-0.70994544;0.010270576;-0.060006794;0.36524922;0.038926587;0.23776305;-0.4921159;0.8402863;-0.9449612;-0.8896356;-0.9356083;-0.6550977;-0.9961287;-0.61012906;-0.85081017;0.24935384;-0.91725886;-0.8626781
