0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05891833;-0.0037866961;-0.00042346204;0.0008003824;0.0002124685;0.0003140652;0.00031544885;-1.4069412e-06;-8.336577e-05;-0.05552405;0.07622083;0.02792246;-0.019959718;0.05577082;0.04148094;2.4161853e-05;0.000105246625;-0.00025199784;-1.366325e-05;0.16358073;4.7489048e-05;0.3558147;0.08876024;-0.052504797;0.38720465;-0.014540318;-0.0077470834;-0.050778512;0.0001704607;0.3573934;0.061857127;-0.046034846;0.38197654;-0.038319875;0.019382684;-0.09043362;2.8090475e-05;6.4471424e-05;-0.00015293772;-0.25793773;0.0133819515;-0.06249433;0.35795295;-0.10825834;0.061923385;0.06043819;8.877556e-05;-0.00020494997;-0.36761293;0.04349733;-0.107005075;0.37400767;-0.12513076;0.052480236;0.10962732;-0.48657826;-0.0134044895;0.055200875;0.25811946;0.17323469;-0.23698492;0.14535916;0.25132996;0.23225899;-0.12422476;0.19483978;0.23446691;0.21061227;-0.32919818;0.25684342;0.22290061;0.17951992;-0.14530294;0.25352857;0.18685709;-0.4914035;0.17398617;0.00054383004;0.3242169;0.302903;-0.011888278;0.30716392;0.28701845;0.30020887;0.07167428;0.28701717;0.30371988;0.30368412;-0.26335406;0.28132674;0.24215601;0.22707263;-0.0057030744;0.3123614;0.25747174
-0.06271359;-0.008737225;0.008818238;0.00052730687;0.00013634596;0.0015530479;0.00031296827;-1.7665323e-06;-4.9121263e-05;-0.10555532;0.11255269;0.059182357;-0.054757833;0.08181145;0.0659858;5.0963397e-05;0.00014528603;-0.00016414937;-1.895244e-05;0.23133864;2.8784496e-05;0.42143413;0.10405625;-0.075104214;0.64804024;0.010996704;-0.038563672;-0.111023486;0.00011054845;0.4483036;0.057381175;-0.03693773;0.49661207;-0.041176427;-0.0072028292;-0.11296122;3.1464995e-05;4.2450323e-05;-9.897193e-05;-0.3092987;-0.0055079274;-0.104596354;0.46277222;-0.26508176;0.19442396;0.1396318;0.00011063808;-0.00013231252;-0.52286905;0.10791073;-0.1765269;0.5446165;-0.29418835;0.13037163;0.20463654;-0.86795396;-0.5435965;-0.18544509;0.20125695;-0.114173636;-0.4123125;-0.26927143;0.00836922;-0.19356182;0.10892147;-0.55874884;-0.21363033;-0.26800847;-0.7821462;-0.47549996;-0.25060597;-0.25555342;-0.60833985;-0.50212723;-0.36178106;-0.8684761;-0.008108757;-0.38399982;0.28498557;0.29044393;0.22385041;0.012499104;-0.09462763;0.12978275;0.61249363;-0.3688478;-0.25203747;-0.045977194;-0.60648;-0.5339078;-0.29988784;-0.24074309;-0.18368901;-0.34770045;-0.22185703
-0.06302023;-0.010796367;0.013021612;0.0002425189;6.0039834e-05;0.0023373412;0.00018110056;-1.6490399e-06;-1.546403e-05;-0.14218885;0.13720557;0.12145918;-0.08892441;0.09855358;0.12967281;6.718476e-05;0.00020562802;-7.2183146e-05;-4.1008832e-05;0.25496262;1.3721165e-05;0.48737442;0.11496861;-0.094942555;0.839258;0.012398786;-0.082342334;-0.17708354;4.840536e-05;0.54542595;0.05291166;-0.043856207;0.70208126;-0.024497455;-0.050281104;-0.13988544;3.870252e-05;1.8995503e-05;-4.4322514e-05;-0.4653219;-0.009117018;-0.10311025;0.57325375;-0.36181343;0.28735495;0.23951468;0.00015699866;-5.8742007e-05;-0.67431796;0.16651583;-0.2086103;0.70990276;-0.39928398;0.2634163;0.29566523;-0.97640723;-0.8173491;-0.23721974;0.25389162;-0.23023345;-0.5663595;-0.34582397;0.04841197;-0.39461926;0.078978345;-0.7642473;-0.403053;-0.4794406;-0.9148316;-0.6805906;-0.469917;-0.46420434;-0.8122263;-0.69732404;-0.5839708;-0.97827756;0.032209367;-0.5612752;0.26765096;0.4361227;0.3611437;-0.059415746;-0.25778794;0.1542794;0.7976854;-0.6185078;-0.5411282;-0.13057871;-0.83224386;-0.7797047;-0.51309556;-0.3401621;-0.39227426;-0.5552916;-0.4461872
-0.06172288;-0.009381185;0.010555465;7.609825e-05;1.4816382e-05;0.0020391059;-0.00017003028;-1.3467502e-06;4.5321285e-06;-0.152782;0.13581626;0.106899805;-0.10514939;0.099685304;0.1156796;0.00012307822;0.00024002788;-1.8627907e-05;-7.0167196e-05;0.24694182;1.618683e-05;0.5209357;0.11717271;-0.100217395;0.91445565;-0.021111278;-0.109396234;-0.22390786;1.1834592e-05;0.60192394;0.047262847;-0.055237863;0.82933956;0.010397371;-0.08890899;-0.15868077;5.4481556e-05;5.0933377e-06;-1.1567681e-05;-0.57912695;0.015453644;-0.067367256;0.59806305;-0.41818443;0.33288556;0.34063524;0.00020826637;-1.6658392e-05;-0.7366053;0.20187728;-0.19420737;0.7671843;-0.42892268;0.40253752;0.3435502;-0.99322873;-0.9164419;-0.20480815;0.30528095;-0.31465068;-0.613155;-0.30831477;0.08113569;-0.5108798;0.06620565;-0.8226591;-0.48942304;-0.5802905;-0.9564778;-0.7344546;-0.557488;-0.5987064;-0.8913858;-0.7594728;-0.6593122;-0.9942321;0.15000285;-0.6199393;0.24770543;0.5448216;0.4510981;-0.064998455;-0.27398843;0.11096979;0.8817592;-0.76782453;-0.69012606;-0.21981005;-0.91500473;-0.8731837;-0.60432786;-0.38555744;-0.5309762;-0.6705014;-0.58742154
-0.061101075;-0.00681466;0.0059336927;-3.5251724e-06;-7.1102404e-06;0.0013311043;-0.00042010742;-1.0185751e-06;1.4315898e-05;-0.15356633;0.13035254;0.07458014;-0.11179447;0.09836704;0.0841645;0.0001647541;0.00025741544;6.437971e-06;-8.8173525e-05;0.2317813;2.381015e-05;0.53477997;0.11772577;-0.09810392;0.9411859;-0.06397853;-0.12769225;-0.25041887;-5.386857e-06;0.62797457;0.045798797;-0.065212965;0.8925222;0.037635908;-0.11238328;-0.17098062;6.794607e-05;-1.6241756e-06;4.5950874e-06;-0.65015167;0.045533784;-0.03081641;0.6033034;-0.40545943;0.3268906;0.39477867;0.00024407601;2.8442882e-06;-0.7542125;0.21757953;-0.14924465;0.7710978;-0.43426937;0.5055993;0.35157582;-0.99615806;-0.93985105;-0.11027824;0.35878167;-0.3645717;-0.5827044;-0.24661566;0.078649;-0.54052085;0.08573596;-0.81696594;-0.48331568;-0.5912133;-0.96805793;-0.708094;-0.5540369;-0.64536655;-0.9165877;-0.75902987;-0.6488073;-0.99685675;0.39988205;-0.6029881;0.24102198;0.6391347;0.49182785;0.004013009;-0.1478523;0.10507423;0.9191635;-0.81337625;-0.7216111;-0.19203565;-0.9402056;-0.88573164;-0.59795207;-0.30781695;-0.59767056;-0.6775874;-0.6309369
-0.061072193;-0.0045067235;0.0027244235;-6.01582e-05;-2.2003078e-05;0.0007787592;-0.00056200713;-7.3874503e-07;2.0566324e-05;-0.15541598;0.12921695;0.057032675;-0.117345095;0.09961486;0.065628484;0.00018016077;0.00028065295;2.3237808e-05;-9.623745e-05;0.22095037;2.8604569e-05;0.54133993;0.11774572;-0.0961318;0.955505;-0.08825998;-0.1370954;-0.2657006;-1.699524e-05;0.64335614;0.04763489;-0.071775384;0.92493576;0.050449476;-0.12342902;-0.1789546;7.94724e-05;-6.2190666e-06;1.5633312e-05;-0.6957924;0.06568733;-0.005790661;0.61377877;-0.37012908;0.30116317;0.41608983;0.0002776933;1.6523729e-05;-0.76254934;0.22390905;-0.113460705;0.7663546;-0.4514202;0.5761579;0.34126917;-0.99701995;-0.94609135;-0.04478485;0.38914716;-0.40554294;-0.51961696;-0.22088455;0.036113318;-0.56352204;0.1798528;-0.81563413;-0.46294364;-0.5864442;-0.97431093;-0.6821258;-0.54115605;-0.66932636;-0.93097633;-0.7605324;-0.63865525;-0.99770105;0.60944253;-0.57266974;0.2345441;0.69713914;0.52220136;0.05855107;-0.028857151;0.097875126;0.9445645;-0.8373849;-0.72439855;-0.169887;-0.95176464;-0.89063454;-0.5830202;-0.24724972;-0.6339437;-0.67275125;-0.6563998
-0.06120484;-0.0025076265;0.00082484656;-9.52268e-05;-2.9917806e-05;0.00060617394;-0.00061315193;-5.538551e-07;2.3630782e-05;-0.15098014;0.13167536;0.05219386;-0.115548216;0.10355565;0.058749754;0.00017112464;0.00031059558;3.2263517e-05;-9.7534474e-05;0.21154775;2.9708244e-05;0.54379934;0.11474053;-0.09417547;0.96304435;-0.09808261;-0.1390369;-0.26993752;-2.3258748e-05;0.65183294;0.050564744;-0.07610527;0.94204193;0.056582697;-0.1270684;-0.18316683;8.888939e-05;-8.851326e-06;2.158442e-05;-0.728018;0.07783984;0.0077726906;0.6258424;-0.3264743;0.27891773;0.4203261;0.00030737027;2.4444656e-05;-0.76769865;0.22166915;-0.09252701;0.76065224;-0.4642017;0.6239326;0.33220947;-0.99723977;-0.946604;-0.012352121;0.4006018;-0.4226499;-0.454264;-0.1934673;0.0022771838;-0.58193314;0.30046952;-0.8153519;-0.43985954;-0.57682914;-0.9778948;-0.6542349;-0.52862823;-0.67305917;-0.9376498;-0.7526975;-0.6382523;-0.9979803;0.7300825;-0.5293163;0.23224807;0.72852635;0.5445693;0.09672372;0.05964613;0.09757327;0.9579279;-0.8420464;-0.71455824;-0.1606244;-0.9573104;-0.89126736;-0.57385635;-0.21035697;-0.64902806;-0.6611348;-0.6783279
-0.061374407;-0.00088246947;4.3480657e-05;-0.00011878705;-3.3753982e-05;0.0007588168;-0.0006281497;-4.5604827e-07;2.5007525e-05;-0.14210273;0.13659571;0.053906735;-0.10830525;0.109528735;0.05806555;0.00014356081;0.00034831767;3.709938e-05;-9.404341e-05;0.20470572;2.78806e-05;0.5449514;0.10991205;-0.09243345;0.9668771;-0.10021783;-0.135538;-0.26698261;-2.6576556e-05;0.6576298;0.053797033;-0.07889992;0.9517085;0.060145654;-0.12676042;-0.1846377;9.788895e-05;-1.04331775e-05;2.4593784e-05;-0.750564;0.084640644;0.008781005;0.6395921;-0.28879324;0.26874137;0.41616085;0.00033738674;2.930712e-05;-0.7717698;0.21486059;-0.08397571;0.75910825;-0.46341106;0.6573932;0.33602822;-0.9972517;-0.9471319;-0.0008102281;0.40876642;-0.42542195;-0.40145785;-0.16026595;-0.018672416;-0.6012608;0.41701233;-0.8190037;-0.42590758;-0.57882726;-0.9802202;-0.6359063;-0.52207756;-0.6710463;-0.93974483;-0.7423666;-0.6497408;-0.99803233;0.7861921;-0.48133108;0.23645565;0.7455004;0.5685854;0.12115104;0.12274888;0.105176575;0.96494484;-0.83286524;-0.693664;-0.15976642;-0.9606492;-0.8890091;-0.5693926;-0.19345781;-0.6548159;-0.6451599;-0.6946588
-0.061524946;0.00023511681;-9.034062e-05;-0.00013133511;-3.3952412e-05;0.0011371719;-0.0006401044;-4.4300793e-07;2.5016125e-05;-0.1322292;0.14274055;0.06002599;-0.0992503;0.11623978;0.061597057;9.9966135e-05;0.00039570878;3.819517e-05;-8.660921e-05;0.20107552;2.4297173e-05;0.5450983;0.10541334;-0.090730555;0.968056;-0.09903728;-0.12963702;-0.26003405;-2.7292452e-05;0.6613317;0.056669265;-0.08027844;0.9565567;0.062463466;-0.12285115;-0.18353744;0.00010790224;-1.1093471e-05;2.5004338e-05;-0.76373374;0.0886724;0.0010792823;0.65215033;-0.26162368;0.26480946;0.40786293;0.0003718132;3.1424977e-05;-0.7745796;0.2054385;-0.08301503;0.7621877;-0.4498977;0.6805515;0.35214362;-0.9971318;-0.9500877;-0.0017588341;0.41870272;-0.42502838;-0.36359715;-0.12608077;-0.03442005;-0.6257664;0.5089602;-0.82768357;-0.42760456;-0.5987861;-0.9813788;-0.6355838;-0.52365404;-0.6734901;-0.9387207;-0.7358269;-0.6678789;-0.9979203;0.80771774;-0.43687424;0.24409693;0.7541905;0.6003556;0.13121581;0.164815;0.11747464;0.9689633;-0.8134508;-0.66244966;-0.16129781;-0.96316;-0.8844704;-0.56531423;-0.18684658;-0.6576628;-0.62773293;-0.7044475
-0.06171815;0.0008689923;0.00014101295;-0.00013459194;-3.1289965e-05;0.0016602372;-0.0006653232;-5.040214e-07;2.3989429e-05;-0.12279747;0.14887412;0.070063725;-0.08996952;0.12235368;0.06869512;4.2299784e-05;0.00045330997;3.6334473e-05;-7.58276e-05;0.20007344;1.9567913e-05;0.5443977;0.102361925;-0.08916073;0.96743584;-0.095323585;-0.12296644;-0.25220317;-2.5977366e-05;0.6633423;0.058963474;-0.08037734;0.9583261;0.06414604;-0.11603249;-0.18039063;0.000119507575;-1.1038697e-05;2.337055e-05;-0.7700383;0.091522515;-0.011099218;0.66327274;-0.24390204;0.2573979;0.3983549;0.00041228838;3.1393283e-05;-0.77695125;0.19454865;-0.08578938;0.76912534;-0.42909306;0.6975022;0.37505817;-0.99691427;-0.95540476;-0.009457365;0.43015593;-0.42709655;-0.33874902;-0.09461562;-0.04872995;-0.6567677;0.5686344;-0.84036064;-0.44431376;-0.6347888;-0.9813943;-0.6545653;-0.53250784;-0.68530273;-0.93530214;-0.7371155;-0.6871074;-0.99769175;0.81130177;-0.39949265;0.25288883;0.7579219;0.64067286;0.1270433;0.19053505;0.13188799;0.97178227;-0.7868811;-0.6226207;-0.16092494;-0.9653397;-0.878696;-0.5594475;-0.18596709;-0.65881836;-0.6137642;-0.7089214
