0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057916317;-0.0010579784;-0.00501403;0.0005130598;0.0001368205;0.0012778784;0.0004992725;-1.0959345e-06;-5.0066243e-05;-0.06341134;0.08028087;-0.09719387;-0.012466803;0.059194848;-0.09912299;-4.761186e-05;0.00017124048;-0.00016181472;1.30304725e-05;0.20706132;2.2501183e-05;0.4658471;0.10499781;-0.057668816;0.69531;-0.016293602;-0.0023835402;-0.08845039;0.000110707915;0.47749692;0.06672317;-0.06860064;0.75500304;-0.03193827;0.0038804607;-0.12289137;3.7626025e-05;4.1050083e-05;-9.768326e-05;-0.50260603;0.07375639;-0.10010141;0.6078806;-0.024116427;0.04728971;-0.10344915;0.00011934807;-0.00013298348;-0.49452916;0.05515972;-0.17749147;0.555388;0.039625585;0.008729425;0.04334281;-0.6388846;0.14399818;0.1432556;0.4513809;0.4942599;-0.43845326;0.5706925;0.6000654;0.52712;-0.6278833;0.60631806;0.59621406;0.50737125;0.18976605;0.67287934;0.6232243;0.4767355;0.19276768;0.70554245;0.6464209;-0.6880203;0.14006908;0.1264422;0.4467549;0.49728167;-0.33046913;0.6205845;0.6541598;0.52190363;-0.5103477;0.58423865;0.5951563;0.5061869;0.16769557;0.641;0.6208612;0.45951;0.2779345;0.6477694;0.61051464
-0.058956787;-0.001368985;-0.003667711;0.00024930877;6.407386e-05;0.00557563;0.000378122;-2.581996e-06;-1.823742e-05;-0.09875487;0.117502384;-0.17094453;-0.028488578;0.09317575;-0.19362336;-5.4067714e-05;0.00027665764;-8.321006e-05;4.8650392e-05;0.27236015;-1.9380976e-05;0.530281;0.11004779;-0.060797498;0.82964486;-0.005988404;-0.0034244761;-0.12407428;5.574881e-05;0.5455121;0.07811414;-0.072759114;0.8594282;0.010412759;-0.005998019;-0.15026091;5.91431e-05;2.0047511e-05;-4.669746e-05;-0.60579956;0.13130394;-0.14077906;0.708671;-0.061910924;0.28206965;-0.07233034;0.00016973258;-6.452414e-05;-0.5444643;0.06850636;-0.22434524;0.60576797;-0.007829606;-0.06815872;0.23016608;-0.935492;-0.5887675;-0.40193504;0.24388382;0.3635377;-0.75075555;0.35138595;0.41473225;-0.12863742;-0.6975045;-0.35603854;0.08978689;-0.14444493;0.19787388;-0.22501439;0.0791466;-0.12080474;-0.18332373;-0.18971357;0.12425984;-0.9595315;-0.77434415;-0.50729483;0.077892296;0.036426574;-0.25424117;0.229505;0.44801718;-0.3152635;-0.26933733;-0.7452531;-0.52377206;-0.5598863;0.5769818;-0.8272983;-0.26948947;-0.62184435;0.6101259;-0.633335;-0.17204966
-0.05634952;-0.006856254;-0.005569019;0.00012371794;3.385244e-05;0.0100032315;0.0011509174;-3.856166e-06;-6.000526e-06;-0.09283797;0.1244605;-0.19315732;-0.022949504;0.10150349;-0.22497006;-2.6976884e-05;0.0001579065;-5.3198688e-05;7.069794e-05;0.28957662;-4.744069e-05;0.56585014;0.11204183;-0.065844044;0.8474369;-0.002243066;0.0009676623;-0.112923615;3.595867e-05;0.573494;0.06668783;-0.071345285;0.91619784;0.027727617;-0.00866811;-0.16128461;2.1066531e-05;1.2232464e-05;-2.5228714e-05;-0.6773425;0.17866395;-0.12750407;0.7591111;-0.11451367;0.47383538;0.1469701;2.746682e-05;-3.811864e-05;-0.6117263;0.07375618;-0.19645755;0.726554;-0.032080818;-0.17893383;0.26484516;-0.98314637;-0.8571683;-0.5903988;0.15780087;0.2617297;-0.8723383;0.3133269;0.33741346;-0.43401915;-0.7391436;-0.6877046;-0.18115875;-0.4666607;0.35647407;-0.6183612;-0.20670855;-0.4353474;-0.27087808;-0.6632263;-0.25377694;-0.990434;-0.9193007;-0.76202613;-0.18979983;-0.009668665;-0.41781542;0.28077322;0.41108584;-0.5229402;-0.30478963;-0.87640566;-0.7892688;-0.75254536;0.8268753;-0.94228536;-0.5210909;-0.74582505;0.79693997;-0.7826274;-0.46523678
-0.05431072;-0.008748775;-0.007991305;7.7596866e-05;2.1644752e-05;0.012144485;0.0018793095;-4.411923e-06;-1.4781326e-06;-0.07417341;0.13191953;-0.24507716;-0.008122039;0.12002621;-0.28562897;-5.723517e-05;5.5763754e-05;-4.2996136e-05;0.00010678793;0.2875694;-5.3325508e-05;0.5845153;0.11056255;-0.069638185;0.8527162;0.016121263;0.0073091886;-0.09174294;2.9075818e-05;0.58053094;0.06358423;-0.067213565;0.9433071;0.017831862;-0.00053277786;-0.16035816;-6.1493593e-06;9.816562e-06;-1.6542763e-05;-0.7041073;0.21085088;-0.103238344;0.77874166;-0.13233392;0.5746985;0.3002343;-6.881618e-05;-2.8888113e-05;-0.6425974;0.089508295;-0.13753618;0.77932006;-0.07441629;-0.3334259;0.08502394;-0.9927531;-0.9106177;-0.6285679;0.19273552;0.21911314;-0.90787137;0.3499931;0.31121847;-0.52843887;-0.6803396;-0.7482295;-0.23312269;-0.56067413;0.28409648;-0.71139956;-0.27389625;-0.5298135;-0.3635216;-0.79767275;-0.37468848;-0.99699575;-0.9494954;-0.8164086;-0.24529086;0.08292277;-0.5573994;0.40919492;0.49425304;-0.56889427;-0.2140784;-0.9023258;-0.8376672;-0.7898707;0.8749103;-0.9513102;-0.5049776;-0.75343066;0.83736813;-0.7382139;-0.50421715
-0.052225005;-0.006932577;-0.008350688;2.458389e-05;8.646341e-06;0.012663707;0.002127466;-4.464824e-06;3.7508144e-06;-0.06503376;0.1382164;-0.26974115;-0.004753894;0.13630398;-0.3155436;-0.00016340317;0.00011527387;-2.883622e-05;0.0001455174;0.27021694;-5.4115524e-05;0.5987258;0.113325216;-0.076015875;0.8838633;0.024236076;-0.018783856;-0.09158243;1.8777704e-05;0.59090835;0.0700281;-0.06532466;0.9527239;0.021480337;-0.0042411485;-0.16518188;2.1755732e-06;6.041897e-06;-7.342227e-06;-0.712833;0.22055373;-0.05929418;0.7989517;-0.10834065;0.5607121;0.36470693;-1.1355922e-05;-1.5255646e-05;-0.66791254;0.09242396;-0.09731224;0.84283847;-0.07420275;-0.49307075;-0.21714722;-0.99614984;-0.93395233;-0.61570305;0.24527943;0.15408774;-0.92620724;0.28672415;0.20011897;-0.623082;-0.6497351;-0.81532264;-0.34763622;-0.64530563;0.09524892;-0.7908821;-0.3854134;-0.62294084;-0.51826495;-0.8778859;-0.4754023;-0.9988756;-0.9734019;-0.8294491;-0.20601575;0.038182158;-0.55418867;0.33658037;0.4173723;-0.65468216;-0.038054697;-0.93601525;-0.86340845;-0.8644481;0.8660935;-0.9718433;-0.5559012;-0.82856053;0.8380791;-0.7682805;-0.59901226
-0.051932517;-0.0045086215;-0.00669786;2.25642e-05;1.1649303e-05;0.012498329;0.002082351;-4.2317433e-06;1.0922959e-06;-0.055625286;0.13739808;-0.25967407;-0.0028465441;0.14038508;-0.30379054;-0.00030780272;0.00028430307;-3.173595e-05;0.00017626848;0.24904661;-5.26812e-05;0.59750336;0.11553942;-0.07970053;0.8959997;0.015005418;-0.046699885;-0.09651839;2.0244071e-05;0.5926427;0.07350247;-0.06289748;0.9484485;0.014046004;-0.00497345;-0.16762428;3.5362817e-05;6.390197e-06;-9.338561e-06;-0.7015852;0.20793805;-0.026971448;0.81578875;-0.040797293;0.49830326;0.35150373;0.00014119582;-1.4957652e-05;-0.67492497;0.08498347;-0.09145557;0.87707174;-0.041606456;-0.60096115;-0.4871203;-0.9968383;-0.9471131;-0.56221914;0.27822906;0.123404644;-0.92921764;0.2122369;0.12620935;-0.64288545;-0.68021417;-0.83794194;-0.43967345;-0.6735;-0.06517821;-0.82191503;-0.46788174;-0.6600705;-0.58774257;-0.9010915;-0.51728755;-0.99929106;-0.9828672;-0.8141801;-0.12887008;-0.058895953;-0.48988047;0.18472391;0.2295208;-0.6936809;0.16302246;-0.94114864;-0.8502879;-0.9085028;0.80292517;-0.98186815;-0.5619413;-0.8843723;0.7945707;-0.8029267;-0.62980294
-0.053289995;-0.002424147;-0.003948405;2.4043722e-05;1.4734105e-05;0.012117298;0.0019274207;-3.914418e-06;-1.811648e-06;-0.0486512;0.13384868;-0.23967892;-0.0009703613;0.13899525;-0.28208712;-0.0004338549;0.00046061544;-3.47608e-05;0.00019648235;0.2350667;-5.182525e-05;0.5938948;0.11544467;-0.08143336;0.8991407;0.015415923;-0.06069858;-0.10401086;2.2204258e-05;0.5946532;0.07990758;-0.062072992;0.9425891;-0.007286102;-0.0041502533;-0.16855234;7.0636044e-05;6.871567e-06;-1.1256547e-05;-0.69142914;0.18132423;-0.026767483;0.8356247;0.024923658;0.44685403;0.27546373;0.0002962745;-1.5423342e-05;-0.6798871;0.085902445;-0.10296559;0.89150375;-0.031251825;-0.666044;-0.6550477;-0.9969456;-0.9540009;-0.5222549;0.292549;0.12047368;-0.9260547;0.15450223;0.09091069;-0.6324785;-0.7071556;-0.838932;-0.48665372;-0.6740508;-0.1957794;-0.83158743;-0.51709366;-0.66213167;-0.60821944;-0.90264434;-0.5264491;-0.9993838;-0.9873643;-0.785602;-0.04693724;-0.14977723;-0.4057675;0.038200673;0.05442186;-0.7209941;0.32544047;-0.9413823;-0.8334591;-0.93222326;0.6966388;-0.98728865;-0.5557083;-0.9172897;0.7194944;-0.83504045;-0.6225336
-0.05549602;-0.0013943557;-0.0016959185;1.939782e-05;1.35843e-05;0.011603215;0.0017355614;-3.6502993e-06;-2.695706e-06;-0.04183569;0.12874025;-0.22376764;0.0028480825;0.13460991;-0.2638753;-0.00051160913;0.00059545395;-3.342994e-05;0.00020552942;0.22784148;-5.063761e-05;0.59222215;0.11443762;-0.08179528;0.9006769;0.022024957;-0.06530764;-0.10988711;2.1333763e-05;0.59662694;0.08683257;-0.06240149;0.9364717;-0.027422585;-0.002820717;-0.16728339;9.8819466e-05;6.5994172e-06;-1.0126227e-05;-0.6886937;0.15548313;-0.050325736;0.8548766;0.07212483;0.41633257;0.18251619;0.0004147446;-1.355834e-05;-0.68917567;0.09318393;-0.110812604;0.8952445;-0.04883228;-0.70486516;-0.7426967;-0.9969762;-0.95734656;-0.506929;0.29749593;0.12668;-0.921215;0.112048216;0.07289194;-0.6200944;-0.7104103;-0.8365888;-0.49467927;-0.6670148;-0.31732878;-0.83670473;-0.5382681;-0.6508666;-0.6212922;-0.8984695;-0.5254259;-0.99938154;-0.98990583;-0.7566192;0.021051707;-0.20806961;-0.3348932;-0.052390374;-0.028082548;-0.746998;0.4166434;-0.944697;-0.8265914;-0.94553536;0.5719486;-0.99067694;-0.55183077;-0.9352862;0.6432483;-0.86112094;-0.6126523
-0.057387047;-0.001167929;-0.0004441118;1.3981946e-05;1.0532502e-05;0.0110142315;0.0015277945;-3.460374e-06;-2.5493646e-06;-0.037752163;0.12328772;-0.21566238;0.004769238;0.1292891;-0.2536171;-0.0005473185;0.0006904761;-3.0247145e-05;0.00020532036;0.22390893;-4.8191483e-05;0.59179085;0.11346657;-0.08128632;0.90160626;0.02947782;-0.0633699;-0.1127045;1.9174884e-05;0.597033;0.09269566;-0.06352892;0.92820704;-0.040135298;-0.0009732298;-0.1645842;0.00012059637;6.1335522e-06;-7.633338e-06;-0.6936634;0.138589;-0.0781028;0.87056565;0.10263039;0.3961747;0.103210896;0.0005002261;-1.0997028e-05;-0.69800866;0.100002274;-0.11294255;0.89091235;-0.074166015;-0.7269831;-0.79236835;-0.9969442;-0.9588172;-0.5040201;0.30006808;0.13301793;-0.91525954;0.07752257;0.06341583;-0.61190885;-0.6919538;-0.8352958;-0.47623792;-0.6588336;-0.42751807;-0.84144527;-0.5388708;-0.63799024;-0.638455;-0.89421153;-0.5197199;-0.99933904;-0.99116707;-0.73147315;0.076473385;-0.23332772;-0.29076302;-0.09055387;-0.035055026;-0.7670776;0.45565665;-0.94985574;-0.82621586;-0.95281553;0.45158464;-0.992767;-0.54683656;-0.94366544;0.58673024;-0.87984943;-0.61428094
-0.058493055;-0.001276723;0.00015122676;1.1983444e-05;7.64741e-06;0.010406127;0.0013205243;-3.3186402e-06;-2.4909168e-06;-0.0377186;0.118690096;-0.21029621;0.0029763433;0.12461813;-0.24645154;-0.00055529684;0.0007532495;-2.763333e-05;0.00019851257;0.22043937;-4.4498076e-05;0.5908911;0.11269787;-0.0805236;0.9008876;0.03666594;-0.05770485;-0.1131755;1.7367158e-05;0.59530544;0.097583316;-0.06486378;0.9172092;-0.047769308;0.0007950866;-0.16122085;0.00013653969;5.95193e-06;-5.235139e-06;-0.7025695;0.13130076;-0.09775419;0.8820821;0.12296565;0.37752098;0.044520598;0.0005591128;-9.202224e-06;-0.7040706;0.10253732;-0.11139039;0.88065886;-0.09538301;-0.7413355;-0.8250881;-0.99681324;-0.9592468;-0.5033511;0.3041318;0.1351181;-0.90761644;0.047286056;0.06078767;-0.60598946;-0.6548653;-0.83327836;-0.4436001;-0.6497306;-0.5195874;-0.844508;-0.5268521;-0.624987;-0.6554964;-0.8899885;-0.5108204;-0.9992792;-0.99163747;-0.7081535;0.12276878;-0.23746794;-0.2595765;-0.09738759;-0.007893296;-0.78157496;0.47357124;-0.95514333;-0.8273452;-0.9564531;0.3377183;-0.994019;-0.54095316;-0.9464867;0.54376495;-0.89287645;-0.62532914
