0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05912013;0.0022330224;-0.004885467;0.00024675584;6.3614556e-05;-0.0017636919;0.0005506237;4.9381686e-07;-2.2093715e-05;-0.060985427;0.082716204;-0.10038197;-0.004522294;0.06395662;-0.101628475;3.6754478e-05;4.9811446e-05;-7.0201524e-05;-2.6051375e-05;0.20522039;2.893847e-05;0.5291871;0.11673338;-0.0706966;0.8243784;-0.0072580525;-0.017704172;-0.10888104;4.8994785e-05;0.5588321;0.081826895;-0.08550124;0.8575013;-0.053743213;-0.023733037;-0.14133859;1.0922315e-05;1.9189778e-05;-4.4345987e-05;-0.6448931;0.094589174;-0.10649988;0.7494843;0.027697952;-0.020627325;-0.057834912;2.7805298e-05;-6.2004954e-05;-0.6216333;0.07129845;-0.17708828;0.7305724;-0.014939118;0.015353597;-0.119923726;-0.5760111;0.4711706;0.35767534;0.6540159;0.69031507;-0.2027955;0.79174817;0.8512562;0.7787064;-0.4997016;0.9086479;0.9087657;0.7683733;-0.07836496;0.9319753;0.9082479;0.7544411;0.31841737;0.935889;0.9175219;-0.68451035;0.4117267;0.30934507;0.59271204;0.6255045;-0.37337983;0.721967;0.7375267;0.6851141;-0.49708143;0.8502529;0.8566363;0.69270664;-0.11035288;0.87588304;0.8160658;0.66690445;0.13180277;0.854838;0.7947933
-0.06518721;0.00024848874;-0.003149836;0.00010449649;2.8408249e-05;-0.001752113;0.00035667012;4.8985464e-07;-1.35761e-05;-0.054615308;0.0663342;-0.102998756;0.010836357;0.04901602;-0.1056046;4.9310132e-05;9.0592686e-05;-2.5168178e-05;-3.6062727e-05;0.24995486;1.4906414e-05;0.52265406;0.11939394;-0.0664549;0.8025217;-0.007767679;-0.04139983;-0.11978543;1.6636084e-05;0.57469577;0.10258459;-0.086332016;0.87621015;-0.05216984;-0.050254542;-0.1647786;1.7431674e-05;8.105213e-06;-1.9982079e-05;-0.64663965;0.12038934;-0.116256095;0.81255907;0.005603977;-0.065851234;-0.05646662;4.1128078e-05;-2.337643e-05;-0.6558862;0.08233358;-0.19962554;0.7275536;-0.052741386;-0.10382971;-0.12064429;-0.64846224;0.23894326;0.27291086;0.6491863;0.7428673;-0.14272645;0.8193409;0.8814736;0.7696248;-0.40064174;0.8830663;0.8942959;0.7686525;0.054768257;0.9300445;0.8757691;0.7510537;0.36482504;0.93391144;0.8877733;-0.8584074;-0.21832174;0.0066503882;0.4444042;0.41333967;-0.32279325;0.44921243;0.51966643;0.38465992;-0.11219133;0.66641194;0.7014659;0.20831318;-0.22229078;0.35359374;0.59305596;0.11314586;0.025328554;0.49604753;0.62894577
-0.06688534;-0.0026846917;0.0005761071;-6.3074054e-05;-5.9736776e-06;-0.00075374235;0.0003837821;6.469319e-07;-1.0566073e-06;-0.068891056;0.08288095;0.020751508;-0.011494464;0.05753194;0.029263394;-1.1753595e-05;9.884243e-05;2.0000938e-05;-2.537369e-05;0.27136433;-1.6977137e-06;0.53039;0.13811871;-0.073151015;0.8361955;-0.007276845;-0.033308834;-0.13899659;-1.5750411e-05;0.598921;0.10759482;-0.07802217;0.89490587;-0.04321983;-0.059176147;-0.16749702;1.01197475e-05;-3.484034e-06;4.4268236e-06;-0.6811819;0.09944852;-0.14817302;0.8543326;-0.013711306;-0.1362784;0.03060322;3.1225303e-05;1.5307218e-05;-0.7455244;0.09553172;-0.17619441;0.81491375;-0.19099146;-0.19921133;-0.23920003;-0.802989;0.016684115;0.21228413;0.65530443;0.7260883;-0.1027966;0.8087832;0.8784521;0.71938354;-0.3063614;0.8439181;0.8701136;0.7098784;0.054840107;0.9036678;0.8288128;0.6839353;0.34588274;0.8961052;0.8163949;-0.97373664;-0.7083453;-0.33240995;0.31218037;0.18446448;-0.18357936;0.083832696;0.13748205;0.0077757826;0.48094785;0.24256337;0.43367413;-0.39231312;-0.47239095;-0.48872647;0.22670345;-0.4477755;-0.028333727;-0.03959186;0.3402047
-0.06365246;-0.002947067;0.003052011;-4.4180895e-05;2.624176e-06;0.00044526934;0.0004040763;5.062376e-07;-6.623828e-06;-0.080208495;0.09386656;0.07324508;-0.03759662;0.06773654;0.086299494;-7.636874e-05;7.1168106e-05;9.163079e-06;-6.4459455e-06;0.24663645;-5.245798e-06;0.5108536;0.1446317;-0.07660378;0.8146077;0.027839007;-0.018400667;-0.15201318;-1.0661679e-05;0.5833896;0.10449187;-0.06681441;0.8614122;-0.038409483;-0.056100156;-0.16061932;1.056851e-06;-6.7306974e-07;-2.306333e-06;-0.6691342;0.078006536;-0.15865912;0.83961904;-0.025179246;-0.09429688;0.1232857;2.111541e-06;8.325267e-06;-0.73648435;0.11446776;-0.1140071;0.8195364;-0.21246135;-0.23953988;-0.31965795;-0.83239436;-0.2136096;0.029463366;0.58289176;0.59689116;-0.15141645;0.68986106;0.7637687;0.5205011;-0.088352;0.62856406;0.71246964;0.4845675;-0.12817736;0.7098022;0.60987043;0.45565957;0.12988418;0.6596098;0.5515341;-0.9872931;-0.9159123;-0.59014;0.16669019;-0.17103747;0.03533237;-0.38645384;-0.37517098;-0.42283446;0.7723691;-0.50136817;-0.11599955;-0.7934809;-0.5365547;-0.91132057;-0.30596104;-0.81426;0.060193937;-0.67039555;-0.19454174
-0.06114391;-0.00484019;0.0012886529;6.071059e-07;1.625737e-05;0.0011929137;0.0007095623;5.6308374e-07;-1.1309399e-05;-0.07289908;0.09557158;0.058387414;-0.032053404;0.069858104;0.076598525;-0.00015362835;5.224484e-05;-6.0448656e-06;1.5012356e-05;0.24351327;-9.259202e-06;0.5210106;0.15305401;-0.07956179;0.8178666;0.014692088;-0.013562635;-0.15817054;-1.8814171e-07;0.57943606;0.091032565;-0.06347161;0.8553079;-0.039134227;-0.052944932;-0.16234092;-1.4019817e-05;3.3368196e-06;-1.1797936e-05;-0.6742964;0.08709205;-0.14747669;0.83891773;-0.010295385;-0.054692026;0.17027813;-3.2111988e-05;-4.730886e-06;-0.7101166;0.11236954;-0.07653718;0.8058291;-0.17704907;-0.23549217;-0.3315718;-0.81396383;0.015758043;0.10006473;0.61344004;0.661985;-0.21046202;0.729359;0.7873461;0.61753;-0.22508895;0.7330027;0.7694048;0.5698316;-0.12738329;0.7750158;0.69766814;0.57291573;0.20682941;0.7793994;0.6458416;-0.98848695;-0.89576584;-0.52146566;0.20278232;-0.034342293;0.008835831;-0.20976114;-0.17618898;-0.22847307;0.73944736;-0.33755267;0.09817459;-0.6893563;-0.55790997;-0.8284343;-0.058594193;-0.7116842;0.113066114;-0.4590122;0.025619565
-0.060801968;-0.0055146227;0.0017245287;1.6314443e-05;1.8474471e-05;0.0011961472;0.0007040854;5.4965324e-07;-1.2079196e-05;-0.05536479;0.09738533;0.041076362;-0.017991431;0.07453232;0.059953786;-0.000141748;2.9117473e-05;-9.463751e-06;2.1844684e-05;0.23918584;-4.2994725e-06;0.515687;0.15487333;-0.0808593;0.8157416;0.020571617;-0.012261987;-0.16203526;1.972323e-06;0.5755789;0.09221703;-0.060741853;0.85522693;-0.056188498;-0.044424105;-0.16513084;-1.4950729e-05;4.1670282e-06;-1.3563069e-05;-0.6687557;0.084286794;-0.14198968;0.83466977;-0.008683075;-0.011867401;0.12898807;-3.834872e-05;-7.679133e-06;-0.70588696;0.11239723;-0.06754634;0.78894967;-0.19534042;-0.19991042;-0.3070685;-0.8320001;0.043046575;0.09634345;0.61464757;0.66869676;-0.2166579;0.7164951;0.771984;0.6191975;-0.18846565;0.71163243;0.752346;0.5612409;-0.19414571;0.7442023;0.6665456;0.53785384;0.11351044;0.7459991;0.61603516;-0.9913013;-0.9140395;-0.5302738;0.19229987;-0.051617634;0.018011386;-0.20296757;-0.15608212;-0.278288;0.7332351;-0.44980118;0.05187671;-0.7021047;-0.53171027;-0.84369206;-0.08871873;-0.73671603;0.14290169;-0.4793522;0.02108722
-0.060769036;-0.0052992385;0.00055307325;8.555595e-06;1.5911733e-05;0.00096629764;0.0006567292;5.9530714e-07;-1.1321012e-05;-0.04262117;0.09478443;0.015208104;-0.008253131;0.075344354;0.031821065;-0.00012137907;7.1065733e-06;-6.5849745e-06;2.7191145e-05;0.2378139;-1.1056327e-06;0.52018225;0.15752485;-0.08158649;0.8210612;0.024546325;-0.011143571;-0.16051191;-4.1458406e-08;0.5815021;0.09126938;-0.06146511;0.8632955;-0.07032499;-0.038170174;-0.16811831;-1.3971341e-05;3.4619952e-06;-1.17632735e-05;-0.67602426;0.087854035;-0.13544953;0.838096;0.0026739098;0.009856989;0.14692102;-4.4327855e-05;-5.4974225e-06;-0.7045231;0.111735396;-0.061961673;0.7809609;-0.20475589;-0.19426243;-0.27726692;-0.8498183;0.05869747;0.08425096;0.61515516;0.68115145;-0.22782622;0.70938784;0.7630624;0.63465065;-0.18537417;0.71017975;0.7510467;0.56743795;-0.253534;0.7328347;0.657876;0.54110307;0.055478696;0.7359522;0.60474676;-0.99279237;-0.9262532;-0.5304053;0.19361831;-0.0495901;0.038533676;-0.1588752;-0.08827298;-0.31423658;0.7404182;-0.52698493;0.0048956773;-0.7061839;-0.53181136;-0.8457986;-0.093775176;-0.7457187;0.16783899;-0.47132635;0.019792499
-0.06110099;-0.0048089446;-0.0006266561;6.0672173e-06;1.5839993e-05;0.0006006809;0.00053560175;6.6447353e-07;-1.1593729e-05;-0.033703823;0.09267053;-0.014192192;-0.002452169;0.07740702;-0.0012004033;-0.00010018559;1.2834731e-05;-6.032933e-06;2.9272403e-05;0.23377061;1.3401223e-06;0.5227158;0.1590583;-0.081151165;0.8230674;0.026829084;-0.0108364355;-0.15981327;-4.0381565e-07;0.58362126;0.08977967;-0.06260531;0.87016565;-0.08245662;-0.031284124;-0.16956559;-6.226219e-06;3.2513562e-06;-1.16344745e-05;-0.68174636;0.08962303;-0.12365264;0.8385807;0.012907674;0.03915018;0.1673717;-2.5651549e-05;-4.958274e-06;-0.708682;0.11235362;-0.062435724;0.7744707;-0.20841645;-0.2052184;-0.25645605;-0.86368483;0.061160818;0.06405038;0.6119503;0.68680936;-0.23830411;0.6957954;0.74931484;0.6418136;-0.17044975;0.7016673;0.7440649;0.5713514;-0.30574563;0.7208957;0.6427045;0.53851414;0.006598958;0.72253394;0.58645415;-0.993494;-0.9343706;-0.52363086;0.20009659;-0.051082015;0.06512095;-0.11340471;-0.020985147;-0.35563064;0.7538536;-0.57598776;-0.029531015;-0.70893574;-0.54905087;-0.8425281;-0.090860896;-0.7487469;0.17052527;-0.45638123;0.026491525
-0.0614719;-0.0043562516;-0.0018313524;1.0967487e-06;1.5302241e-05;0.00017002522;0.00038646156;7.5331457e-07;-1.1785953e-05;-0.028692948;0.090247;-0.039474756;-0.00048868166;0.07869794;-0.029517138;-7.578596e-05;2.7446578e-05;-4.765927e-06;2.8494447e-05;0.22914542;2.960005e-06;0.52547884;0.15998995;-0.07970109;0.82569087;0.025932334;-0.010815218;-0.15864886;-1.1665252e-06;0.58498114;0.08795483;-0.0637039;0.8779219;-0.091010965;-0.024525126;-0.17053643;2.9967669e-06;2.838984e-06;-1.1110533e-05;-0.689959;0.09072062;-0.10720317;0.838738;0.017904267;0.06644324;0.18862246;1.5443948e-07;-3.8222934e-06;-0.71629345;0.11252254;-0.064849645;0.769548;-0.21484786;-0.23178254;-0.24917148;-0.87554604;0.06513021;0.03696648;0.6059807;0.69298714;-0.24380724;0.6816515;0.7378552;0.6481708;-0.15201262;0.691176;0.7398419;0.5792224;-0.35552382;0.7099096;0.6283581;0.53993696;-0.03340926;0.7096356;0.56731826;-0.99390435;-0.94002783;-0.5148915;0.20946841;-0.053718403;0.0952568;-0.06818184;0.039336447;-0.39244682;0.7747265;-0.60160834;-0.05105869;-0.7141019;-0.58531547;-0.83867353;-0.085495315;-0.75215197;0.1571944;-0.44383854;0.038075227
-0.0618249;-0.004069891;-0.002904274;-6.3469633e-07;1.5455124e-05;-0.0002648373;0.00024125088;8.321168e-07;-1.23378995e-05;-0.0255351;0.086953685;-0.057990987;-7.664971e-05;0.07823084;-0.04992926;-5.2730604e-05;4.577337e-05;-4.485715e-06;2.6253321e-05;0.2242579;4.423484e-06;0.52708966;0.15997393;-0.07770754;0.8276768;0.023279855;-0.011234672;-0.15649448;-1.2349046e-06;0.5848704;0.085883126;-0.064377636;0.8842325;-0.09484721;-0.018778393;-0.17092817;1.2135293e-05;2.6939742e-06;-1.106823e-05;-0.6969797;0.09174487;-0.08727693;0.8362704;0.017891776;0.08848914;0.20137873;2.792207e-05;-3.49959e-06;-0.7241654;0.11260569;-0.06668645;0.7631112;-0.22293344;-0.26161146;-0.25106204;-0.8838569;0.07058404;0.011486667;0.5985134;0.696481;-0.24295156;0.66684073;0.72807175;0.6513468;-0.13015144;0.6783256;0.7373465;0.5863841;-0.39912498;0.6978011;0.6139253;0.54076564;-0.066438355;0.6953114;0.54946923;-0.9940847;-0.9434925;-0.504771;0.21892194;-0.0552868;0.122897744;-0.029159775;0.083608136;-0.42061618;0.7981813;-0.61155283;-0.061326034;-0.72126573;-0.62926;-0.8355701;-0.079795144;-0.75674146;0.13354817;-0.43542007;0.04904618
