0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059258368;-0.003147894;-0.004376272;0.00063445687;0.00016882246;0.0007562806;0.00057076896;-9.831391e-07;-6.4077976e-05;-0.05654158;0.076612204;-0.063054584;-0.013754424;0.05457249;-0.0504109;-9.62345e-05;0.00018974557;-0.00019458689;4.922833e-06;0.1946496;2.880736e-05;0.42014182;0.10234839;-0.055017497;0.5748439;-0.017522017;-0.012699469;-0.07366863;0.0001318192;0.42258447;0.05658914;-0.056555804;0.5962847;-0.021574732;0.01943827;-0.10416192;3.5261713e-05;5.0046358e-05;-0.00012130558;-0.37795192;0.04257745;-0.08137451;0.49593684;-0.07552523;-0.025092142;0.03080631;0.00012289293;-0.00016048488;-0.42632967;0.066729896;-0.09701297;0.4794248;-0.08990616;0.026618853;0.084865116;-0.48167977;0.31432596;0.1619813;0.3921903;0.4464554;-0.2473991;0.5338106;0.56342;0.49036548;-0.36422828;0.59208065;0.5785928;0.45929402;0.028471347;0.6204588;0.559898;0.4349252;0.14022774;0.6536732;0.5701522;-0.5156456;0.36875188;0.18442683;0.46782538;0.45305863;-0.17637065;0.5393414;0.5197092;0.51208395;-0.17659482;0.6416183;0.65497464;0.53156847;-0.28552976;0.68854684;0.60541534;0.45887396;-0.020943936;0.66295105;0.5943196
-0.06495466;-0.0079591265;-0.0021926374;0.00034696754;8.5189415e-05;0.00390448;0.00046512077;-2.049219e-06;-2.8361545e-05;-0.06182081;0.113271825;-0.15650126;0.0019902708;0.08394867;-0.1578398;-0.00021126989;0.00043847502;-9.3260314e-05;4.4579298e-05;0.28305084;-1.507323e-05;0.4820469;0.11743759;-0.059236586;0.7715716;-0.039258003;-0.022516798;-0.12086182;6.17301e-05;0.49505496;0.04756873;-0.050852448;0.6723289;0.035910144;0.02736851;-0.12017778;8.113282e-05;2.512837e-05;-6.2471736e-05;-0.4495254;0.043148838;-0.11699635;0.65476865;-0.18343788;-0.028724948;0.07276278;0.00027949444;-7.7306526e-05;-0.52271336;0.11252029;-0.0883596;0.5435497;-0.14664938;-0.11522089;0.21092246;-0.8460162;-0.10093923;-0.12897737;0.2883883;0.32812274;-0.43418682;0.37644836;0.45511234;-0.019597994;-0.15395238;-0.25177076;0.24197215;-0.15886647;-0.32414356;-0.22334644;0.19932224;-0.10743317;-0.37000766;-0.1391725;0.24170977;-0.8872572;-0.052246403;-0.21631674;0.36810887;0.2769248;0.06735485;0.22730455;0.27672267;0.12823907;0.5978817;-0.13826953;0.19501814;-0.190296;-0.7060613;-0.43021518;0.15320762;-0.40014303;-0.24610786;-0.12438722;0.22956988
-0.06671363;-0.0140444;0.0003490043;7.2416035e-05;6.8094523e-06;0.007192236;0.00039050868;-2.8910895e-06;4.01985e-06;-0.027664237;0.14413635;-0.17894356;0.034911294;0.11731996;-0.19142374;-0.00034229402;0.0007120439;-4.4505578e-07;8.107431e-05;0.29935944;-4.328997e-05;0.5271366;0.1278727;-0.07069278;0.872261;-0.0029877203;-0.029804008;-0.1407347;-3.6824931e-06;0.56254196;0.05073115;-0.052609097;0.7097277;0.10777977;0.039446328;-0.1184534;0.00013350719;1.5629848e-06;-7.386232e-06;-0.5729301;0.050204687;-0.09558823;0.76685476;-0.2813738;-0.03299482;0.083964474;0.00049936475;2.7922215e-07;-0.6533647;0.15251353;-0.06815125;0.6908044;-0.2142768;-0.3529745;0.19765915;-0.97539383;-0.6848072;-0.37862694;0.14388119;-0.02122229;-0.59824073;0.027953433;0.14629999;-0.68251187;0.19601008;-0.89060104;-0.33052012;-0.7879848;-0.6775525;-0.8952427;-0.4001319;-0.76499325;-0.8312408;-0.8884221;-0.3394454;-0.98234254;-0.6434671;-0.5826749;0.11127523;-0.13799118;0.38590825;-0.3903537;-0.24857464;-0.49366233;0.912046;-0.8564577;-0.54182047;-0.85195035;-0.9068707;-0.9702926;-0.5354573;-0.8985975;-0.44406918;-0.82470095;-0.3804575
-0.061103046;-0.015892297;-0.003968662;-2.8996496e-05;-1.6179634e-05;0.007868117;0.00030537648;-2.8253712e-06;1.35321025e-05;-0.021840649;0.13733935;-0.22967012;0.03254194;0.12815525;-0.2473271;-0.00035402286;0.0007972069;2.7371774e-05;8.9102476e-05;0.27295583;-3.9370447e-05;0.5433026;0.12191631;-0.06912593;0.8663932;0.040174477;-0.04009946;-0.12270533;-2.4644934e-05;0.58964324;0.06058043;-0.06714233;0.7820191;0.12486102;0.03129986;-0.11964359;0.00015711386;-6.256909e-06;8.564355e-06;-0.6883997;0.088166006;-0.0077943043;0.8198622;-0.2975157;0.04225738;0.041715108;0.0006122247;2.4658046e-05;-0.70341814;0.15131287;-0.07136031;0.7721582;-0.14701442;-0.5517852;0.10375242;-0.9900837;-0.79421276;-0.3314829;0.1541602;-0.046295;-0.6335278;0.17625713;0.112718396;-0.73769444;0.28501093;-0.92223644;-0.445948;-0.8338451;-0.8087449;-0.93215525;-0.5424942;-0.8519881;-0.91731477;-0.93313795;-0.43883392;-0.99072504;-0.756817;-0.6017657;0.024843302;-0.28249615;0.47002238;-0.50597703;-0.32938364;-0.61293447;0.9288428;-0.8773387;-0.652086;-0.91357535;-0.95187575;-0.9844674;-0.61346525;-0.9280423;-0.5487662;-0.8613271;-0.42674658
-0.05576949;-0.011512928;-0.006028292;-0.00011755049;-3.4042867e-05;0.0064923903;-0.00026855984;-2.398837e-06;2.1316868e-05;-0.05998585;0.12676097;-0.22049122;-0.008201142;0.12679783;-0.244088;-0.00028423386;0.0008096261;5.0869887e-05;7.948145e-05;0.25518045;-2.4809691e-05;0.5590004;0.11353747;-0.06675446;0.88366014;0.032455835;-0.03361802;-0.115253106;-4.1734034e-05;0.6197747;0.07204521;-0.07784286;0.8640557;0.1230371;0.021010812;-0.12928592;0.00017953603;-1.2521588e-05;2.1160726e-05;-0.7529036;0.11942801;0.07639006;0.8377933;-0.2878994;0.098820336;-0.03846571;0.00069247733;4.3970853e-05;-0.71135986;0.13059;-0.102858104;0.8270638;-0.05396604;-0.639775;0.022581253;-0.9941593;-0.8332952;-0.19120228;0.25998664;-0.0666687;-0.59464824;0.29589614;0.081950046;-0.73152846;0.40770388;-0.92381907;-0.5124857;-0.8399157;-0.91947794;-0.9396549;-0.6012453;-0.87987965;-0.95204693;-0.94098884;-0.4628439;-0.994748;-0.7802136;-0.5977736;0.0346581;-0.21590008;0.43514153;-0.4473979;-0.30098942;-0.5420372;0.92293656;-0.81182903;-0.6187187;-0.9037066;-0.96416765;-0.980089;-0.5475053;-0.9169981;-0.5654973;-0.82982516;-0.34812573
-0.053087052;-0.006968346;-0.005113654;-0.00018983812;-5.1044277e-05;0.004766168;-0.000860835;-1.95964e-06;2.723129e-05;-0.101039484;0.12047201;-0.16697063;-0.054216687;0.1220215;-0.19704603;-0.00020958393;0.00081053254;7.2246214e-05;6.766669e-05;0.24598975;-1.4765312e-05;0.5719604;0.11211913;-0.07085102;0.91746485;0.017659478;-0.024742285;-0.12012494;-5.6310717e-05;0.6439522;0.080479346;-0.07922942;0.90874505;0.09363094;0.017237794;-0.1385232;0.00019724548;-1.7529565e-05;3.3306e-05;-0.77898437;0.14265768;0.11551834;0.8323267;-0.25367516;0.14321087;-0.110371925;0.0007505605;5.989513e-05;-0.72690725;0.11703111;-0.14257896;0.85579205;-0.03265219;-0.64570034;-0.027112912;-0.99602467;-0.85541385;-0.112817355;0.32511678;-0.1044078;-0.5529893;0.30283144;0.04863847;-0.7361034;0.5588623;-0.93150127;-0.5648096;-0.8545231;-0.96301156;-0.94796026;-0.6224169;-0.89499366;-0.9695884;-0.95122707;-0.4635263;-0.9970084;-0.8287965;-0.60349566;0.07545085;-0.12172297;0.32135132;-0.36157465;-0.2531167;-0.46803534;0.918395;-0.776128;-0.57568896;-0.89041966;-0.9668471;-0.97618794;-0.4799204;-0.90255606;-0.5539174;-0.8028186;-0.3123804
-0.052361984;-0.0036020675;-0.0042517926;-0.00021179579;-5.589766e-05;0.0034844107;-0.0013139277;-1.5878508e-06;2.7157279e-05;-0.12774451;0.111672945;-0.13793424;-0.08656424;0.11480367;-0.1743361;-0.00015597678;0.0008226685;7.814454e-05;5.4641758e-05;0.23785709;-1.1415075e-05;0.57370687;0.11281058;-0.07583082;0.93951684;0.016628126;-0.01602577;-0.12872592;-5.9803933e-05;0.6527353;0.08328828;-0.07754926;0.92476547;0.06428737;0.016628804;-0.1425542;0.00020923262;-1.8625738e-05;3.6978337e-05;-0.78392196;0.1512806;0.11931479;0.81746435;-0.20869912;0.19747217;-0.14050412;0.0007952999;6.3287356e-05;-0.7396775;0.10682969;-0.15931621;0.8585418;-0.058801956;-0.6009091;-0.027290428;-0.99686164;-0.8725112;-0.1162429;0.3258555;-0.11811017;-0.53896284;0.24757938;0.03450116;-0.7378217;0.6667595;-0.94141054;-0.59947884;-0.86252624;-0.97619396;-0.9531348;-0.61641693;-0.89702076;-0.9762787;-0.95813775;-0.46818522;-0.9978872;-0.87759084;-0.5864617;0.13005914;-0.05705962;0.19159834;-0.25190857;-0.1556816;-0.42974642;0.91866094;-0.7876945;-0.54898375;-0.8782303;-0.9674896;-0.97465277;-0.43996403;-0.8883051;-0.5292412;-0.7779778;-0.3071779
-0.0525388;-0.0011697093;-0.004253652;-0.00020428922;-5.245139e-05;0.002740875;-0.001626698;-1.2936587e-06;2.3849701e-05;-0.13926433;0.10333344;-0.14505579;-0.10211062;0.10987622;-0.18760654;-0.00012835512;0.0008464107;7.4442825e-05;4.157624e-05;0.23107708;-1.1547323e-05;0.5697328;0.11306095;-0.07843872;0.9474954;0.023268351;-0.009318392;-0.13368951;-5.6789067e-05;0.6534362;0.08416589;-0.07708916;0.92614895;0.050513025;0.020246666;-0.14175227;0.00021719825;-1.7622217e-05;3.4802724e-05;-0.7818945;0.14676791;0.10246964;0.8109725;-0.18766181;0.24353082;-0.1382491;0.00082950504;5.986588e-05;-0.7411712;0.096359804;-0.15488413;0.84541774;-0.100594744;-0.5465224;0.0062567703;-0.99711615;-0.896256;-0.14181736;0.31096536;-0.11438149;-0.5386702;0.18428394;0.013529241;-0.7313759;0.7265759;-0.9462329;-0.63311464;-0.8609872;-0.98064166;-0.95308656;-0.6130759;-0.89115167;-0.9776668;-0.9581064;-0.49262592;-0.9982044;-0.91393405;-0.55307466;0.17716345;-0.0405834;0.114957556;-0.15885073;-0.07053598;-0.43996194;0.9284273;-0.8118435;-0.53534293;-0.87161136;-0.9689261;-0.974844;-0.43342236;-0.8821342;-0.49364564;-0.75750214;-0.30249724
-0.052617937;0.0008728419;-0.0055335937;-0.0001944144;-4.761084e-05;0.0023088155;-0.0018474713;-1.0577503e-06;2.0557927e-05;-0.14523278;0.09625235;-0.17322358;-0.11122374;0.10748398;-0.22013007;-0.00011827091;0.00087342225;6.988796e-05;3.02978e-05;0.22646882;-1.2710101e-05;0.56625414;0.114638865;-0.07854141;0.9479939;0.029076777;-0.00673959;-0.13529466;-5.339172e-05;0.6535741;0.08541764;-0.07870007;0.92310333;0.04976039;0.025492555;-0.14070646;0.0002230542;-1.6634287e-05;3.159145e-05;-0.7815208;0.14314115;0.08739418;0.8126893;-0.17938587;0.27020997;-0.12949586;0.00085456105;5.639746e-05;-0.7370515;0.0877636;-0.1433179;0.8313798;-0.1451251;-0.5012394;0.050840106;-0.9971383;-0.91837364;-0.16167001;0.30318022;-0.10234775;-0.54137826;0.1495517;-0.017233973;-0.7150151;0.75986755;-0.9445975;-0.6674809;-0.85259247;-0.98416525;-0.94843465;-0.61826557;-0.880757;-0.97753733;-0.95241135;-0.51788217;-0.99834967;-0.93615395;-0.5126184;0.22281455;-0.04275811;0.08668804;-0.099080645;-0.029128475;-0.4640404;0.9413051;-0.8225879;-0.51304317;-0.8669636;-0.9717024;-0.9745432;-0.43625048;-0.88154715;-0.4616637;-0.7400943;-0.2834816
-0.052616388;0.0027170554;-0.007758569;-0.00018725148;-4.3380656e-05;0.0018933207;-0.002033743;-8.4908777e-07;1.7921368e-05;-0.14676897;0.08820828;-0.21155517;-0.11555155;0.10502118;-0.2612164;-0.00010535273;0.000891785;6.616741e-05;1.935634e-05;0.22341715;-1.3094032e-05;0.56381315;0.11707443;-0.07715523;0.94602257;0.03206382;-0.0064515783;-0.13544582;-5.0672374e-05;0.6541821;0.08727936;-0.08168002;0.9207735;0.054410245;0.029497191;-0.14033595;0.0002270274;-1.5945661e-05;2.8781767e-05;-0.78486115;0.14479628;0.082803085;0.8100378;-0.16758156;0.27871218;-0.13098048;0.00087029644;5.3852244e-05;-0.73206586;0.08126556;-0.13328196;0.8243579;-0.19028959;-0.4612751;0.09907366;-0.9970936;-0.932913;-0.18384513;0.2982997;-0.09129571;-0.54124886;0.13853711;-0.047924116;-0.69047916;0.7820086;-0.93893015;-0.69423807;-0.8391074;-0.988257;-0.94121426;-0.6259409;-0.86822534;-0.97802097;-0.94339186;-0.5312734;-0.9984373;-0.94830173;-0.4696876;0.27183017;-0.038798783;0.08091568;-0.06410343;-0.015735857;-0.48127344;0.95076495;-0.8254077;-0.48734236;-0.8626276;-0.9743548;-0.9734842;-0.440404;-0.8833253;-0.43689537;-0.7252759;-0.25880456
