0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058670156;-0.0027316618;-0.0013394706;0.0006572287;0.00017841626;1.151974e-05;0.00042291827;-1.0279491e-06;-6.913912e-05;-0.041071843;0.07835566;-0.027016738;-0.004254582;0.061098248;-0.018539282;2.934817e-05;6.005405e-05;-0.00020636406;-1.6708129e-05;0.1604082;3.8645143e-05;0.4064227;0.09004177;-0.05563992;0.6210715;-0.019282876;0.0112751555;-0.06335726;0.00013944172;0.41499954;0.07105955;-0.061905455;0.65424776;-0.02198843;0.010449523;-0.10783266;1.6895356e-05;5.2980202e-05;-0.00012777213;-0.42475846;0.052825294;-0.04981849;0.47019756;-0.015692046;0.029307213;-0.025500894;3.632666e-05;-0.00016913969;-0.42226517;0.055612516;-0.11157216;0.4164144;-0.03238724;-0.007016796;0.10873496;-0.4741366;0.36052388;0.17703584;0.40539452;0.5067483;-0.17801937;0.5920197;0.62603134;0.51670957;-0.277906;0.620454;0.61506;0.4974764;-0.06354994;0.64494324;0.5893695;0.45069942;0.048186883;0.6678747;0.6262448;-0.63781625;0.11845223;0.08090275;0.37326068;0.34393886;-0.33764794;0.4403699;0.47814187;0.41775075;-0.46109712;0.49196714;0.56142277;0.38684836;0.21354422;0.49474487;0.5599477;0.3587225;0.27536765;0.5249423;0.50502867
-0.060729332;-0.0053100083;0.004635003;0.0003798107;0.00011036843;0.0012048301;0.0003950326;-1.4334498e-06;-3.8275648e-05;-0.06291975;0.08580283;-0.07898137;-0.014421675;0.06902423;-0.08228613;9.2742965e-05;3.500303e-05;-0.00011985254;-2.4845716e-05;0.19823115;1.1812728e-05;0.45838892;0.090910904;-0.067151405;0.79445136;-0.00053317833;0.027693456;-0.09471836;7.9292164e-05;0.48795044;0.09365235;-0.06971732;0.82356143;-0.011896765;0.00030610897;-0.13232711;8.062088e-06;3.083086e-05;-7.915737e-05;-0.55911803;0.059422363;-0.07012542;0.6179997;-0.042107083;0.12675953;-0.07743617;-2.1431348e-05;-9.666078e-05;-0.51412743;0.07393491;-0.13010614;0.43697688;-0.044566017;-0.03825691;0.36046228;-0.7549973;0.35926977;0.070786186;0.45878902;0.62296975;-0.2506417;0.67031085;0.697533;0.47336936;-0.12933715;0.51911026;0.6387933;0.45180383;-0.2722182;0.5658613;0.53988945;0.38092363;-0.23427296;0.58359903;0.6157386;-0.9324347;-0.49564812;-0.3133377;0.23155884;0.12003886;-0.44348377;0.18090577;0.34794623;0.026720904;-0.46135542;-0.19211072;0.1454667;-0.24459472;0.6062728;-0.4356626;0.29987836;-0.28179353;0.5469567;-0.12674169;0.25914764
-0.061410706;-0.008236884;0.011030458;0.00014029414;5.5162745e-05;0.00299361;0.0005143917;-1.8652804e-06;-1.1147342e-05;-0.08552741;0.08250039;-0.053073023;-0.039758444;0.06307648;-0.060574904;7.577276e-05;3.381571e-05;-4.8736372e-05;-1.9731702e-05;0.20348288;-1.3156001e-05;0.4787187;0.09057702;-0.080405995;0.87531215;0.025951743;0.048996735;-0.11192731;3.003914e-05;0.53801674;0.11085422;-0.07201193;0.8979549;0.026091266;-0.0005024522;-0.13991202;-2.9175135e-07;1.1984841e-05;-3.9582024e-05;-0.6398845;0.048074957;-0.078340486;0.6959063;-0.08442344;0.16472223;-0.1401588;-5.5533354e-05;-3.647864e-05;-0.62919575;0.07943576;-0.12799205;0.5473408;-0.060394727;-0.07033846;0.54729295;-0.90069383;0.2867402;-0.022710582;0.4726915;0.60993063;-0.33873647;0.60991365;0.6367473;0.35959515;0.07492232;0.3257454;0.6020971;0.3349722;-0.48505193;0.4399628;0.43442172;0.223113;-0.50236607;0.39444196;0.49187738;-0.9903612;-0.89812297;-0.6590638;0.037235092;-0.13894056;-0.5104756;-0.14221896;0.13096252;-0.43445468;-0.43372875;-0.768856;-0.37209737;-0.7689354;0.8279383;-0.90908885;-0.0073643443;-0.7731191;0.7295788;-0.6649433;-0.033552893
-0.061396968;-0.009411396;0.01591155;8.267816e-07;2.1195796e-05;0.0043778447;0.00082041515;-2.0630591e-06;4.7505528e-06;-0.08779083;0.08715006;0.005766441;-0.04850336;0.06364645;-0.0006357654;3.4922945e-05;1.6166108e-05;-4.9791415e-06;-8.431623e-06;0.19789623;-2.8029346e-05;0.49257064;0.089981;-0.09301231;0.909322;0.052286837;0.050075356;-0.12672637;-2.2257154e-07;0.5674982;0.11429189;-0.07076453;0.92827874;0.0510614;-0.008222702;-0.14840141;-1.1430908e-05;7.2061084e-07;-1.554229e-05;-0.6869377;0.04859659;-0.07806237;0.7278613;-0.07887529;0.19493808;-0.18049103;-8.9860914e-05;-4.3952605e-07;-0.70327675;0.10013877;-0.12389877;0.6686819;-0.042603955;-0.05301596;0.6261829;-0.9420037;0.24087922;-0.11009021;0.4464211;0.5225693;-0.41175872;0.48399913;0.5003597;0.23982629;0.23630853;0.078880444;0.49540108;0.19535603;-0.62768567;0.27354914;0.3089281;0.077731974;-0.6352358;0.15302537;0.31082442;-0.99656683;-0.97427624;-0.8184731;-0.08202194;-0.31670845;-0.5516825;-0.36841914;-0.086035565;-0.6878812;-0.41612613;-0.919645;-0.6206181;-0.91313934;0.90189767;-0.9758192;-0.2160285;-0.911259;0.8060666;-0.8426243;-0.22652207
-0.061050165;-0.010827169;0.018097775;-3.2901065e-05;1.2148928e-05;0.0051891822;0.0011700953;-2.1239855e-06;8.46223e-06;-0.095079355;0.09592404;0.07840466;-0.057481658;0.066528454;0.07907778;-6.6429693e-06;-2.7564762e-05;8.393894e-06;5.1806765e-06;0.1974989;-3.3287004e-05;0.49991235;0.092792965;-0.100920625;0.91544807;0.05238159;0.040810432;-0.13795328;-9.479074e-06;0.57491064;0.10973877;-0.06829843;0.9386609;0.049191825;-0.01483313;-0.15588492;-2.6114853e-05;-2.332301e-06;-9.269934e-06;-0.7027832;0.059332956;-0.07098636;0.7205091;-0.047397677;0.20162132;-0.18664335;-0.0001370844;9.433221e-06;-0.73237765;0.1321224;-0.11630486;0.7332807;0.005708319;-0.022180751;0.64668787;-0.9445337;0.29398197;-0.11712066;0.43369302;0.4921808;-0.43871492;0.4325151;0.4537124;0.24756408;0.26787755;0.03665222;0.4568592;0.18794635;-0.65833735;0.26870027;0.2982148;0.08399767;-0.6284646;0.14362963;0.23653515;-0.9971408;-0.98355293;-0.86103797;-0.0990498;-0.34814423;-0.5841813;-0.40958902;-0.13979115;-0.7335051;-0.45472634;-0.9329549;-0.6271808;-0.9287547;0.9208086;-0.9799486;-0.2154176;-0.92399824;0.82334954;-0.8532588;-0.23120295
-0.06062205;-0.012513678;0.01920108;-5.088898e-05;6.6065113e-06;0.0055776113;0.0013366408;-2.1372814e-06;1.0422562e-05;-0.104253806;0.102296665;0.12641317;-0.0661696;0.06874456;0.13220918;-3.598327e-05;-4.6732268e-05;1.6479666e-05;1.3302288e-05;0.20147729;-3.612489e-05;0.5046173;0.10098073;-0.10606685;0.91591805;0.047982987;0.034472544;-0.15342245;-1.5111378e-05;0.5778979;0.10856806;-0.06677096;0.9439934;0.03696775;-0.018640209;-0.1605673;-3.3157055e-05;-4.118163e-06;-5.4461852e-06;-0.71291554;0.06813855;-0.05945144;0.71438086;-0.037687078;0.20332536;-0.17713389;-0.00015930593;1.5192054e-05;-0.7537109;0.16070418;-0.10830009;0.7707007;0.04042492;-0.005699099;0.6569711;-0.94438434;0.35179427;-0.11407714;0.43438902;0.49582782;-0.43937004;0.41132405;0.44975728;0.2743553;0.2789632;0.04168433;0.44922668;0.22053716;-0.66577876;0.2922337;0.3077042;0.10804238;-0.61490506;0.17126302;0.21087779;-0.99732184;-0.986907;-0.87754494;-0.09019284;-0.3582688;-0.5942108;-0.42431673;-0.15618813;-0.7492189;-0.49540526;-0.93428975;-0.6052599;-0.9304437;0.9313199;-0.97992206;-0.20101161;-0.92357665;0.8318973;-0.8484722;-0.22928461
-0.060394563;-0.014086738;0.019722588;-5.8676233e-05;4.1791645e-06;0.0057412055;0.0013673529;-2.1351382e-06;1.12881535e-05;-0.11172354;0.10704678;0.15877111;-0.0736234;0.07025894;0.16900001;-6.524833e-05;-3.2783733e-05;2.0104053e-05;1.7428549e-05;0.20620884;-3.845695e-05;0.5058342;0.11119661;-0.10935658;0.9133482;0.041449673;0.025154607;-0.16725063;-1.7698752e-05;0.57836413;0.10744466;-0.06493021;0.9462144;0.023939054;-0.020701969;-0.16295314;-3.227198e-05;-5.010843e-06;-3.8078142e-06;-0.713173;0.07700287;-0.047122717;0.7058;-0.039756782;0.20203885;-0.15731874;-0.00015222418;1.7815328e-05;-0.77031773;0.18110368;-0.100817926;0.793719;0.066216454;-0.005811718;0.6614758;-0.9447325;0.39807135;-0.11969365;0.43134177;0.49982527;-0.43460184;0.38407657;0.44274807;0.29347768;0.28820696;0.043436076;0.43968436;0.25056282;-0.66360146;0.30351466;0.30932912;0.12623948;-0.6116969;0.18802284;0.20045315;-0.99742717;-0.9893222;-0.88694465;-0.08628786;-0.3737641;-0.5943246;-0.44426435;-0.17629085;-0.7627683;-0.53207064;-0.93611854;-0.5822082;-0.930457;0.9392405;-0.9803188;-0.19450264;-0.92163384;0.8386284;-0.8438182;-0.23625311
-0.060296785;-0.015421565;0.019894203;-6.0620834e-05;3.858877e-06;0.00577308;0.0013253646;-2.1223032e-06;1.1499345e-05;-0.11863054;0.10983111;0.1802607;-0.08092646;0.07044292;0.19386835;-9.344582e-05;-5.0234667e-07;2.0833511e-05;1.9014216e-05;0.21148767;-4.0624764e-05;0.5054839;0.1215095;-0.11134903;0.9098369;0.033201404;0.013418502;-0.17754725;-1.8293038e-05;0.57811624;0.10560538;-0.06295164;0.9466094;0.012238211;-0.021632852;-0.16392687;-2.7050322e-05;-5.3442564e-06;-3.630761e-06;-0.7062654;0.08740964;-0.032917976;0.6919573;-0.046691805;0.20211427;-0.13671526;-0.00012890689;1.8498074e-05;-0.78135806;0.19533104;-0.09585104;0.8074624;0.086079404;-0.016407687;0.6626926;-0.94556534;0.4351805;-0.13423984;0.42618197;0.4998351;-0.42743278;0.34767076;0.42929944;0.30685034;0.29932413;0.04225666;0.4279974;0.27452356;-0.6637963;0.30823225;0.30584618;0.13827516;-0.6216224;0.1978201;0.20053;-0.9975004;-0.9910206;-0.8935713;-0.08833052;-0.39152858;-0.5925519;-0.47391948;-0.20500968;-0.7739643;-0.5648205;-0.93887264;-0.55950975;-0.92892915;0.9457171;-0.9808749;-0.19059499;-0.9177499;0.8451072;-0.83858985;-0.24521023
-0.06027102;-0.016467081;0.019798066;-6.1086495e-05;4.4440676e-06;0.0057318094;0.0012381811;-2.0985262e-06;1.1453929e-05;-0.12569635;0.11042243;0.19441193;-0.088696636;0.06897813;0.21024494;-0.00011911978;4.074508e-05;2.0292588e-05;1.913355e-05;0.21708764;-4.282833e-05;0.5048483;0.13099468;-0.112481035;0.9067078;0.024550514;0.0006529483;-0.18439822;-1.8017861e-05;0.57820123;0.103476875;-0.061272435;0.9459596;0.0034535609;-0.021987652;-0.1642287;-1.9459003e-05;-5.469621e-06;-4.062982e-06;-0.69585717;0.0989622;-0.01741054;0.67241;-0.05686576;0.2062419;-0.11735321;-9.6814096e-05;1.8487335e-05;-0.78794354;0.20406501;-0.09513121;0.81589866;0.10082897;-0.031531684;0.66313785;-0.94706094;0.4633321;-0.15464693;0.42127267;0.4962642;-0.41846737;0.30443823;0.41060248;0.31477618;0.31276476;0.03802632;0.4152366;0.29112446;-0.6709962;0.30948564;0.29963568;0.14273548;-0.6430609;0.20289902;0.20758878;-0.99756974;-0.99220484;-0.8988654;-0.09504924;-0.40921524;-0.59156686;-0.5109231;-0.2393144;-0.7835296;-0.5921518;-0.9426789;-0.53976035;-0.92648154;0.95102507;-0.98162985;-0.18899643;-0.9124553;0.8517884;-0.8333809;-0.25446793
-0.060291853;-0.017259369;0.019434327;-6.245158e-05;5.235488e-06;0.0056564733;0.0011197453;-2.064002e-06;1.136084e-05;-0.13295466;0.109021686;0.20322013;-0.09689378;0.06603186;0.22031306;-0.0001415587;8.623868e-05;1.948222e-05;1.8326158e-05;0.22278443;-4.5237466e-05;0.50461334;0.13936952;-0.11291111;0.9042821;0.015769912;-0.012234772;-0.188633;-1.7561877e-05;0.5789283;0.101363346;-0.060109265;0.9447798;-0.0017808059;-0.022338886;-0.16449344;-1.055593e-05;-5.5996206e-06;-4.6090136e-06;-0.6845405;0.11056947;-0.001265482;0.646915;-0.070843175;0.21628752;-0.097425975;-5.980811e-05;1.8509425e-05;-0.7913668;0.20791978;-0.09821823;0.82179874;0.11019371;-0.0482094;0.66331595;-0.949262;0.48277903;-0.17872089;0.4168752;0.48975712;-0.40965366;0.25763163;0.3888056;0.31738445;0.32676962;0.028926153;0.40160596;0.29922298;-0.6846007;0.30596793;0.29164657;0.13930684;-0.6715508;0.20272966;0.2183039;-0.99764097;-0.9930691;-0.9030919;-0.10423002;-0.42646945;-0.59129214;-0.5512867;-0.27637044;-0.79197633;-0.6140073;-0.9470642;-0.52345747;-0.92379445;0.95535165;-0.9826085;-0.18951465;-0.90648055;0.85884047;-0.8287703;-0.26336256
