0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05680039;-0.0019372668;-0.0063814954;0.0008681746;0.00023343222;0.0007586513;0.00015606266;-1.5697735e-06;-9.230836e-05;-0.045959342;0.050868396;-0.072387315;-0.011413075;0.041284658;-0.068046644;-8.510205e-05;0.00022650193;-0.00027664567;-4.7174726e-06;0.15219712;4.278266e-05;0.33955416;0.069447495;-0.03639398;0.4304078;-0.03979546;0.01627828;-0.030826496;0.00018779887;0.34371114;0.07168989;-0.05968748;0.41660246;-0.0042550024;0.0015069122;-0.090933;5.016748e-05;7.064618e-05;-0.00016745404;-0.27623162;0.01217166;-0.057671916;0.31709442;-0.024077153;0.0018924788;0.029687637;0.00016843822;-0.00022421898;-0.27562946;0.019419324;-0.08903812;0.32167542;-0.03220176;0.07805172;-0.035034973;-0.2265839;0.26561245;0.11376923;0.2854093;0.376724;-0.11622676;0.44558668;0.50262237;0.45874912;-0.26794034;0.50995207;0.5213939;0.45932728;0.07264857;0.54649913;0.51497555;0.43748307;0.14282343;0.6050967;0.52371675;-0.38471186;0.101273164;0.06867892;0.28579038;0.2891075;-0.22402577;0.4063969;0.40778366;0.37528488;-0.25770435;0.44951463;0.4303673;0.30595464;-0.00966768;0.32942832;0.38754785;0.3104437;0.12114542;0.36453965;0.3258187
-0.05791685;-0.0035709576;-0.0071940147;0.000784289;0.00021248919;0.0034893663;-0.00032742624;-2.6804837e-06;-8.235746e-05;-0.025294341;0.059321355;-0.22783938;0.024012905;0.05884893;-0.2421823;-0.00021111645;0.00047274615;-0.00025612797;1.0247197e-05;0.1981608;1.7541566e-05;0.35847557;0.056842458;-0.026749166;0.58638257;-0.08088449;0.029097788;-0.052197132;0.00017331984;0.3774464;0.08744523;-0.067770936;0.371236;0.04681753;-0.026586771;-0.102782555;9.877072e-05;6.5317465e-05;-0.00015257487;-0.31332728;-0.010469784;-0.09042374;0.36622682;-0.07023545;0.08797724;0.041394025;0.00032667496;-0.00020267417;-0.2522522;-0.0045011276;-0.12793255;0.34203997;-0.05558193;0.1195134;-0.08348088;-0.30221626;0.077019736;-0.06548192;0.17894672;0.3874861;-0.07383277;0.39326727;0.5597771;0.33739716;-0.15886632;0.19835685;0.5227594;0.37315688;0.087184526;0.30589613;0.4639219;0.38098577;0.06605973;0.39404133;0.4331584;-0.74829525;-0.5931955;-0.35278666;0.031546284;-0.011889255;-0.23300956;0.041461542;0.10565036;-0.0071570454;0.16114227;-0.30301517;-0.19980927;-0.49548504;0.0008929331;-0.78168213;-0.16390994;-0.4631934;0.17609334;-0.5628708;-0.22467396
-0.057114147;-0.008180324;-0.0077019497;0.0006166102;0.00017030846;0.0055741486;-0.0010583783;-3.4291756e-06;-6.408497e-05;0.005602498;0.07429983;-0.30378097;0.061652604;0.07350288;-0.3196452;-0.00029374388;0.0007119628;-0.00020764349;2.2578206e-06;0.23355757;-6.0765597e-06;0.40449694;0.061487556;-0.027706845;0.74567616;-0.12756619;0.031974237;-0.080374174;0.00013948364;0.4403387;0.091646545;-0.0758132;0.40645337;0.12888394;-0.04681774;-0.106702104;0.00014576693;5.2623745e-05;-0.00012235083;-0.44460285;-0.0059007797;-0.10931376;0.50001687;-0.06593703;0.16341467;0.0047329753;0.0005085986;-0.00016050457;-0.32919878;-0.034081202;-0.1120614;0.53451484;-0.050671916;0.14198993;-0.109763406;-0.4868793;-0.14064904;-0.14241429;0.1369359;0.35032588;-0.124839135;0.29930034;0.59632;0.1326232;-0.12565693;-0.16748911;0.5446907;0.26273683;0.012325951;0.068871155;0.4382336;0.30677766;0.013913246;0.13235117;0.3292143;-0.9412266;-0.9386397;-0.6648957;-0.21959437;-0.30607143;-0.30776486;-0.39153537;-0.2555864;-0.32253665;0.544286;-0.7718194;-0.6778163;-0.90009207;-0.06476814;-0.9842543;-0.4875686;-0.8823885;0.32733768;-0.9047415;-0.55934
-0.054152414;-0.012103043;-0.0063887592;0.00043205862;0.000121445235;0.0065264124;-0.0015447768;-3.5870166e-06;-4.475237e-05;-0.007308721;0.09242096;-0.30332676;0.049724262;0.085320026;-0.3171716;-0.00028639173;0.0007954337;-0.00014815031;-1.2744873e-05;0.24889605;-1.7258724e-05;0.45444033;0.071592554;-0.037986074;0.8491365;-0.15342182;0.024028666;-0.10178743;9.759732e-05;0.49388123;0.092310764;-0.0782261;0.51847506;0.18064348;-0.060764268;-0.10839891;0.00016481086;3.7371497e-05;-8.74914e-05;-0.59692365;0.018156614;-0.1390229;0.6293545;-0.027958047;0.26876864;-0.04859206;0.00059316115;-0.000112666035;-0.44075918;-0.032642376;-0.051234584;0.70339733;-0.034554765;0.16806264;-0.13836104;-0.7145336;-0.29108766;-0.17787364;0.14828135;0.23220906;-0.2994643;0.12309429;0.52544624;-0.13143454;-0.17608872;-0.48104593;0.49997532;0.044500634;-0.25803268;-0.21109243;0.37073916;0.13952155;-0.080736525;-0.22817695;0.15140936;-0.9834623;-0.9891495;-0.78050506;-0.31956467;-0.49399367;-0.3845737;-0.6942167;-0.49123514;-0.48732433;0.72169095;-0.8984763;-0.8555673;-0.97319406;-0.13050936;-0.9973592;-0.58614725;-0.96779394;0.5116655;-0.9680753;-0.7054973
-0.0512339;-0.015183793;-0.00494936;0.00033774192;9.5095864e-05;0.0073002125;-0.001442789;-3.5900302e-06;-3.5369012e-05;-0.06285686;0.10505098;-0.2467036;-0.006766735;0.089417644;-0.2554677;-0.00027743852;0.00074167375;-0.00011282902;-9.569983e-06;0.25087667;-2.2491738e-05;0.4781852;0.07967985;-0.04835204;0.88505644;-0.17474651;0.008333887;-0.117729425;7.25889e-05;0.5090977;0.093517564;-0.07718956;0.6016066;0.18821573;-0.0739493;-0.111973494;0.00014978455;2.8779054e-05;-6.8737965e-05;-0.6800873;0.046404865;-0.16286406;0.6682677;0.034345552;0.36168075;-0.09143204;0.0005549989;-8.6940374e-05;-0.5214765;-0.0067416388;0.0116197625;0.7773438;-0.016636131;0.1843912;-0.1566978;-0.8405677;-0.32669747;-0.1563539;0.20736505;0.15920925;-0.4596619;0.007777641;0.4693172;-0.24216172;-0.24275108;-0.55908155;0.50141066;-0.11469459;-0.49045908;-0.2978008;0.37759995;0.041663278;-0.09799414;-0.3698785;0.011196262;-0.9920599;-0.9951933;-0.7830236;-0.28852794;-0.5269856;-0.49795547;-0.7678452;-0.49417913;-0.50164235;0.7430528;-0.90806;-0.8939727;-0.9825917;-0.13476594;-0.9983019;-0.55235314;-0.97848916;0.62093586;-0.97548485;-0.7264931
-0.048331987;-0.016939055;-0.0052765086;0.00031379017;8.59508e-05;0.008273442;-0.0010994725;-3.730936e-06;-3.2735486e-05;-0.122494094;0.111257575;-0.20174439;-0.068799965;0.090202935;-0.20842704;-0.00030685836;0.0006844967;-9.883627e-05;1.1657608e-05;0.25182214;-2.7868271e-05;0.48030198;0.08658745;-0.05094616;0.89440376;-0.20429282;-0.011028241;-0.13877489;6.2556515e-05;0.5048052;0.10083054;-0.07764695;0.62254673;0.18634526;-0.08729754;-0.117089525;0.0001312108;2.5752175e-05;-6.23005e-05;-0.71387833;0.06836284;-0.15681235;0.65847915;0.054504752;0.44871402;-0.11066921;0.0005012404;-7.8284356e-05;-0.5628084;-0.0014529348;0.04759615;0.79628444;0.017323056;0.17322774;-0.1869868;-0.89445513;-0.36764956;-0.15595385;0.2518992;0.10412435;-0.54815525;-0.091306485;0.40498358;-0.32351422;-0.20081207;-0.62450886;0.50418884;-0.2406147;-0.59792364;-0.37129623;0.37590533;-0.05404047;-0.09678731;-0.48729664;-0.14081034;-0.99464405;-0.99641544;-0.7672051;-0.24441054;-0.51201653;-0.57705814;-0.7623534;-0.37576863;-0.5243746;0.763275;-0.9160969;-0.91383004;-0.9855634;-0.11636774;-0.99854124;-0.52965695;-0.9807817;0.6581569;-0.9775502;-0.72584
-0.045826774;-0.018259265;-0.0071334736;0.00033172464;8.7423265e-05;0.009181472;-0.0007802488;-3.953111e-06;-3.4406003e-05;-0.1710978;0.11263049;-0.16661339;-0.12157854;0.087025456;-0.17026322;-0.00036311866;0.00067263667;-9.9582976e-05;3.7727077e-05;0.25420702;-3.3622993e-05;0.46972942;0.094934165;-0.047232375;0.8878997;-0.24546745;-0.034571953;-0.16294418;6.26987e-05;0.49241075;0.10785512;-0.07851571;0.6140234;0.18969072;-0.09984743;-0.12204057;0.00012220377;2.632731e-05;-6.3400075e-05;-0.72195363;0.07887871;-0.13771637;0.6309222;0.043669164;0.529879;-0.11166978;0.0004804467;-8.059775e-05;-0.5794878;-0.015479014;0.074510545;0.7901734;0.05537989;0.14745638;-0.2328073;-0.91254187;-0.41787344;-0.171452;0.27182895;0.05057997;-0.59130037;-0.17349617;0.34027737;-0.39388874;-0.08098698;-0.692274;0.5059186;-0.33022273;-0.619249;-0.45106283;0.36328375;-0.13772711;-0.082755685;-0.5974081;-0.28086138;-0.99538124;-0.9966817;-0.7507599;-0.2206987;-0.48711488;-0.6238528;-0.7153684;-0.20039177;-0.5660733;0.79519665;-0.92928034;-0.92833334;-0.98716867;-0.083079495;-0.9986696;-0.51681507;-0.9806846;0.667512;-0.9780736;-0.7229971
-0.04354234;-0.018971376;-0.009252321;0.00038115354;9.7439595e-05;0.009954751;-0.0005424272;-4.2023607e-06;-3.966038e-05;-0.20122151;0.1127826;-0.13735296;-0.1562306;0.08310484;-0.1363462;-0.00043506653;0.0006997417;-0.000112527996;6.278313e-05;0.2554819;-3.8564132e-05;0.4495182;0.10017442;-0.039861422;0.8684848;-0.285969;-0.05584463;-0.18223472;7.1196715e-05;0.47785723;0.11426197;-0.078487836;0.5843164;0.19065763;-0.110521115;-0.12474968;0.00012256963;2.9769624e-05;-7.04695e-05;-0.7140002;0.077471;-0.12144224;0.59465575;0.012759364;0.5947198;-0.105257735;0.0004898908;-9.180358e-05;-0.57469916;-0.040189862;0.10324678;0.7645771;0.08902759;0.12389964;-0.29651985;-0.909498;-0.46519133;-0.18263333;0.27189893;0.0040563196;-0.5996885;-0.22755115;0.2964246;-0.44830015;0.075495556;-0.74559194;0.5068024;-0.39114684;-0.6011571;-0.5206823;0.34792203;-0.20613536;-0.062205836;-0.68560433;-0.38548476;-0.995137;-0.9966679;-0.73527575;-0.22074403;-0.46595073;-0.65133685;-0.6443841;-0.03822821;-0.6057217;0.82635564;-0.93891394;-0.9391304;-0.9880267;-0.034543026;-0.99868685;-0.5008752;-0.97861844;0.66452515;-0.97712404;-0.7216759
-0.04168313;-0.018979996;-0.010937904;0.0004578541;0.00011543615;0.010653525;-0.00037838268;-4.4709873e-06;-4.8177055e-05;-0.20435742;0.11413397;-0.113916874;-0.16328986;0.08110044;-0.10765607;-0.00051740103;0.0007579157;-0.00013636058;8.488568e-05;0.25364104;-4.226331e-05;0.42043725;0.09881269;-0.03016475;0.8322832;-0.31522977;-0.068626985;-0.1908056;8.7173845e-05;0.46213853;0.12003057;-0.07682048;0.52798223;0.18440408;-0.1169994;-0.12281338;0.0001305259;3.5694222e-05;-8.305273e-05;-0.69363105;0.06629915;-0.115189806;0.55066526;-0.026826417;0.642453;-0.10372429;0.0005231418;-0.000110843306;-0.5494778;-0.07314472;0.13383883;0.7174334;0.121285;0.110452205;-0.37115806;-0.8876406;-0.50017107;-0.18125522;0.254137;-0.025230113;-0.57435757;-0.25478297;0.27851218;-0.48426527;0.23479521;-0.7819844;0.50608456;-0.43113166;-0.5668104;-0.5742894;0.3354462;-0.25714922;-0.029870454;-0.7494277;-0.45114824;-0.9940172;-0.9966236;-0.7184812;-0.23423219;-0.44988275;-0.6698897;-0.5649379;0.06708793;-0.63505757;0.8480838;-0.94327646;-0.9474724;-0.98843277;0.033808894;-0.99860525;-0.4809211;-0.97469914;0.6541525;-0.97498816;-0.7234586
-0.04058243;-0.01859208;-0.011912752;0.00055762986;0.00014043908;0.011348482;-0.00027451717;-4.7677145e-06;-5.9469654e-05;-0.17752492;0.117796026;-0.09391277;-0.13941628;0.08175076;-0.0820155;-0.0006087614;0.0008460817;-0.0001693741;0.00010359941;0.2477836;-4.4829998e-05;0.38368678;0.090741;-0.019256204;0.77155465;-0.3296874;-0.07103867;-0.18845996;0.00010945798;0.44454086;0.12497252;-0.07356032;0.43828836;0.1698584;-0.11808069;-0.115581326;0.00014535265;4.364788e-05;-0.00010045762;-0.66466314;0.048004683;-0.121572725;0.5028016;-0.06370776;0.6770668;-0.112093635;0.0005794242;-0.00013642112;-0.5062699;-0.110620804;0.16539805;0.6472374;0.15723489;0.10928576;-0.44728985;-0.84104896;-0.5191635;-0.16550924;0.22123034;-0.030562432;-0.5124428;-0.2617093;0.28387874;-0.50468725;0.38052678;-0.80499524;0.5094166;-0.45467463;-0.5240366;-0.6114964;0.33245555;-0.28661;0.024762178;-0.7911141;-0.48422804;-0.9916097;-0.9966527;-0.6976594;-0.24935085;-0.43523753;-0.68613607;-0.4839857;0.11433724;-0.65424997;0.85898787;-0.9441142;-0.9546596;-0.9885147;0.115358286;-0.9984506;-0.46091485;-0.9688904;0.6362062;-0.9721177;-0.72951454
