0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05838788;-0.0002670209;-0.0026474057;0.00040875265;0.00010723008;0.00012866911;0.00042785687;-4.848564e-07;-3.8431135e-05;-0.04589554;0.09371969;0.004108605;0.0034289877;0.0640284;0.014286803;1.5219075e-05;0.00013774066;-0.00011995941;-1.5724221e-05;0.20057036;2.3000037e-05;0.49154744;0.110751934;-0.071086094;0.7658059;-0.01202851;-0.0005709788;-0.09324731;8.289055e-05;0.50386;0.061182506;-0.07065521;0.81000227;-0.015649112;-0.0041579083;-0.12520266;3.405105e-05;3.1316635e-05;-7.635486e-05;-0.5355564;0.08846078;-0.1026387;0.6236802;-0.021049414;-0.00025152415;-0.0029555804;0.00010390745;-0.00010123142;-0.5554439;0.08094391;-0.15778327;0.6620959;-0.009533323;0.040276412;-0.12011449;-0.65865666;0.27739206;0.19094889;0.49561316;0.5453427;-0.2384107;0.6160625;0.6434302;0.6278348;-0.4147357;0.71541137;0.6862065;0.6147494;-0.09356546;0.76144373;0.68398726;0.5987795;0.16027713;0.7857337;0.6653955;-0.69492567;0.24533689;0.21643573;0.5314188;0.53213876;-0.19756977;0.65785426;0.7020813;0.6038016;-0.40331763;0.75373876;0.7502481;0.63624877;-0.00975932;0.810311;0.7235439;0.5973115;0.19360003;0.7811338;0.6978516
-0.063853204;0.0009172427;-0.00037176488;8.453103e-05;7.767259e-06;0.003152958;-2.2360593e-05;-1.5998854e-06;1.3920217e-06;-0.04053765;0.1162345;0.02230632;0.020478483;0.07787143;0.021213803;8.754635e-05;0.00026189577;-5.80473e-06;1.6086688e-07;0.25318682;-1.987809e-05;0.5570618;0.12294343;-0.08165284;0.8897506;0.017938638;-0.018576069;-0.12930737;4.9958326e-06;0.5747742;0.06884347;-0.0757638;0.88552576;0.047389798;-0.025332453;-0.15919176;7.391036e-05;2.9231014e-06;-5.7581055e-06;-0.6001028;0.107851356;-0.16519463;0.69281006;-0.056305915;0.16440777;0.11369389;0.0002077878;-6.8372756e-06;-0.6614361;0.1330278;-0.20309447;0.77649534;-0.07099837;-0.15760542;-0.33661786;-0.9456487;-0.42759538;-0.34275052;0.3345265;0.35191062;-0.3513895;0.28365713;0.36025873;0.014479004;0.18674135;-0.37344116;0.0921055;-0.028986031;-0.6656355;-0.2802037;-0.0114095;0.06877984;-0.454602;-0.2735441;-0.14256155;-0.96813536;-0.6352247;-0.33209136;0.34185362;0.018152552;0.23391747;0.016801052;0.3097887;-0.10211045;0.485497;-0.3282254;-0.03711131;-0.35599375;-0.2672118;-0.5711309;0.016511397;-0.4655801;0.10123513;-0.26148593;0.10217257
-0.06569146;-0.002968293;-0.0005261692;-2.6526977e-05;-2.0475709e-05;0.0066096485;0.00048186918;-2.0435655e-06;1.1234573e-05;-0.01286553;0.11584102;0.050720833;0.04680286;0.07686752;0.044113893;4.981146e-05;0.00025906466;2.4833222e-05;3.7393693e-05;0.2776508;-4.573766e-05;0.5936214;0.11811725;-0.0817343;0.9191126;0.01793721;-0.033925492;-0.11109756;-1.5129059e-05;0.59493804;0.051108684;-0.07226817;0.88634956;0.07221339;-0.024269972;-0.1570237;6.5507775e-05;-4.719477e-06;1.5131707e-05;-0.6314277;0.0896817;-0.15225756;0.7274972;-0.046139076;0.26228297;0.3025545;0.00020545148;1.9147818e-05;-0.71935886;0.14931281;-0.24741793;0.83870435;-0.07298028;-0.29920444;-0.54270303;-0.988724;-0.82311594;-0.46457255;0.3489243;0.082878925;-0.34735796;-0.026657708;0.08982263;-0.42247978;0.48652318;-0.77138203;-0.3280146;-0.43527457;-0.8386403;-0.7136941;-0.49061283;-0.3688331;-0.69477093;-0.77485645;-0.66406935;-0.99414474;-0.8483932;-0.48436838;0.27018034;-0.17014991;0.3029137;-0.1840827;0.08134974;-0.1822475;0.6870761;-0.44457713;-0.3149239;-0.516177;-0.39985284;-0.7815711;-0.20177035;-0.6003696;0.10443112;-0.51926774;-0.13484174
-0.06549474;-0.0029432683;-0.0034712919;-2.2461521e-05;-1.4922145e-05;0.008452061;0.00048193234;-2.0822686e-06;8.095572e-06;-0.0031590317;0.11143814;-0.019081626;0.054133378;0.08486698;-0.033099435;-7.4513024e-05;0.00035709701;1.8383493e-05;7.877757e-05;0.2780903;-5.317293e-05;0.5941396;0.107140265;-0.07328387;0.9264318;0.002190672;-0.037673708;-0.08955625;-1.1077587e-05;0.5899551;0.0485087;-0.0665326;0.86865497;0.03091544;0.00055802596;-0.14619653;8.701973e-05;-3.4184923e-06;1.1708529e-05;-0.66427636;0.11389179;-0.11194187;0.72201115;-0.0736651;0.32393524;0.4218097;0.00031236422;1.6001199e-05;-0.71793675;0.14435306;-0.25546065;0.8263022;-0.13766588;-0.40854898;-0.65337175;-0.9947809;-0.91399705;-0.46927917;0.37694186;-0.04409365;-0.366923;-0.04225428;0.14490318;-0.54794973;0.56440115;-0.80961454;-0.3623295;-0.53740656;-0.9281663;-0.7623057;-0.54021245;-0.50349104;-0.80014634;-0.84501827;-0.76527065;-0.99809074;-0.9337721;-0.517586;0.26498356;-0.22038889;0.30193377;-0.16419312;0.10004838;-0.19473101;0.79839766;-0.47702676;-0.33612677;-0.6257566;-0.61242193;-0.85978484;-0.17937332;-0.7133584;0.006533194;-0.61385286;-0.13610612
-0.06405152;-0.0010818939;-0.0061705946;6.3694315e-06;9.2730625e-07;0.008856753;0.00021367517;-1.9173967e-06;1.9843137e-06;-0.00046551588;0.10899083;-0.06569879;0.052458044;0.09263328;-0.08316971;-0.00017636246;0.00044890225;2.324232e-06;0.00010577587;0.27380884;-5.0784423e-05;0.5783271;0.09746866;-0.063867316;0.9230271;-0.018016348;-0.044165008;-0.08213418;-7.7196455e-07;0.58480406;0.054005057;-0.06530631;0.85303473;0.01627688;0.0065304893;-0.14428274;0.000113924085;1.4153193e-07;5.4901466e-07;-0.6849636;0.14430988;-0.0979964;0.72093046;-0.09361075;0.33971688;0.44832778;0.0004169162;5.2586256e-06;-0.6908007;0.13522324;-0.24185447;0.79970473;-0.15785499;-0.45627594;-0.7081911;-0.99500465;-0.9389958;-0.43653294;0.38691673;-0.06333944;-0.3682009;-0.0054418165;0.22113304;-0.55486554;0.54485196;-0.7913628;-0.3381742;-0.5541931;-0.94776887;-0.75669765;-0.53167623;-0.52327543;-0.8267606;-0.85159725;-0.7835759;-0.99871826;-0.9704134;-0.56294024;0.25042185;-0.23945181;0.301445;-0.13013753;0.09245504;-0.22382478;0.8311619;-0.56557703;-0.39836398;-0.7019668;-0.6984351;-0.90928257;-0.20794515;-0.78108674;-0.045108825;-0.6838437;-0.15003309
-0.06285157;0.000984687;-0.0066685425;1.9949279e-05;9.0406975e-06;0.009166918;7.4979966e-05;-1.8354283e-06;-1.8107894e-06;0.01581633;0.10643715;-0.06594022;0.06407231;0.09479265;-0.084042236;-0.0002572429;0.0004955773;-5.063426e-06;0.00012771325;0.26377425;-4.9851405e-05;0.5650519;0.08989899;-0.0594739;0.91923636;-0.029195653;-0.049717117;-0.083333;3.877285e-06;0.5850135;0.060059268;-0.06533321;0.84979117;0.012828397;0.008070433;-0.14743705;0.00012803744;1.8472492e-06;-5.1148527e-06;-0.6997509;0.1536631;-0.09043553;0.7389092;-0.0957484;0.34723303;0.44520822;0.00047182484;4.6257628e-07;-0.67364657;0.12906234;-0.2175772;0.7829214;-0.16666172;-0.46504945;-0.7368431;-0.9945638;-0.9517755;-0.3960454;0.39907992;-0.043927435;-0.359335;0.039763276;0.25976428;-0.5467032;0.4912953;-0.76163185;-0.3396959;-0.55924326;-0.9525964;-0.73655444;-0.5296977;-0.51582676;-0.82497615;-0.83644664;-0.79491764;-0.99886596;-0.98382515;-0.5870496;0.23240647;-0.24873377;0.3333037;-0.09900379;0.08719074;-0.25668523;0.8569211;-0.62820053;-0.4264792;-0.745006;-0.755311;-0.92899066;-0.20664567;-0.8198302;-0.08097968;-0.7098362;-0.13393207
-0.062014855;0.0026042575;-0.0060574226;1.67049e-05;8.170435e-06;0.009575716;8.420953e-05;-1.8559258e-06;-2.3514876e-06;0.032678057;0.10447913;-0.053354017;0.07705841;0.094825394;-0.07148797;-0.0003170731;0.0005048265;-3.2746175e-06;0.00014647504;0.25464907;-5.098487e-05;0.5598347;0.0857256;-0.05919059;0.9200917;-0.030356098;-0.050417777;-0.08739328;2.509958e-06;0.5894247;0.06577752;-0.06611532;0.853471;0.00943912;0.010412683;-0.15048286;0.00013111849;1.5631376e-06;-4.4030458e-06;-0.71367204;0.15276062;-0.08961095;0.7653195;-0.09682071;0.35248238;0.44114256;0.00048401946;2.0082225e-06;-0.6708518;0.12877868;-0.20017771;0.77966744;-0.18087874;-0.45990753;-0.75172037;-0.99413574;-0.9579105;-0.3721751;0.40722817;-0.031164348;-0.35717803;0.07321098;0.27117074;-0.5452221;0.43596017;-0.7307953;-0.34550726;-0.5606421;-0.95481884;-0.71421427;-0.52852935;-0.50313133;-0.81792045;-0.8180291;-0.80375266;-0.9989107;-0.98888606;-0.60382766;0.21278569;-0.25702924;0.3752161;-0.074552685;0.08857448;-0.2946623;0.8792969;-0.6696286;-0.43491605;-0.7728121;-0.7900204;-0.9379192;-0.1949565;-0.84221053;-0.08976947;-0.7184205;-0.1132226
-0.06148727;0.003518126;-0.005110505;5.0943345e-06;2.931949e-06;0.009965771;0.00013497937;-1.9420606e-06;-1.0403746e-06;0.045396365;0.10311169;-0.039171778;0.08662307;0.09418035;-0.05602341;-0.00035656948;0.0005019301;2.9620714e-06;0.00016033812;0.24803838;-5.296887e-05;0.56001914;0.084789746;-0.061006945;0.92346233;-0.024532378;-0.048119232;-0.0917327;-1.7662969e-06;0.5941689;0.07052338;-0.067276604;0.85858804;0.005987922;0.012762198;-0.15259098;0.00013086566;2.7579517e-07;-6.422051e-07;-0.7266946;0.15011834;-0.08881016;0.78879535;-0.10053558;0.36200723;0.4418267;0.0004799263;6.5368367e-06;-0.67703885;0.13059708;-0.1921112;0.7837347;-0.19907057;-0.45507324;-0.7607344;-0.9937851;-0.9605157;-0.36182323;0.4113452;-0.031230342;-0.35786417;0.08440958;0.26246086;-0.5489988;0.4027991;-0.7093347;-0.3474418;-0.5627849;-0.95822537;-0.6996484;-0.5255853;-0.4925476;-0.814056;-0.8057427;-0.81100774;-0.9989441;-0.99085367;-0.6152278;0.19953866;-0.26781744;0.41587445;-0.05971617;0.094715804;-0.32823274;0.8975634;-0.69469464;-0.4350416;-0.79249674;-0.81261724;-0.94331425;-0.1876611;-0.8560322;-0.07953275;-0.7251409;-0.104031
-0.061252818;0.0038482624;-0.0042286417;-8.589355e-06;-3.162102e-06;0.010220232;0.00016069863;-2.0361022e-06;8.1502367e-07;0.0559861;0.102643736;-0.022474442;0.094211206;0.09348069;-0.036685273;-0.00037916432;0.0005009126;1.0389835e-05;0.0001680963;0.24317706;-5.4915312e-05;0.5625401;0.086679116;-0.0633947;0.92651415;-0.0168453;-0.045278545;-0.09541316;-6.8492664e-06;0.5973769;0.07381977;-0.06823962;0.8631777;0.0018778197;0.01500817;-0.15371169;0.00013099477;-1.3244717e-06;3.6758138e-06;-0.73723793;0.14743252;-0.08742257;0.8059323;-0.10192959;0.37485462;0.44480595;0.00047497702;1.1782977e-05;-0.68736243;0.13253862;-0.1872669;0.7895248;-0.22139917;-0.45518163;-0.76691437;-0.99350774;-0.9611174;-0.35488603;0.41366503;-0.036601614;-0.36277285;0.08224322;0.24281576;-0.55462307;0.3866579;-0.6982176;-0.34694466;-0.5666642;-0.9622642;-0.6931382;-0.52220464;-0.48359993;-0.8119648;-0.7986498;-0.8169321;-0.99897534;-0.991597;-0.61736524;0.19639644;-0.27946705;0.45382175;-0.0485602;0.10452738;-0.35864246;0.9129576;-0.70737314;-0.43068957;-0.8103441;-0.8306761;-0.9475564;-0.18610016;-0.8678813;-0.06334132;-0.73472303;-0.104026884
-0.06123621;0.0038459692;-0.0035315293;-1.7590122e-05;-7.612136e-06;0.010300015;0.00016788067;-2.0998514e-06;2.1524538e-06;0.06620965;0.10268694;-0.0035945226;0.1015288;0.09264465;-0.014662026;-0.00038875535;0.00049949565;1.615574e-05;0.00017020671;0.23907295;-5.6190023e-05;0.5650185;0.09012603;-0.06555599;0.92748433;-0.01156939;-0.042898044;-0.09863112;-1.0863136e-05;0.59832484;0.075379886;-0.06835648;0.8661731;-0.0018558108;0.017109009;-0.1537487;0.0001302346;-2.5706686e-06;6.787377e-06;-0.74324554;0.14489292;-0.08596299;0.8165357;-0.09650001;0.38255113;0.44292206;0.0004686585;1.5696802e-05;-0.69776076;0.13497438;-0.1803737;0.79387707;-0.24706125;-0.45859247;-0.76994693;-0.99330425;-0.96031463;-0.34710905;0.41388628;-0.041254155;-0.37604;0.08109297;0.223425;-0.5613315;0.36849168;-0.69360054;-0.3494121;-0.5714006;-0.9652191;-0.6901421;-0.5205907;-0.47468665;-0.8068189;-0.7922914;-0.82104635;-0.9989847;-0.9917622;-0.60976857;0.19956438;-0.2883234;0.48725176;-0.03437329;0.11629696;-0.38922054;0.9241063;-0.71074915;-0.4227173;-0.82723886;-0.8444723;-0.95034814;-0.18717964;-0.8797892;-0.048173968;-0.74327147;-0.10458069
