0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057224095;-0.0011788441;-0.0065345974;0.0008405133;0.00022441328;0.0009852868;0.0006008018;-1.5044812e-06;-8.7583685e-05;-0.06240951;0.06427809;-0.032903224;-0.025132762;0.047523115;-0.019002724;-6.8663125e-05;0.0001779359;-0.00026687427;2.098017e-06;0.16045114;4.107929e-05;0.3660569;0.08044978;-0.04342903;0.4500137;-0.026984606;0.008644799;-0.052371953;0.00018118173;0.35359493;0.059289612;-0.060127113;0.4480706;0.007114766;0.001671957;-0.091102496;3.6349167e-05;6.8167865e-05;-0.00016104025;-0.2714989;0.04087325;-0.056146137;0.37296787;-0.04499827;0.0065576364;-0.012938937;0.00011818264;-0.00021715678;-0.31231734;0.03550665;-0.099315956;0.31533045;0.020078463;-0.0016977509;0.040640112;-0.28559807;0.25112614;0.15028878;0.32145745;0.3180125;-0.2510127;0.39503965;0.4431281;0.42760694;-0.43986115;0.5294856;0.50248605;0.43905613;0.23866002;0.5631781;0.49133208;0.41187906;0.21835484;0.6040414;0.52653766;-0.31027538;0.27543527;0.15608582;0.38716608;0.42835274;-0.30285925;0.56821525;0.5739797;0.5080104;-0.48991507;0.61380064;0.5570304;0.5513516;0.06649127;0.67682374;0.5661873;0.51874095;0.10742063;0.64233613;0.5413016
-0.058708254;-0.004208352;-0.008441668;0.00073824433;0.00019828786;0.003790953;0.0009567906;-2.6013672e-06;-7.2418734e-05;-0.07987606;0.092704244;-0.08767386;-0.019157136;0.06858372;-0.07186722;-0.00014721714;0.00033821847;-0.00024045835;3.0960364e-05;0.2278862;1.2650096e-05;0.41954085;0.08561302;-0.03892862;0.5860979;-0.075724676;-0.0018893158;-0.0937036;0.0001630274;0.38402754;0.04492944;-0.06215537;0.4835656;0.06347543;-0.018894205;-0.10377915;5.7795358e-05;6.109688e-05;-0.00014255507;-0.27659872;0.07588048;-0.08628098;0.496317;-0.112702206;0.08804953;-0.10672605;0.00019010306;-0.00019228349;-0.2731652;0.050335605;-0.11636117;0.25157958;0.05573232;-0.1425981;0.16155535;-0.54756576;-0.032259747;0.0318044;0.32621986;0.17812975;-0.4026403;0.2126405;0.3487347;0.1754123;-0.51360595;0.15520573;0.41223648;0.18184727;0.37014893;0.19391476;0.38446257;0.20010915;0.10198303;0.27594286;0.5050438;-0.5925424;0.04146537;-0.065936126;0.34112832;0.44093245;-0.4840206;0.58681947;0.65572774;0.46112072;-0.7218036;0.3591886;0.30006117;0.42221296;0.4538078;0.3541795;0.4395923;0.34639075;0.2435492;0.39280146;0.4476936
-0.05765947;-0.009705836;-0.010211227;0.0005599142;0.00015305201;0.0077386196;0.0012310134;-3.915327e-06;-4.759716e-05;-0.12988369;0.1211634;-0.047318384;-0.063115425;0.083863646;-0.016452488;-0.00029663727;0.00056912756;-0.00019196306;7.302588e-05;0.2576804;-2.0910898e-05;0.4729675;0.10257191;-0.038601227;0.7461981;-0.14299391;-0.027936336;-0.12437613;0.00012994892;0.43024623;0.02751739;-0.057585213;0.5005778;0.12797636;-0.024325429;-0.10217611;9.00107e-05;4.7652e-05;-0.00010989179;-0.3173919;0.11722517;-0.0872218;0.6050203;-0.2015302;0.120043755;-0.33062467;0.00033376936;-0.00014904293;-0.30101192;0.07468457;-0.0835746;0.24194366;-0.021937784;-0.36477816;0.3078723;-0.89741397;-0.74338776;-0.043116517;0.3582662;-0.32274714;-0.58579725;-0.33678883;0.054989632;-0.53004414;-0.37893426;-0.6830516;0.09803369;-0.55960745;0.26603016;-0.6512673;0.09669864;-0.4936913;-0.31960773;-0.64035237;0.20693322;-0.91211945;-0.5536553;-0.46079943;0.15207164;0.2916369;-0.56629074;0.44177717;0.5736351;0.20769805;-0.8497809;-0.2919835;-0.23546962;-0.05938888;0.8177934;-0.48990384;0.13050164;-0.13754693;0.44382167;-0.16687658;0.1820051
-0.052854203;-0.012140851;-0.012343658;0.00026011624;7.117221e-05;0.010199947;0.0012823456;-4.331785e-06;-1.2535726e-05;-0.19912754;0.13752374;-0.053757355;-0.14770047;0.10087347;-0.024266295;-0.00035534575;0.00063862;-0.00010060363;0.000101420905;0.2575412;-4.3147265e-05;0.52644926;0.11446771;-0.04424268;0.85122067;-0.13054676;-0.05461881;-0.12015886;6.704134e-05;0.5128697;0.037629027;-0.058169875;0.62266695;0.10547415;-0.023310838;-0.10540662;9.8811084e-05;2.3544366e-05;-5.103204e-05;-0.44750538;0.15713035;-0.09362059;0.705132;-0.21373296;0.11573901;-0.5229881;0.00039337695;-7.244098e-05;-0.39976037;0.09702072;-0.06503041;0.28541908;-0.11424143;-0.49755853;0.44325587;-0.98666185;-0.96261775;-0.14334357;0.33431563;-0.6526536;-0.722397;-0.5887313;-0.092826776;-0.8733043;-0.012694017;-0.94684964;-0.21120888;-0.8993752;-0.23921613;-0.9343108;-0.15402249;-0.86558264;-0.7251117;-0.94789475;-0.1828972;-0.9852817;-0.92256457;-0.78272176;-0.059682995;-0.012337469;-0.52546036;0.12800977;0.3159824;-0.22192091;-0.8824006;-0.73316264;-0.61475253;-0.5641468;0.9290073;-0.88818073;-0.20002936;-0.57764566;0.6306054;-0.6534481;-0.10918125
-0.051867828;-0.010176844;-0.014314283;4.2275176e-05;9.812997e-06;0.011184614;0.0017472174;-4.0695254e-06;1.0304197e-05;-0.19991264;0.12382812;-0.0882198;-0.16302766;0.09925245;-0.07413309;-0.00030942934;0.0004143076;-2.9273826e-05;0.00012033989;0.24552028;-5.0454364e-05;0.54733783;0.10654525;-0.048001688;0.87973374;-0.05383438;-0.048668392;-0.094394036;1.7984858e-05;0.56989175;0.06434215;-0.06843021;0.7435109;0.047204014;-0.021446763;-0.116652995;4.9501614e-05;5.86392e-06;-7.4861455e-06;-0.55662525;0.15386002;-0.13620146;0.7515588;-0.19110951;0.146377;-0.55274326;0.00022073172;-1.629343e-05;-0.46379387;0.097753435;-0.058183208;0.30274135;-0.083306596;-0.52326965;0.5008124;-0.99515265;-0.983521;-0.21218376;0.3116403;-0.6915679;-0.7532115;-0.4917832;0.0075894096;-0.9195524;0.3127995;-0.9699525;-0.28356293;-0.9439687;-0.6289696;-0.9601783;-0.23715256;-0.9193033;-0.8471172;-0.9709438;-0.3594569;-0.99340755;-0.9698399;-0.88318866;-0.12842867;-0.11021961;-0.42017612;-0.008104789;0.22415589;-0.37200883;-0.8563579;-0.7858349;-0.6793641;-0.66577476;0.93545586;-0.92007655;-0.2837563;-0.65000117;0.6934605;-0.73275334;-0.15905662
-0.05344037;-0.0075231413;-0.015851378;-6.0336897e-05;-2.0346546e-05;0.011608736;0.002378368;-3.7757572e-06;2.0050647e-05;-0.16225387;0.0974014;-0.10153383;-0.1298404;0.081580214;-0.101249516;-0.00027923033;0.00017261886;9.621668e-06;0.00013527882;0.23633681;-5.1716743e-05;0.5484302;0.09630276;-0.04853129;0.8911711;-0.011047505;-0.03485526;-0.077724114;-8.507268e-06;0.5907395;0.080397554;-0.077661805;0.81699747;0.008820684;-0.014468321;-0.12272044;-7.1653267e-06;-2.8622235e-06;1.3611163e-05;-0.6171184;0.13817398;-0.15486243;0.7644853;-0.19841473;0.15899348;-0.5199039;1.8310442e-05;1.1074328e-05;-0.48784658;0.08918481;-0.064424746;0.31462643;-5.565211e-05;-0.54325455;0.5033897;-0.9964719;-0.98381996;-0.22970073;0.34224966;-0.6384379;-0.745314;-0.29693913;0.11787568;-0.91367656;0.4271669;-0.9614805;-0.27117383;-0.9433609;-0.7938545;-0.9498049;-0.23762755;-0.9174899;-0.88368803;-0.9604625;-0.3940016;-0.99499;-0.97392493;-0.89324015;-0.079046026;-0.050759647;-0.34243926;0.022226313;0.29512453;-0.3470584;-0.819881;-0.734977;-0.6118567;-0.6485001;0.91457075;-0.8918071;-0.2394568;-0.64117867;0.6820325;-0.67802006;-0.08037836
-0.05438191;-0.005778879;-0.016086748;-0.00012531003;-4.0347397e-05;0.011584147;0.00273696;-3.4861148e-06;2.5942718e-05;-0.1396653;0.07924862;-0.10163195;-0.10827087;0.06747844;-0.1090466;-0.0002745434;4.014709e-05;3.5683042e-05;0.00014386818;0.2285079;-5.2225354e-05;0.5509492;0.0938885;-0.051318154;0.90763974;0.0059916186;-0.036432754;-0.07589958;-2.6250535e-05;0.6012338;0.087529436;-0.08298763;0.856357;-0.009311831;-0.011200218;-0.12821952;-4.0233812e-05;-8.533112e-06;2.760296e-05;-0.65014213;0.13237052;-0.1447069;0.7712465;-0.21978065;0.15515338;-0.48082712;-9.210204e-05;2.8884795e-05;-0.51507664;0.089074306;-0.077408776;0.34506977;0.047190856;-0.5781489;0.4681201;-0.9972714;-0.982321;-0.23673016;0.38387644;-0.5902331;-0.7345941;-0.18772303;0.1490994;-0.9063471;0.46888545;-0.9496207;-0.26809123;-0.9401695;-0.8673259;-0.9383725;-0.250268;-0.9136569;-0.9067329;-0.94688165;-0.40536615;-0.9963447;-0.97808516;-0.88284355;-0.019215466;-0.011661189;-0.30020565;0.028721169;0.33220118;-0.34683567;-0.7862663;-0.72195405;-0.54118073;-0.66366667;0.8867221;-0.8827431;-0.22256176;-0.6772994;0.65728027;-0.65036494;-0.038860153
-0.05496942;-0.004704151;-0.015033089;-0.00015949097;-5.1259034e-05;0.011337615;0.0029059735;-3.2040336e-06;2.844735e-05;-0.12047577;0.070590094;-0.090843365;-0.089855924;0.0607835;-0.101062916;-0.00027873754;-2.3726912e-05;4.9517257e-05;0.00014793733;0.21865056;-5.2498573e-05;0.5521541;0.09350089;-0.055109404;0.9195034;0.016491571;-0.039078005;-0.07936175;-3.5699093e-05;0.6057523;0.089813374;-0.08487659;0.87975866;-0.01775001;-0.010608809;-0.13395184;-5.726242e-05;-1.143798e-05;3.525865e-05;-0.6620798;0.12851484;-0.119006254;0.7732511;-0.23073104;0.14213003;-0.43552402;-0.00014282239;3.8158178e-05;-0.54289675;0.09312074;-0.0759399;0.38004574;0.07011085;-0.6030653;0.4050826;-0.9977238;-0.9805927;-0.2352392;0.41192666;-0.5569845;-0.7293622;-0.13212334;0.15123002;-0.89869213;0.47929832;-0.9383153;-0.26846966;-0.9360552;-0.8984254;-0.9288613;-0.26944378;-0.9076858;-0.91714925;-0.933306;-0.41914007;-0.99720836;-0.9813949;-0.86708325;0.025682742;0.0051515736;-0.28572565;0.024432248;0.3375523;-0.35159844;-0.7556157;-0.72021997;-0.47607154;-0.68334264;0.85694337;-0.8848082;-0.20345202;-0.7136994;0.6390792;-0.6390068;-0.018748464
-0.05552134;-0.004001359;-0.013257849;-0.00017779728;-5.6984194e-05;0.011008071;0.0029932372;-2.9382036e-06;2.9408475e-05;-0.105483934;0.067647584;-0.073910125;-0.07551748;0.0586129;-0.08474507;-0.00028619994;-5.5495897e-05;5.6771853e-05;0.00015040382;0.20902084;-5.259738e-05;0.5522233;0.094146125;-0.058962606;0.926384;0.02353224;-0.038193244;-0.085021935;-4.0659812e-05;0.60752875;0.08996008;-0.08493575;0.8955009;-0.020819062;-0.010743857;-0.13894051;-6.6618355e-05;-1.28892425e-05;3.9311606e-05;-0.66258675;0.12312132;-0.09133985;0.77610195;-0.22864212;0.12981339;-0.3932;-0.00016650031;4.3039967e-05;-0.5671814;0.101082794;-0.06616261;0.40996644;0.07661697;-0.61437225;0.33028936;-0.9979701;-0.9789887;-0.22992387;0.43011817;-0.5350018;-0.72554827;-0.105127096;0.14642484;-0.89156026;0.48703188;-0.9288979;-0.266291;-0.9318516;-0.9148538;-0.92176586;-0.2910452;-0.9013236;-0.9214544;-0.92095166;-0.43892416;-0.99769306;-0.9829467;-0.85046613;0.05871503;0.0118548265;-0.28873396;0.018443443;0.32755536;-0.35171145;-0.7332056;-0.71796185;-0.42004845;-0.69456357;0.82892674;-0.8878843;-0.18407549;-0.7393973;0.6261155;-0.63243246;-0.0072718873
-0.056068763;-0.0036448457;-0.011288135;-0.00018587813;-5.940732e-05;0.010663241;0.0030474998;-2.7044027e-06;2.9588831e-05;-0.09456082;0.06756887;-0.056416;-0.065318175;0.05872299;-0.066605166;-0.0002959392;-6.9834015e-05;6.0099235e-05;0.00015240212;0.20083475;-5.2647192e-05;0.55156654;0.095258564;-0.062286854;0.9299715;0.02810881;-0.035234764;-0.09032039;-4.29364e-05;0.60732865;0.08906791;-0.08404057;0.90611815;-0.018980589;-0.010446485;-0.14239529;-7.213173e-05;-1.3499921e-05;4.106437e-05;-0.65624756;0.11613844;-0.066229835;0.7795559;-0.2191528;0.120179944;-0.35859463;-0.00017731308;4.5295747e-05;-0.5872517;0.11014599;-0.053118832;0.42722198;0.0736097;-0.6170741;0.25835013;-0.99808073;-0.97728103;-0.22439696;0.44192535;-0.52090037;-0.71813107;-0.09403437;0.13946195;-0.885043;0.5015263;-0.921353;-0.26161778;-0.9278033;-0.92477214;-0.9166832;-0.3109618;-0.89562744;-0.9232993;-0.91070527;-0.45850292;-0.9979463;-0.98336345;-0.8345195;0.08326697;0.013632217;-0.29489306;0.017051723;0.31464022;-0.34984544;-0.71629035;-0.715184;-0.37590525;-0.7002584;0.8009562;-0.8898094;-0.16750465;-0.75807893;0.6121029;-0.6289344;0.0011030616
