0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05804035;0.0004170604;-0.005795972;0.00040592655;0.00010587569;-0.0007366145;0.00016467995;-3.1132572e-07;-3.8872e-05;-0.092048354;0.067561105;-0.017276254;-0.044547684;0.03835479;-0.0056061973;-1.7037928e-07;0.00019101353;-0.00011590055;-1.2348125e-05;0.20344898;2.4262943e-05;0.4846816;0.1157643;-0.06764337;0.76541144;-0.0050955215;-0.014002716;-0.09851026;7.965625e-05;0.50545806;0.059306573;-0.07338917;0.7936195;-0.0019503805;-0.006121213;-0.12460156;4.8258047e-05;3.063423e-05;-7.567409e-05;-0.52496415;0.069344394;-0.0901265;0.6221612;-0.060165867;-0.016982036;-0.016425224;0.00016474171;-9.907302e-05;-0.56017536;0.07490032;-0.16759326;0.6533267;-0.085497625;0.04629569;0.0047153737;-0.73931056;0.1761453;0.19532633;0.48557025;0.5177504;-0.3082417;0.5517371;0.6258614;0.52074426;-0.40926972;0.6139974;0.6503838;0.46747646;-0.08769057;0.6570813;0.6687107;0.41898665;0.023054693;0.65259534;0.6927792;-0.7332749;0.3503055;0.20480171;0.495823;0.5335807;-0.180677;0.6167834;0.7002266;0.53635037;-0.22887161;0.6748842;0.7691559;0.57789516;-0.3316252;0.78183347;0.76055056;0.51138824;-0.0023989258;0.7319488;0.7435489
-0.06013669;-0.0010805518;-0.003359093;7.59582e-05;2.7355272e-06;-0.0002736815;-0.0005506516;-7.1336e-07;-1.039698e-06;-0.17321575;0.07023202;7.2421506e-05;-0.119524516;0.031215679;0.0030148083;6.336459e-05;0.00035141053;4.8235524e-06;-4.0121768e-06;0.26522037;-7.4726195e-06;0.55592304;0.13010053;-0.08493406;0.9243894;0.024567837;-0.023635058;-0.15438044;-2.882909e-06;0.59335303;0.05887712;-0.07998838;0.89411795;0.07091315;-0.043225043;-0.1597847;9.242208e-05;1.5968108e-06;-2.7481e-06;-0.62680906;0.058907583;-0.13750237;0.73433983;-0.14789528;0.032528818;-0.06296297;0.00034103685;-2.9628573e-06;-0.70130044;0.123471744;-0.24407037;0.7646644;-0.22991593;-0.013056458;-0.071999185;-0.9725339;-0.5708184;-0.21024555;0.35886416;0.23916869;-0.48750708;0.16394527;0.4155595;-0.28052315;0.17019312;-0.62858367;0.11298391;-0.48047003;-0.6963371;-0.6307657;0.12929374;-0.47818068;-0.7342633;-0.66039413;0.25767693;-0.9756507;-0.29389268;-0.31725395;0.3204762;0.22269762;0.12943186;0.105897464;0.49239537;-0.13685876;0.6343325;-0.4056481;0.38556546;-0.29731557;-0.69369334;-0.38022688;0.4509798;-0.4788276;-0.2330019;-0.19580315;0.50165737
-0.05835251;-0.005211823;-0.0026775263;1.6125385e-05;-1.8361578e-05;0.00028881885;-0.0010130923;-8.64965e-07;2.7449205e-06;-0.17768627;0.06444871;0.04437679;-0.13396145;0.026931172;0.04636674;8.150523e-05;0.00044487137;2.8211536e-05;2.2296936e-06;0.25174257;-1.6787657e-05;0.5656844;0.1292228;-0.09105702;0.9542674;0.015443408;-0.004038183;-0.17329824;-1.8931096e-05;0.60581654;0.050957114;-0.07712947;0.9059827;0.11922979;-0.045720484;-0.1509804;0.000119841505;-3.839792e-06;1.22977945e-05;-0.6716969;0.06160105;-0.10388044;0.73883533;-0.14017895;-0.019481702;-0.11133113;0.00045940452;1.5457394e-05;-0.7544889;0.1488997;-0.24497782;0.8064953;-0.3215563;-0.0206301;-0.24153027;-0.9911164;-0.7455021;-0.42812577;0.2521222;0.022365706;-0.5424232;-0.08761365;0.34005615;-0.59335375;0.6365989;-0.9165277;-0.19709331;-0.7623736;-0.9202214;-0.91118973;-0.18540727;-0.7821232;-0.93553764;-0.9427257;-0.12817569;-0.9943071;-0.61545485;-0.5434374;0.20610824;0.024430735;0.2932136;-0.33825257;0.19283077;-0.4960341;0.8225007;-0.8296176;0.03859401;-0.63714296;-0.78407776;-0.8209052;0.100574784;-0.7187154;-0.2833044;-0.6194943;0.22816522
-0.055506155;-0.006065904;-0.002677053;6.429118e-05;-5.4124102e-06;0.00010506804;-0.0013179152;-8.0977946e-07;-4.508358e-06;-0.15784764;0.062347185;0.03674976;-0.1193692;0.031042257;0.035893362;0.00010323754;0.00048003506;1.2896024e-05;-5.88104e-06;0.23572923;-1.2083467e-05;0.5528485;0.12553857;-0.089561656;0.95180374;0.0025934123;0.008704712;-0.17428784;-8.504809e-06;0.5954252;0.051757652;-0.07187122;0.9023197;0.11348912;-0.031660203;-0.14329699;0.00013266978;-3.24726e-08;3.012814e-06;-0.67485946;0.08238342;-0.060950298;0.7210494;-0.13437702;-0.06048587;-0.16237701;0.0005174191;2.8237992e-06;-0.74843615;0.14254287;-0.23596592;0.7952553;-0.29973352;-0.025087798;-0.31191623;-0.9908938;-0.6810927;-0.4666645;0.22607027;-0.007948837;-0.56038666;-0.0993955;0.3683948;-0.5842105;0.7795835;-0.9406718;-0.22147167;-0.7613149;-0.96455127;-0.92834395;-0.20855281;-0.7992837;-0.96519774;-0.96016306;-0.18186705;-0.9951646;-0.6655922;-0.555413;0.23168534;0.020259256;0.34518838;-0.40552562;0.14140259;-0.5011072;0.8195253;-0.8528976;0.048167318;-0.6138341;-0.7950022;-0.8314797;0.06254909;-0.67802805;-0.27108848;-0.6173547;0.15937151
-0.053674344;-0.005021023;-0.0026322794;6.5214816e-05;-4.5307097e-06;3.260286e-05;-0.0015422283;-7.750647e-07;-5.5555065e-06;-0.13724257;0.06330575;0.032477103;-0.10049618;0.035464134;0.028838204;9.488877e-05;0.00052971183;1.136912e-05;-8.881887e-06;0.2350606;-1.2212942e-05;0.5484731;0.124969736;-0.08856527;0.95197433;-0.004192439;0.011547554;-0.17700014;-7.042603e-06;0.5993341;0.057389304;-0.068849474;0.9078607;0.103650935;-0.02556095;-0.14400093;0.00014462671;1.706212e-07;2.3450411e-06;-0.6805703;0.09408834;-0.0475388;0.72024745;-0.12683927;-0.0821032;-0.22929375;0.00057351025;1.8905848e-06;-0.7485438;0.13090366;-0.2288544;0.80008423;-0.2925158;-0.035270255;-0.3933194;-0.9911258;-0.65363806;-0.49644575;0.19980684;-0.03863363;-0.577483;-0.13237613;0.35054088;-0.6009253;0.8529442;-0.9553862;-0.2523987;-0.7801343;-0.98046225;-0.94306666;-0.23233104;-0.81945646;-0.97746956;-0.9699943;-0.2046175;-0.9959555;-0.71581286;-0.5654379;0.2801927;0.007582606;0.4201432;-0.4185172;0.13275373;-0.48779747;0.83570063;-0.8529646;0.09995535;-0.60432255;-0.82131577;-0.8356821;0.050551623;-0.68279034;-0.3037558;-0.61587334;0.1337599
-0.052555095;-0.003849493;-0.0032721579;7.7704084e-05;-1.2555392e-07;0.00017235603;-0.0016323071;-8.2014844e-07;-7.5440184e-06;-0.11132207;0.061301347;0.033129558;-0.074937515;0.035786968;0.027707377;7.1457864e-05;0.0005721351;5.2888063e-06;-7.426896e-06;0.23567875;-1.3723984e-05;0.5462776;0.1239877;-0.08598107;0.94857794;-0.008440493;0.010056942;-0.17289752;-2.4594192e-06;0.6021205;0.06179857;-0.06694173;0.90856385;0.09356267;-0.021092415;-0.14602248;0.0001525626;1.5537807e-06;-8.429197e-07;-0.6802518;0.10729114;-0.036754213;0.7190345;-0.11349421;-0.096470505;-0.25955844;0.00061101466;-2.5257177e-06;-0.7418019;0.11943965;-0.2130008;0.80041146;-0.29160926;-0.049254406;-0.46605194;-0.9904501;-0.64880675;-0.51338434;0.17048909;-0.0516033;-0.5861592;-0.14478964;0.32610303;-0.61842185;0.88620675;-0.96190566;-0.26932567;-0.7941984;-0.98583984;-0.9497923;-0.23088285;-0.82869375;-0.9816144;-0.9738448;-0.20363383;-0.9959096;-0.74042785;-0.565031;0.31349778;-0.033116642;0.4776878;-0.42049098;0.120096266;-0.47473928;0.85408074;-0.8382769;0.14611013;-0.60038555;-0.8428658;-0.8328984;0.028450463;-0.6937881;-0.3440704;-0.6139921;0.10643349
-0.052112747;-0.003014744;-0.004076638;8.0257014e-05;1.6521662e-06;0.00034512818;-0.0016619923;-8.435621e-07;-8.113901e-06;-0.089959286;0.06014247;0.039891247;-0.053481467;0.03516384;0.035813585;5.058419e-05;0.0006040802;2.8448994e-06;-4.8650363e-06;0.23885262;-1.5674239e-05;0.54978406;0.124874674;-0.08353198;0.94483715;-0.013312121;0.004876826;-0.16687979;-2.9733928e-07;0.60793656;0.06461261;-0.06634151;0.9101697;0.089139014;-0.017748063;-0.14989384;0.00015791765;2.0910811e-06;-2.0984007e-06;-0.6820504;0.1224092;-0.028044242;0.72203714;-0.10524646;-0.09852081;-0.25891727;0.0006354591;-4.2338506e-06;-0.7372523;0.1126458;-0.19706593;0.8016676;-0.29773617;-0.05666111;-0.5214176;-0.99009484;-0.66800606;-0.5289331;0.15026096;-0.05188956;-0.5965024;-0.14240158;0.31067994;-0.6335252;0.90150374;-0.9657758;-0.28180867;-0.8045405;-0.98878694;-0.9537991;-0.22316189;-0.8342801;-0.98352885;-0.97569907;-0.1933737;-0.99564;-0.74983424;-0.56530684;0.3335982;-0.07556365;0.516076;-0.41426846;0.10881464;-0.45849398;0.8735109;-0.81281114;0.1878269;-0.60095954;-0.8594603;-0.8267063;0.01220073;-0.7090629;-0.37548357;-0.6143447;0.0873427
-0.052345496;-0.00263152;-0.0046707643;8.286856e-05;3.3545075e-06;0.00050238037;-0.0016356367;-8.315393e-07;-8.375311e-06;-0.07590506;0.05964253;0.052859645;-0.039497577;0.033947464;0.052640337;3.445759e-05;0.00061948167;7.672934e-07;-1.696566e-06;0.24107398;-1.699238e-05;0.55401176;0.12622578;-0.08163794;0.94082594;-0.017628336;-0.0031480256;-0.16025132;1.5723053e-06;0.61205;0.06678911;-0.06648519;0.9110671;0.087700576;-0.014608666;-0.15404238;0.0001595187;2.5825357e-06;-3.250636e-06;-0.685633;0.1379171;-0.01835023;0.7210682;-0.103105366;-0.09466564;-0.23978026;0.00064256415;-5.755428e-06;-0.73471314;0.11186888;-0.18112329;0.8018132;-0.30855015;-0.05294421;-0.5479383;-0.98973113;-0.68865216;-0.5432542;0.13822155;-0.04800002;-0.6060026;-0.12305154;0.3158081;-0.6422758;0.90452147;-0.9676783;-0.29053554;-0.807853;-0.9905242;-0.95518965;-0.21160847;-0.83425546;-0.9842346;-0.9756795;-0.17755868;-0.99497557;-0.7483504;-0.56372076;0.34162664;-0.10921823;0.5245082;-0.3991515;0.1011137;-0.43944103;0.8837062;-0.7800275;0.21990502;-0.5985434;-0.86518097;-0.81519705;0.007350699;-0.7182319;-0.3870246;-0.6098303;0.07695493
-0.05306148;-0.0025291508;-0.0049720295;8.367293e-05;4.0777377e-06;0.00066999724;-0.0015425968;-7.915537e-07;-8.075265e-06;-0.0687272;0.058909044;0.06516691;-0.03245358;0.031996045;0.069842525;2.0502479e-05;0.00061644695;-5.4365955e-08;2.912484e-06;0.24224494;-1.8264196e-05;0.5583304;0.1275015;-0.08057637;0.93760014;-0.021285597;-0.013579357;-0.15531538;2.535744e-06;0.6148471;0.06899174;-0.06719663;0.9121179;0.08760094;-0.011397689;-0.15827404;0.00015632185;2.808527e-06;-3.6745041e-06;-0.69203687;0.15425023;-0.006346551;0.71614355;-0.1101581;-0.088056214;-0.21279217;0.0006308153;-6.4011547e-06;-0.7353194;0.1161764;-0.16694786;0.80180043;-0.32004112;-0.03929093;-0.5474138;-0.9894248;-0.70201653;-0.555708;0.13296627;-0.04970964;-0.6162118;-0.095293984;0.33472714;-0.64685607;0.8976657;-0.9684334;-0.30028108;-0.8060774;-0.991515;-0.9547277;-0.20290725;-0.82966924;-0.98415524;-0.97422105;-0.16411774;-0.993977;-0.741076;-0.5592196;0.3414663;-0.13363424;0.5088309;-0.379184;0.10165558;-0.42334008;0.8842194;-0.74741465;0.24612053;-0.59179056;-0.8607542;-0.79697114;0.021074101;-0.71995807;-0.38037318;-0.5947557;0.08041355
-0.05400419;-0.0025915806;-0.0050207837;8.276501e-05;3.5995035e-06;0.0008623904;-0.0013863404;-7.491831e-07;-7.248789e-06;-0.06665583;0.057463877;0.07362707;-0.030674387;0.029314406;0.08373519;7.411034e-06;0.0005974967;4.2282045e-07;9.373485e-06;0.24281877;-2.0037725e-05;0.5627902;0.12876952;-0.08036069;0.93581754;-0.024819162;-0.025366366;-0.1526478;2.5605405e-06;0.61706054;0.07107162;-0.068205826;0.9137145;0.08879355;-0.008071565;-0.16247064;0.0001487263;2.7589485e-06;-3.2545504e-06;-0.6999825;0.17220198;0.010398182;0.7062387;-0.12427457;-0.07490485;-0.18242875;0.00060297543;-6.1485916e-06;-0.738001;0.12476553;-0.15499514;0.8023913;-0.3303017;-0.015470867;-0.525912;-0.98920995;-0.706699;-0.5649457;0.13246956;-0.059340883;-0.62820864;-0.07058562;0.35807562;-0.6488383;0.88150364;-0.968485;-0.3119139;-0.80117995;-0.9919906;-0.9529085;-0.19882536;-0.8215169;-0.98342097;-0.9715736;-0.15498106;-0.99272746;-0.7273105;-0.55230665;0.3360268;-0.15237594;0.47822928;-0.36114708;0.10956866;-0.41882375;0.8768938;-0.7225337;0.26841897;-0.58287346;-0.8482408;-0.7714994;0.052687712;-0.716498;-0.3629705;-0.56841505;0.09998957
