0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05798682;-0.0013819691;-0.0029592714;0.0007027999;0.00018742202;-0.00045927803;0.00029039208;-8.6850343e-07;-7.321853e-05;-0.03738578;0.07457686;0.005418325;-0.00534252;0.05500029;0.018120017;-8.148236e-07;0.00012325152;-0.00021911615;-1.7832073e-05;0.1565711;4.2369167e-05;0.38850722;0.09720349;-0.053689823;0.5409334;-0.035165362;-0.0069918805;-0.06842755;0.00014840082;0.39929298;0.06478567;-0.05259111;0.5319139;-0.036133494;0.009567258;-0.09293732;2.998859e-05;5.6061268e-05;-0.00013457605;-0.3722799;0.04353285;-0.058538668;0.43656942;-0.09262294;-0.021340149;-0.035497665;8.806033e-05;-0.00017887403;-0.39175928;0.036748838;-0.06576614;0.4085884;-0.09950012;0.042990193;-0.028953927;-0.46244276;0.2824808;0.12142485;0.33723766;0.38083172;-0.13624693;0.37513992;0.45043182;0.4710123;-0.2571358;0.56866485;0.5366079;0.4179517;-0.18890281;0.56629765;0.5231167;0.35169098;-0.05617695;0.5695821;0.5329139;-0.5921424;-0.025371928;0.095702246;0.35752797;0.237627;-0.040411536;0.363799;0.39490217;0.24444811;-0.059265923;0.37931472;0.44163746;0.21884394;-0.20675986;0.41002318;0.3850652;0.16930167;0.103221074;0.4446348;0.39837727
-0.060134877;-0.0021633962;-1.9944273e-05;0.00039158965;0.00010455641;-0.0005190315;0.0003581586;-5.6375006e-07;-3.8088496e-05;-0.023223823;0.09395007;-0.07717184;0.018879578;0.072978735;-0.076254144;2.9092875e-05;0.00012575983;-0.0001172059;-1.7192831e-05;0.22179914;2.1600325e-05;0.45733654;0.11819524;-0.063961886;0.74325275;-0.0501578;-0.017174106;-0.12805258;7.907684e-05;0.5007117;0.07386697;-0.050944105;0.70844555;-0.05334412;-0.0029403649;-0.10938746;2.4668887e-05;3.056258e-05;-7.54248e-05;-0.5099994;0.052570153;-0.10066865;0.644446;-0.17512868;-0.035690583;-0.09765763;6.62087e-05;-9.58739e-05;-0.5305179;0.03499145;-0.08846727;0.53323716;-0.15165368;0.030770341;-0.09444313;-0.7030774;0.31633952;0.04298173;0.39481884;0.48685896;-0.09370678;0.38103193;0.51329654;0.5400918;-0.22684495;0.5974018;0.6204316;0.44723535;-0.3635006;0.5650613;0.5371141;0.31709605;-0.27575535;0.5317701;0.58892417;-0.88821733;-0.4739605;-0.14457753;0.31896082;0.07239151;0.08773908;0.19673903;0.29921278;-0.033424668;0.3691159;0.013478899;0.25462154;-0.24247311;-0.43610048;-0.19919291;0.14959757;-0.31915388;0.056029096;0.031480603;0.24585935
-0.06108153;-0.0017870414;0.0009599972;0.00014133018;4.158684e-05;-0.00039376278;0.00038344928;-2.708589e-07;-1.1837568e-05;-0.0030605323;0.1035619;-0.16303647;0.03828139;0.08966152;-0.1747119;3.5638186e-05;0.00011568578;-3.982187e-05;-3.465615e-06;0.248148;7.924522e-06;0.49213535;0.13455561;-0.06860778;0.81843716;-0.0518365;-0.00025493093;-0.1747081;2.5119385e-05;0.5621775;0.08430292;-0.05128732;0.78720874;-0.053032026;-0.012132467;-0.11598744;1.9794246e-05;1.0587966e-05;-3.0263473e-05;-0.5902662;0.04042844;-0.11201255;0.7542955;-0.19694586;-0.06797522;-0.13349299;5.6753634e-05;-3.1150557e-05;-0.6544712;0.022923639;-0.08583141;0.6636702;-0.18103772;-0.047490202;-0.22667694;-0.8467162;0.18414219;-0.05999215;0.3915903;0.4959741;-0.04141657;0.2946027;0.4668639;0.46739712;-0.11681446;0.48802453;0.5776704;0.3537691;-0.5031319;0.4295983;0.40167007;0.15587805;-0.46944654;0.3206457;0.4944592;-0.97310495;-0.8314774;-0.36631566;0.21385618;-0.21096817;0.30987635;-0.133235;0.10166552;-0.43375242;0.76937646;-0.5523255;-0.10902837;-0.7172281;-0.6673468;-0.8187164;-0.19145682;-0.7469027;-0.06058728;-0.53484255;-0.012881881
-0.061955694;-0.0016709099;-0.00031598983;-4.717149e-06;7.3967967e-06;-0.000432349;0.0004364873;8.97129e-08;1.0547956e-06;0.002346284;0.11094148;-0.21887808;0.03856039;0.10561818;-0.23696758;2.9377597e-05;8.4142506e-05;3.8309663e-06;1.26174455e-05;0.24824114;2.4251276e-06;0.5140333;0.1502569;-0.07028657;0.820059;-0.043249052;0.019821119;-0.20337318;-6.4265623e-06;0.5867431;0.08677981;-0.053687997;0.81802976;-0.050766215;-0.018115997;-0.12206224;1.1657736e-05;-7.6424476e-07;-5.4693373e-06;-0.6260373;0.032699756;-0.12795325;0.80188787;-0.13957901;-0.07070845;-0.14067961;4.1916515e-05;5.545997e-06;-0.71980995;0.019112136;-0.07502896;0.7438767;-0.15128261;-0.13815217;-0.36202705;-0.9026377;0.036596015;-0.13612027;0.37323242;0.4900613;-0.014785805;0.24359062;0.39458513;0.36931136;-0.011126011;0.3654145;0.48311648;0.25245333;-0.61142385;0.2949993;0.2671383;0.0488107;-0.5482914;0.1407262;0.37458047;-0.9874106;-0.9360754;-0.42794785;0.13856687;-0.38361147;0.48382655;-0.34054917;0.024220528;-0.6392289;0.89769197;-0.7836967;-0.31805634;-0.87533355;-0.7886398;-0.9487893;-0.34075257;-0.88456047;-0.14823864;-0.76474583;-0.16354328
-0.062469617;-0.0019610138;-0.0015750455;-7.658801e-05;-7.687922e-06;-0.0004750243;0.0005282136;4.2959175e-07;6.0173043e-06;-0.014142982;0.118447386;-0.23240244;0.019075606;0.11780227;-0.2513483;7.627941e-06;5.691056e-05;2.5956484e-05;2.5096146e-05;0.2423746;-1.0601361e-06;0.5273583;0.16657381;-0.072998814;0.7993025;-0.034683164;0.032071207;-0.22170423;-2.2671229e-05;0.59459186;0.08847608;-0.056655947;0.83606434;-0.06535801;-0.021931997;-0.12782286;1.8073406e-06;-6.304421e-06;5.58795e-06;-0.64608914;0.039635412;-0.15141116;0.82631207;-0.051817466;-0.050750725;-0.14884382;2.427712e-05;2.3142813e-05;-0.75011176;0.024105676;-0.0768078;0.7859391;-0.11851741;-0.19013417;-0.46561727;-0.9237828;-0.02518646;-0.14568608;0.38549232;0.51938945;-0.011404182;0.27350637;0.3948815;0.3672227;0.014172037;0.37926152;0.4500707;0.24758287;-0.6542685;0.3148437;0.2625654;0.06887558;-0.5307527;0.17273836;0.34539768;-0.99076366;-0.95764863;-0.38200226;0.122729674;-0.40202507;0.54887825;-0.35914508;0.119551554;-0.66620505;0.92935914;-0.80688894;-0.29014492;-0.9036516;-0.8488277;-0.9639293;-0.2800454;-0.91022974;-0.21158601;-0.79126054;-0.12494633
-0.0626386;-0.0022327772;-0.0016308682;-0.00012192002;-1.7779617e-05;-0.00053087407;0.00053490646;6.754632e-07;9.3802955e-06;-0.03626991;0.12355557;-0.22613798;-0.0042606746;0.12417166;-0.2439346;-1.2633447e-05;5.6146935e-05;4.0764222e-05;3.0838488e-05;0.23997077;-4.1698295e-06;0.53552026;0.17991492;-0.07728828;0.7850318;-0.022309883;0.037229374;-0.23462878;-3.338173e-05;0.59935915;0.09297476;-0.058653787;0.8485513;-0.08304503;-0.024493085;-0.1345167;-1.5229089e-06;-9.8567325e-06;1.284208e-05;-0.6641554;0.051507216;-0.1802177;0.8479629;0.009147999;-0.02279599;-0.16520186;2.6050155e-05;3.441976e-05;-0.77064973;0.036105637;-0.09645638;0.81283724;-0.106496334;-0.19624023;-0.5264449;-0.9366186;-0.05951326;-0.14826678;0.4014734;0.5361542;-0.021434106;0.2912952;0.4034523;0.379935;0.028387187;0.39971864;0.4351345;0.24608125;-0.6628253;0.34063673;0.27801672;0.081998244;-0.5143693;0.21531047;0.34416482;-0.99268395;-0.9642465;-0.3486584;0.11936016;-0.37620232;0.5608041;-0.34017703;0.22413778;-0.6562247;0.9416481;-0.8078102;-0.22745968;-0.9110772;-0.8798421;-0.9678;-0.19504291;-0.9199295;-0.26287535;-0.79051065;-0.061508477
-0.062487308;-0.0027280338;-0.0008868945;-0.00014177256;-2.234173e-05;-0.00045362388;0.0004929671;7.846505e-07;1.0533477e-05;-0.05304047;0.12628348;-0.20754674;-0.021529086;0.12586491;-0.22281758;-3.562968e-05;7.092762e-05;4.7404e-05;3.3661596e-05;0.23858012;-7.328381e-06;0.5400216;0.18833093;-0.08176613;0.77119005;-0.014325689;0.036388904;-0.24005626;-3.8247104e-05;0.60066146;0.09626471;-0.059112072;0.8536567;-0.095275916;-0.02518895;-0.139147;-7.813942e-07;-1.1362914e-05;1.6061735e-05;-0.67482316;0.062431302;-0.20545515;0.86351275;0.037914548;0.0015218655;-0.17900693;3.7709666e-05;3.9327133e-05;-0.78402233;0.050548557;-0.11825051;0.83078974;-0.11320828;-0.18535106;-0.5529653;-0.9429871;-0.083682;-0.1498218;0.40595755;0.53517514;-0.030967059;0.29379365;0.40753746;0.3816684;0.039738912;0.4009813;0.41564906;0.23206107;-0.6536476;0.3514768;0.2848744;0.076545075;-0.5074319;0.24273145;0.34250018;-0.99370897;-0.96650386;-0.3398486;0.11232195;-0.3411537;0.5521784;-0.31810707;0.29742733;-0.64281934;0.94782907;-0.8129514;-0.17773648;-0.9131267;-0.89618814;-0.96997094;-0.1323533;-0.9244588;-0.30292606;-0.7841584;-0.01884639
-0.061936744;-0.0032322195;0.00019085594;-0.00014821463;-2.4019188e-05;-0.0002298982;0.00044694333;8.0191e-07;1.0518575e-05;-0.06367246;0.12801754;-0.1857455;-0.031874858;0.12563369;-0.19793764;-6.3608764e-05;8.996702e-05;4.956615e-05;3.6221478e-05;0.2372858;-1.06279185e-05;0.5431191;0.19211216;-0.085742116;0.7587309;-0.00974079;0.03247074;-0.23998313;-3.9889404e-05;0.6006146;0.099115625;-0.059109714;0.8548325;-0.10150488;-0.024572497;-0.14188638;1.1438206e-06;-1.1801014e-05;1.7184488e-05;-0.6814584;0.06887861;-0.22384144;0.87491035;0.04194806;0.023521325;-0.1909613;4.99237e-05;4.086428e-05;-0.7916416;0.06360128;-0.13704741;0.8432454;-0.13271417;-0.16285287;-0.55833924;-0.94509786;-0.09303286;-0.14868958;0.40334946;0.5251311;-0.03817509;0.2913554;0.4134781;0.3761174;0.04684908;0.3927393;0.3975661;0.2143762;-0.63744;0.355782;0.28842244;0.065404184;-0.50293446;0.26486394;0.34044904;-0.9943374;-0.9674936;-0.35059708;0.104062945;-0.30695435;0.5342236;-0.30132264;0.34445482;-0.6309086;0.9516086;-0.8231473;-0.1437264;-0.91313535;-0.9047981;-0.97190094;-0.09654736;-0.92644495;-0.3288746;-0.7772962;0.0042878194
-0.061139435;-0.003626627;0.0013832822;-0.00014784199;-2.4236564e-05;8.829467e-05;0.00042141145;7.659843e-07;9.927593e-06;-0.06856764;0.12914343;-0.16161875;-0.0359699;0.12441141;-0.17075726;-9.586851e-05;0.00010920745;4.926586e-05;3.936639e-05;0.23535864;-1.3799967e-05;0.5453202;0.19222009;-0.089126565;0.7496386;-0.006197058;0.027581379;-0.2360677;-3.9723454e-05;0.59993774;0.102098614;-0.059115298;0.8544207;-0.10291248;-0.023539517;-0.14330424;2.9364019e-06;-1.1676551e-05;1.725019e-05;-0.6861445;0.070531175;-0.23343164;0.8829298;0.030889366;0.044810135;-0.19918942;6.0019942e-05;4.0641462e-05;-0.7947463;0.073319644;-0.15105793;0.85177046;-0.15708774;-0.13317478;-0.55248404;-0.9449162;-0.08446486;-0.14581425;0.39764985;0.51317596;-0.049879145;0.29056704;0.42280555;0.3681609;0.049636126;0.38372472;0.3883955;0.198446;-0.6168604;0.35890594;0.29489967;0.059264082;-0.49351946;0.28519616;0.3377154;-0.99475145;-0.96826935;-0.3755903;0.094998755;-0.27973554;0.50883585;-0.28784782;0.37347806;-0.62211937;0.9541763;-0.83525854;-0.12652177;-0.9126376;-0.90863264;-0.97369707;-0.08282364;-0.9271488;-0.3405505;-0.77146703;0.014807895
-0.060324926;-0.003906538;0.0025698277;-0.00014421425;-2.3777131e-05;0.00041304622;0.00041469652;7.064556e-07;9.060153e-06;-0.06812762;0.12919004;-0.13357423;-0.034594968;0.12179736;-0.14004458;-0.00012687096;0.00012706607;4.7694833e-05;4.2232597e-05;0.2326608;-1.642853e-05;0.5470072;0.18992797;-0.09196863;0.74511;-0.0025256127;0.022563128;-0.22944634;-3.8592363e-05;0.59916896;0.104929656;-0.05915128;0.8540947;-0.101926275;-0.022527914;-0.1437861;4.4113513e-06;-1.1262877e-05;1.683332e-05;-0.6902257;0.06911502;-0.23312762;0.8882016;0.012313846;0.06737773;-0.20016105;6.854531e-05;3.9561826e-05;-0.7945431;0.08002787;-0.15988283;0.8566414;-0.17940125;-0.102779485;-0.53910834;-0.9437941;-0.060786493;-0.14222546;0.39200076;0.5039373;-0.06919555;0.29620647;0.43565816;0.36343038;0.04943608;0.38017657;0.39085007;0.18763098;-0.59292424;0.3641133;0.3056419;0.06235309;-0.47731754;0.3039021;0.33201292;-0.9950071;-0.9688685;-0.4073937;0.084975004;-0.2622817;0.47545052;-0.27533337;0.3881792;-0.6156263;0.9555329;-0.84502;-0.12286468;-0.91163415;-0.90871143;-0.97481865;-0.08315905;-0.92682385;-0.33905625;-0.7647567;0.019173961
