0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05752974;-0.00026109768;-0.00058375654;0.0006661567;0.00017942976;0.0015919309;6.302961e-05;-1.5677138e-06;-7.291863e-05;-0.025599808;0.0763792;-0.052596483;0.0043212855;0.06537725;-0.04989994;-4.3463173e-05;0.00021268119;-0.00021185899;8.418208e-06;0.14820892;2.8298698e-05;0.39692232;0.08825384;-0.054797336;0.53804785;0.0021919284;-0.0035166612;-0.06536449;0.00014270186;0.4004584;0.07297943;-0.04992381;0.5703166;-0.0032777109;0.0075506554;-0.106073335;5.83837e-05;5.3250238e-05;-0.00012891705;-0.36313576;0.015622973;-0.06975801;0.44138914;-0.22862011;0.07138935;0.11941694;0.00018949519;-0.00016871243;-0.39700603;0.059786893;-0.101419576;0.49539664;-0.12966606;-0.06969208;-0.2468707;-0.7467252;-0.1707662;-0.13371298;0.20363986;0.1438464;-0.13279651;-0.035006285;-0.027049884;-0.058865357;0.40392646;-0.32210878;-0.14155439;-0.039908085;-0.68749684;-0.29108822;-0.19492584;-0.07715205;-0.48370695;-0.3276336;-0.3194246;-0.8185488;-0.6032515;-0.15524293;0.21643011;-0.01153826;0.124294855;-0.025156692;0.0549831;-0.09886865;0.25433078;-0.27386767;-0.0024239891;-0.12559749;-0.12793607;-0.24116138;0.047800153;-0.2463288;0.24910145;-0.083571516;0.1003278
-0.060652643;-0.0036954475;0.0015938425;0.00022338371;6.005961e-05;0.0037105072;0.00025919755;-1.5320892e-06;-2.5829657e-05;-0.016555946;0.09586062;-0.06757819;0.018338293;0.080138505;-0.06790001;-0.00010694855;0.00031388365;-6.7718094e-05;4.9218863e-05;0.20058978;-1.4500176e-05;0.5171238;0.11398289;-0.073205024;0.8490037;-0.014501781;-0.013014964;-0.119501896;4.563846e-05;0.53166085;0.06921163;-0.051033743;0.8192167;0.029347973;-0.0094617065;-0.13280389;7.446684e-05;1.6805549e-05;-4.2581232e-05;-0.5657353;0.016206287;-0.119865544;0.6535165;-0.3884124;0.112679526;0.17762135;0.00027904555;-5.0590694e-05;-0.63247734;0.12877053;-0.14072815;0.74256027;-0.25209457;-0.26408002;-0.6258476;-0.9721396;-0.39198712;-0.3722922;0.22838241;0.20676754;-0.23080042;-0.09369652;-0.0405379;-0.2787547;0.8028832;-0.72389317;-0.39895648;-0.24036168;-0.961858;-0.7042874;-0.5026393;-0.30625278;-0.86133456;-0.73643523;-0.70776576;-0.9897022;-0.9391374;-0.43047702;0.16148274;-0.22266506;0.24279693;-0.28808913;-0.10692706;-0.37773675;0.65657943;-0.65014166;-0.15940027;-0.49765325;-0.3392969;-0.67927545;-0.080704495;-0.62845165;0.3427225;-0.38625485;0.01564061
-0.060622443;-0.004062312;-0.0020030865;5.5016833e-05;1.3412733e-05;0.0051129814;0.0006612828;-1.3571758e-06;-8.162657e-06;-0.009499107;0.08599164;-0.08631442;0.021350674;0.071502335;-0.08707891;-0.00020117045;0.00035248385;-1.1492288e-05;8.93889e-05;0.20282802;-3.4853692e-05;0.55195737;0.12446493;-0.07624293;0.9189275;-0.009128157;-0.0034004482;-0.13550913;7.830808e-06;0.5691606;0.06085149;-0.055368558;0.8657484;0.049199976;-0.01773649;-0.13573864;7.133402e-05;3.0867013e-06;-8.682473e-06;-0.6392333;0.030340787;-0.109492436;0.70572853;-0.39764738;0.11344733;0.14224885;0.00030717344;-5.7847064e-06;-0.72089416;0.16344263;-0.13627852;0.79853404;-0.29581127;-0.39229354;-0.77028406;-0.9910391;-0.47182295;-0.4512466;0.23120059;0.27006114;-0.35919076;0.06694858;0.162469;-0.3468479;0.8718203;-0.8018828;-0.45979616;-0.27303755;-0.98757875;-0.77696025;-0.57170933;-0.35662916;-0.92709816;-0.79697955;-0.80528194;-0.9976319;-0.9815289;-0.51633507;0.12368684;-0.30252233;0.19882847;-0.38578674;-0.1783754;-0.47672686;0.76088554;-0.7270399;-0.12964089;-0.6238307;-0.45762146;-0.7743404;-0.09029695;-0.72280926;0.3399662;-0.45599765;-0.026234297
-0.059737794;-0.002257131;-0.0054951776;5.0348463e-06;-9.986688e-07;0.0059315558;0.0009756712;-1.2440609e-06;-2.7772257e-06;-0.0062861755;0.06938075;-0.13007195;0.021765282;0.059522945;-0.1356939;-0.00026278812;0.00033641374;6.624323e-06;0.00011213392;0.19450602;-4.1698826e-05;0.5602373;0.12959321;-0.075878866;0.9345616;-0.003090688;-0.0022645793;-0.14699005;-4.386442e-06;0.57780486;0.05802394;-0.059414707;0.87739843;0.04598583;-0.021845197;-0.13779485;5.9054102e-05;-9.472933e-07;1.8565479e-06;-0.6497979;0.044417962;-0.08484079;0.7119745;-0.3651751;0.12382461;0.098227836;0.00028097563;7.672468e-06;-0.74284613;0.17127925;-0.13264582;0.80231524;-0.30170247;-0.44834143;-0.80561525;-0.9939908;-0.5109107;-0.45168996;0.26324356;0.27619126;-0.4416004;0.20534237;0.29874638;-0.3717724;0.85952735;-0.8039552;-0.4486324;-0.26046824;-0.9911753;-0.7625109;-0.572742;-0.34469962;-0.9309445;-0.7818682;-0.82663417;-0.9984961;-0.98754436;-0.5207406;0.11700567;-0.2756068;0.15551133;-0.35699826;-0.13993196;-0.46888825;0.7825655;-0.7007508;-0.056898687;-0.6340078;-0.5174715;-0.77259886;-0.06335947;-0.7257895;0.32733184;-0.43805528;-0.043661
-0.059438087;-0.00062703935;-0.007781375;-3.159279e-05;-1.1399097e-05;0.00637919;0.0011307846;-1.1705831e-06;1.3984754e-06;-0.00972102;0.055632193;-0.16298607;0.016974427;0.04881082;-0.1737135;-0.00029055454;0.00031562813;2.0333362e-05;0.00012286258;0.19019929;-4.4668006e-05;0.56707376;0.13503662;-0.076761656;0.9416335;-0.003478673;-0.007146447;-0.15917319;-1.36442395e-05;0.5847359;0.055580642;-0.061665602;0.8876712;0.03928513;-0.02215706;-0.13961458;5.0244045e-05;-4.015121e-06;9.3700655e-06;-0.64951485;0.05840043;-0.06711632;0.7068613;-0.34952626;0.13296996;0.084755465;0.00025438203;1.781591e-05;-0.7542642;0.17487416;-0.13231651;0.80111104;-0.29976627;-0.47072965;-0.81076294;-0.9953845;-0.5504188;-0.4396109;0.3061564;0.25979602;-0.48928505;0.274833;0.35683864;-0.3996514;0.8347372;-0.7992125;-0.43133873;-0.26430398;-0.9922773;-0.7430644;-0.57097745;-0.34554502;-0.929179;-0.7695317;-0.83417404;-0.99880683;-0.9889971;-0.5217861;0.12431855;-0.24019556;0.14700183;-0.31113675;-0.08634666;-0.4514674;0.7991022;-0.66703606;-0.0060252;-0.63030684;-0.5668644;-0.7628699;-0.0524184;-0.7234333;0.31554252;-0.4149046;-0.06550981
-0.05947819;0.0004630714;-0.009335623;-4.8929243e-05;-1.6119506e-05;0.0065007317;0.0011821912;-1.1126706e-06;3.4295808e-06;-0.015013836;0.045768373;-0.18622625;0.010768706;0.040967103;-0.20069396;-0.0002964737;0.00030002708;2.706828e-05;0.00012613571;0.18762612;-4.4633678e-05;0.57158846;0.13956073;-0.07765863;0.94364226;-0.006534948;-0.014045184;-0.16726528;-1.8187668e-05;0.5883529;0.052524418;-0.06279948;0.89273155;0.034901336;-0.020006603;-0.1398041;4.571156e-05;-5.4974153e-06;1.26970845e-05;-0.6436429;0.07253628;-0.054260645;0.69254714;-0.34764794;0.13785087;0.085761905;0.00023690642;2.2680382e-05;-0.7596619;0.17560567;-0.13329233;0.7943107;-0.29132202;-0.4713612;-0.8008018;-0.9959557;-0.57433283;-0.42494357;0.34015375;0.2444875;-0.51049954;0.30899683;0.38185602;-0.4149246;0.8064023;-0.7864104;-0.41178367;-0.26557603;-0.9923798;-0.71974;-0.56559515;-0.34727514;-0.9260258;-0.7553598;-0.8317853;-0.998886;-0.98890644;-0.5198038;0.13733166;-0.21676472;0.14753877;-0.2708733;-0.03522086;-0.4342156;0.80790734;-0.6312633;0.03312699;-0.62097764;-0.60160923;-0.7462907;-0.0439362;-0.7174636;0.3056324;-0.38994223;-0.083852604
-0.05966795;0.0010601095;-0.010172953;-6.185169e-05;-1.936077e-05;0.006375144;0.0011597443;-1.0456806e-06;4.8836446e-06;-0.021063812;0.039392672;-0.2017273;0.003844385;0.03580101;-0.21815912;-0.00028384995;0.00028711985;3.201139e-05;0.00012389646;0.18646625;-4.3039363e-05;0.57582825;0.14313637;-0.0787156;0.9440178;-0.010786151;-0.021774748;-0.1719034;-2.1477477e-05;0.5920455;0.049643245;-0.06344022;0.89643496;0.03306046;-0.017258877;-0.13941333;4.4078333e-05;-6.651615e-06;1.491599e-05;-0.6397612;0.08589129;-0.04571764;0.676979;-0.3549305;0.13991666;0.088842824;0.0002267541;2.6250957e-05;-0.76447976;0.17549704;-0.13498507;0.7860137;-0.28058204;-0.4590132;-0.7842596;-0.99625176;-0.58611673;-0.41319817;0.3644069;0.23768646;-0.51818204;0.32721812;0.39444762;-0.42238975;0.78107715;-0.7696176;-0.3946318;-0.26458696;-0.99215657;-0.6964551;-0.5605455;-0.34977177;-0.92376524;-0.7382601;-0.8256721;-0.99889946;-0.98840684;-0.5158149;0.15523781;-0.2074811;0.15642832;-0.23723967;0.015734913;-0.4229346;0.8150292;-0.5986226;0.066003345;-0.61500895;-0.626275;-0.72952914;-0.032381155;-0.7148088;0.2996492;-0.3699607;-0.09519082
-0.059919298;0.0013339868;-0.010458268;-7.225538e-05;-2.1825283e-05;0.0060881483;0.001096024;-9.661496e-07;6.01566e-06;-0.027056042;0.03528514;-0.21195653;-0.0031036984;0.03243876;-0.228834;-0.0002587944;0.0002747237;3.606736e-05;0.00011795306;0.18556099;-4.052979e-05;0.57961136;0.14563859;-0.07993635;0.9438452;-0.014185661;-0.029357504;-0.1738808;-2.4126624e-05;0.59603256;0.0475282;-0.06397249;0.8995527;0.032617703;-0.015174304;-0.13883701;4.3902965e-05;-7.659524e-06;1.6561899e-05;-0.63860524;0.097420044;-0.041111283;0.66228884;-0.36624843;0.13876276;0.08937273;0.00022073247;2.9138784e-05;-0.7694658;0.17535202;-0.13594642;0.77760893;-0.26846632;-0.43738973;-0.7649142;-0.99638706;-0.59005773;-0.40363547;0.3804614;0.237841;-0.5179095;0.33941224;0.40290958;-0.42551818;0.76071215;-0.7500622;-0.3809323;-0.2616488;-0.99172276;-0.6735527;-0.5559992;-0.3507364;-0.9216512;-0.7169007;-0.8183391;-0.9988782;-0.987809;-0.5091862;0.17598045;-0.2081858;0.16802716;-0.20625515;0.06772802;-0.41615462;0.8213534;-0.5673907;0.09547773;-0.61425614;-0.6429634;-0.7146897;-0.016434705;-0.7163053;0.297833;-0.3551611;-0.09899582
-0.060226616;0.0013878057;-0.010327572;-8.183147e-05;-2.4083361e-05;0.0057142824;0.001011327;-8.7565627e-07;7.059978e-06;-0.032330565;0.0326735;-0.21826482;-0.0094136465;0.03025139;-0.23445496;-0.00022663036;0.00026249263;3.996736e-05;0.000109708104;0.18470041;-3.768564e-05;0.5829989;0.14728664;-0.081368;0.9438351;-0.015759908;-0.03633484;-0.17423907;-2.664492e-05;0.6004659;0.04620823;-0.064484894;0.9028806;0.03269027;-0.014095748;-0.13836563;4.438369e-05;-8.678449e-06;1.8062405e-05;-0.6397716;0.10679678;-0.039496157;0.6495987;-0.3781803;0.13462481;0.086141676;0.00021702901;3.1894422e-05;-0.7747154;0.17528243;-0.13569674;0.7699531;-0.2564966;-0.4090052;-0.74497086;-0.9964434;-0.5908082;-0.3952592;0.39086604;0.24200666;-0.51317793;0.35005006;0.41034114;-0.42657006;0.7458472;-0.72901857;-0.37106225;-0.25800285;-0.9911368;-0.6514211;-0.55219287;-0.34982747;-0.9191459;-0.69223404;-0.8120275;-0.99884397;-0.9872731;-0.50069046;0.19771834;-0.21437539;0.17844936;-0.17622894;0.11872331;-0.41250342;0.8273748;-0.5372994;0.12230656;-0.6186199;-0.65383136;-0.70338064;0.0025286807;-0.7216241;0.30017674;-0.34518224;-0.09606137
-0.06059523;0.0012949788;-0.009900448;-9.027973e-05;-2.6091584e-05;0.0053102495;0.0009207047;-7.8038283e-07;8.006267e-06;-0.0363994;0.031010598;-0.22135943;-0.014572785;0.028785115;-0.23618986;-0.00019178826;0.0002504973;4.36299e-05;0.000100315934;0.18385531;-3.4873236e-05;0.58584386;0.14826392;-0.08296748;0.9441425;-0.015267672;-0.042358633;-0.17368124;-2.8998344e-05;0.6050195;0.045536444;-0.06496031;0.90658;0.032735337;-0.013945741;-0.13804713;4.5010533e-05;-9.670148e-06;1.9395768e-05;-0.6421662;0.11405752;-0.03979787;0.6388699;-0.3884998;0.12886256;0.07905759;0.00021427125;3.446295e-05;-0.7797398;0.17505316;-0.13428566;0.7631134;-0.24607381;-0.37570468;-0.7252935;-0.99645185;-0.5908364;-0.38753068;0.3972264;0.24762629;-0.5059017;0.36066884;0.41736767;-0.4254047;0.735406;-0.70659214;-0.36436883;-0.2537676;-0.99040484;-0.62971497;-0.5488511;-0.346848;-0.915803;-0.6653881;-0.80768836;-0.99880284;-0.9868107;-0.4909137;0.21878314;-0.22251211;0.18486804;-0.1472818;0.1657682;-0.4106523;0.8325546;-0.50860465;0.14669503;-0.62619823;-0.6597049;-0.6955277;0.022663021;-0.72907305;0.30653375;-0.33855128;-0.087890625
