0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058405615;-0.0020125268;-0.0026280107;0.0008242649;0.00022201192;0.0013608512;0.00037578886;-1.6728364e-06;-8.802742e-05;-0.048757564;0.074802116;-0.020682452;-0.016631864;0.061553594;-0.016873695;-5.4855736e-05;0.00016364123;-0.00026651248;5.4777956e-06;0.15286213;3.883948e-05;0.34961563;0.0794789;-0.04463511;0.44257718;-0.018732311;0.014105021;-0.04612727;0.00018101122;0.34729487;0.065247044;-0.05299518;0.44411653;-0.032293588;0.009104112;-0.09801862;3.8044018e-05;6.7873625e-05;-0.00015948186;-0.28570896;0.008269775;-0.07267275;0.3130601;-0.04716014;0.09561292;0.01745703;0.00012604675;-0.00021594625;-0.3366759;0.044659514;-0.11787471;0.30533886;-0.018186584;-0.030415572;0.04423908;-0.49134737;-0.124570236;0.004621554;0.23724882;0.17808597;-0.32646796;0.19414908;0.26126814;0.13236822;-0.29476205;0.06767296;0.19637205;0.1240296;-0.005939666;0.1348867;0.249041;0.11149514;0.003222931;0.11755893;0.20702958;-0.37620836;0.095432445;0.031311512;0.3243679;0.30325916;-0.23476768;0.40940005;0.43532696;0.35630572;-0.37259203;0.4071673;0.36531436;0.37287858;0.12447165;0.44841588;0.38133118;0.34298092;0.18267389;0.4206148;0.34005508
-0.060833007;-0.0042577055;0.0021932388;0.0006134865;0.00016694785;0.0039103255;0.0006248546;-2.2851775e-06;-6.3281615e-05;-0.09132661;0.11443917;-0.022742113;-0.043882016;0.09665424;-0.0284535;-0.0001572977;0.0002830802;-0.00020504808;3.5933474e-05;0.21331237;4.5710985e-06;0.4089208;0.08259991;-0.051187437;0.6394607;-0.043072894;0.009152253;-0.07885804;0.00014040768;0.41201597;0.068202205;-0.05154071;0.58395123;-0.059704497;-0.009218627;-0.12224425;5.2318144e-05;5.2253497e-05;-0.0001198601;-0.372729;-0.001104602;-0.12503521;0.3801567;-0.07085827;0.24667026;0.050914567;0.00018451437;-0.00016502145;-0.3972121;0.059572022;-0.19065554;0.3553061;-0.044220444;-0.15967867;0.027254047;-0.77784747;-0.5544562;-0.1826082;0.22631308;0.061068226;-0.5776953;0.031874638;0.23650648;-0.19408335;-0.3576934;-0.43480048;0.034316372;-0.2325003;-0.0744927;-0.33332026;0.15185373;-0.16798347;-0.09225971;-0.37232283;0.057677895;-0.62212723;-0.10825767;-0.10826828;0.35174194;0.33683717;-0.33618957;0.43697;0.502523;0.3907469;-0.50825506;0.3158182;0.24781345;0.36726755;0.33570004;0.37795436;0.3586231;0.34961805;0.30931485;0.34697;0.3156692
-0.06093714;-0.006252147;0.0060043265;0.00041871748;0.00011616881;0.006218535;0.0008562225;-2.6648809e-06;-4.0836945e-05;-0.14088248;0.15497081;0.04893253;-0.088903844;0.12865283;0.045754287;-0.00027945967;0.00039708716;-0.00014646942;6.5469205e-05;0.23772776;-2.7421564e-05;0.447432;0.09116912;-0.057212297;0.7485805;-0.08418641;-0.0011865657;-0.10607103;0.00010186313;0.45671365;0.07322778;-0.049839392;0.6895763;-0.08148007;-0.020883825;-0.13721584;6.3079555e-05;3.7109818e-05;-8.330003e-05;-0.45914015;-0.0042408933;-0.14502287;0.41911656;-0.066364065;0.33761087;0.085810475;0.00023629054;-0.00011709712;-0.45626408;0.055924617;-0.21415882;0.39646316;-0.10808023;-0.32291016;-0.01587714;-0.9089441;-0.8119577;-0.3162204;0.20905778;-0.06518266;-0.7699708;-0.13355196;0.24410728;-0.48136228;-0.4324755;-0.7257273;-0.07311918;-0.533691;-0.1558555;-0.64848346;0.07544916;-0.41580376;-0.14158352;-0.67485046;-0.07568014;-0.80483615;-0.37119424;-0.16670553;0.3654283;0.33679494;-0.3892916;0.44217774;0.5282377;0.4158993;-0.54697335;0.25949743;0.14990914;0.3588589;0.47347897;0.34757522;0.3278047;0.3370182;0.41548643;0.3224975;0.33123595
-0.059326284;-0.0073936176;0.006653811;0.0002711955;7.598038e-05;0.0072742165;0.0009688786;-2.7099168e-06;-2.3761626e-05;-0.17718165;0.18080392;0.10412133;-0.1278685;0.14883742;0.10851379;-0.00035715013;0.00046061535;-9.9522615e-05;8.436776e-05;0.23708728;-4.7592417e-05;0.47143674;0.10273224;-0.059942696;0.8039802;-0.12453175;-0.010006057;-0.127431;7.100894e-05;0.48260513;0.07674255;-0.049721967;0.7626417;-0.078823276;-0.0284976;-0.1450359;6.6603534e-05;2.5014619e-05;-5.4476433e-05;-0.51036996;0.0027481096;-0.1451112;0.43717346;-0.054182433;0.3708927;0.113498114;0.00026258844;-7.948582e-05;-0.49969345;0.043556392;-0.20390518;0.4062214;-0.15937456;-0.46890286;-0.08148457;-0.95765555;-0.9011966;-0.3998389;0.18565871;-0.12488131;-0.865484;-0.22067712;0.2651914;-0.62080884;-0.48503584;-0.82488394;-0.11565272;-0.67139083;-0.24367382;-0.77737904;0.027296927;-0.54274386;-0.16109163;-0.7974375;-0.17161807;-0.89391166;-0.57957965;-0.16961394;0.38190258;0.306315;-0.4046285;0.43700638;0.5429983;0.39983165;-0.49775603;0.20505682;0.09316068;0.30924135;0.5160001;0.30540752;0.27990004;0.25542602;0.4695109;0.29552352;0.3605262
-0.05776883;-0.00787791;0.0047712545;0.00017900346;4.921548e-05;0.007381027;0.0010305679;-2.5778313e-06;-1.2841025e-05;-0.19427627;0.18978027;0.12434002;-0.14927691;0.15561455;0.13551717;-0.0003955702;0.00048025695;-6.803265e-05;9.61776e-05;0.22978532;-5.793444e-05;0.48787817;0.112314686;-0.059875984;0.83611274;-0.15131533;-0.012488197;-0.1411773;5.049212e-05;0.49594688;0.078280866;-0.051491175;0.8064358;-0.05861307;-0.035394225;-0.1499792;6.469169e-05;1.7121762e-05;-3.535564e-05;-0.533259;0.010849724;-0.14004163;0.44177288;-0.054107945;0.37047988;0.11641893;0.0002663054;-5.5122742e-05;-0.5236752;0.029108047;-0.18364093;0.38808003;-0.17475276;-0.562108;-0.15199699;-0.975127;-0.9249607;-0.42950228;0.1820506;-0.09986861;-0.9036978;-0.21619317;0.29785022;-0.6413604;-0.52197254;-0.8365798;-0.10000758;-0.6970266;-0.30931482;-0.80654067;0.022208076;-0.56901824;-0.15602425;-0.828457;-0.21487117;-0.92803454;-0.66490024;-0.1291558;0.41389778;0.29836023;-0.4040462;0.45202905;0.5782803;0.3980065;-0.38586295;0.21546893;0.11804211;0.27866966;0.48419413;0.31598285;0.27209944;0.19152844;0.47079918;0.31827;0.42487335
-0.05687673;-0.00807498;0.002343903;0.00012307055;3.2315e-05;0.0070367344;0.001055157;-2.3741322e-06;-6.0218154e-06;-0.19621132;0.19044325;0.13040344;-0.15404102;0.15525958;0.14641221;-0.00042074622;0.0004935689;-4.7875918e-05;0.00010416023;0.22496729;-6.281699e-05;0.5016092;0.11815707;-0.05917607;0.8616912;-0.16393167;-0.009258427;-0.14990231;3.746539e-05;0.504363;0.07826939;-0.05348409;0.83352923;-0.031482894;-0.042053174;-0.15365252;6.4127074e-05;1.2232893e-05;-2.3310917e-05;-0.54400194;0.015047957;-0.1347276;0.45085597;-0.07235038;0.36057258;0.10038404;0.00027316646;-4.0012586e-05;-0.5336239;0.014497431;-0.16832134;0.37275547;-0.16975127;-0.61189044;-0.21999016;-0.9823242;-0.9305274;-0.42778948;0.19221224;-0.042781793;-0.9188052;-0.18828857;0.3162358;-0.6154848;-0.54141396;-0.82326525;-0.06829583;-0.6846956;-0.3617106;-0.8058545;0.034147695;-0.5636412;-0.16078672;-0.8328403;-0.22803834;-0.9427224;-0.6825774;-0.07850469;0.44947466;0.31990224;-0.39675143;0.46865907;0.61029273;0.4139575;-0.25537115;0.2508859;0.1824905;0.2737936;0.42247853;0.35110632;0.2893431;0.15720719;0.44329417;0.35709304;0.49598897
-0.05669715;-0.008260624;0.00032145297;8.585339e-05;2.1711137e-05;0.0065678824;0.0010664405;-2.1322148e-06;-1.7962229e-06;-0.1862443;0.18815222;0.13939634;-0.14556071;0.15176879;0.15840966;-0.00044153832;0.0005076325;-3.4677272e-05;0.00010932092;0.22343042;-6.4905566e-05;0.51453966;0.12135934;-0.059227493;0.8842595;-0.16729712;-0.001931974;-0.15530588;2.896809e-05;0.5115367;0.0768069;-0.05491745;0.8523209;-0.0036200476;-0.047404416;-0.15625197;6.50842e-05;9.094154e-06;-1.5718062e-05;-0.5523923;0.01600198;-0.13112791;0.47121644;-0.10162738;0.35085803;0.07957072;0.00028409358;-3.0220923e-05;-0.53633755;0.00055642973;-0.16039592;0.36918545;-0.15756595;-0.6356747;-0.27778867;-0.98562104;-0.9299362;-0.40886644;0.20887469;0.02288063;-0.92467695;-0.16125175;0.3212586;-0.5683451;-0.5510941;-0.80137914;-0.035382707;-0.6565522;-0.40076557;-0.7933212;0.05022335;-0.54834235;-0.17488666;-0.8265986;-0.2253314;-0.9511821;-0.670357;-0.03658626;0.4775047;0.3587362;-0.38199863;0.48205075;0.6328714;0.43692616;-0.14778313;0.2844484;0.2504588;0.28457105;0.36534524;0.38391063;0.30889452;0.14165324;0.41140988;0.3879993;0.5531696
-0.0570389;-0.008392318;-0.0011191115;5.718693e-05;1.4743768e-05;0.0060690697;0.0010685285;-1.8649134e-06;9.633004e-07;-0.1693114;0.1841001;0.15573311;-0.12940496;0.14612395;0.1758572;-0.00045489334;0.00051724794;-2.5243586e-05;0.00011134352;0.22391929;-6.5190434e-05;0.5272168;0.12316061;-0.060457215;0.90389514;-0.16331282;0.008388757;-0.15867683;2.2871624e-05;0.51910037;0.074408874;-0.055823017;0.8666915;0.022103105;-0.05074619;-0.15815826;6.6096705e-05;6.858427e-06;-1.0660529e-05;-0.5612683;0.016101528;-0.12845898;0.49894542;-0.13402165;0.34257033;0.060724754;0.00029321702;-2.3157132e-05;-0.5363644;-0.011320283;-0.15785673;0.37361795;-0.14327525;-0.64431465;-0.320484;-0.98712516;-0.9256705;-0.3791348;0.22987048;0.08715175;-0.92626894;-0.14046523;0.3163907;-0.5077907;-0.55570215;-0.7754258;-0.006082005;-0.618518;-0.42763573;-0.77343374;0.065165356;-0.5289505;-0.19318996;-0.8139902;-0.21350838;-0.9573895;-0.64350086;-0.010070526;0.49456167;0.4040645;-0.358123;0.49202797;0.64827335;0.45895368;-0.081550956;0.30491233;0.30377;0.29969907;0.32757178;0.40352347;0.3207655;0.13207519;0.38540387;0.40410388;0.59247595
-0.05773244;-0.008435986;-0.001986526;3.2340526e-05;9.578973e-06;0.005548444;0.0010522201;-1.5877915e-06;3.0708761e-06;-0.15019645;0.17875187;0.17997745;-0.11079818;0.13864449;0.19965224;-0.000458788;0.0005228922;-1.7539627e-05;0.00011003232;0.22535324;-6.436962e-05;0.5395368;0.124755375;-0.06293114;0.92005724;-0.15318921;0.019710924;-0.16144642;1.785095e-05;0.5275123;0.07139572;-0.056191444;0.87872785;0.043803677;-0.051929247;-0.15980765;6.709572e-05;5.0246526e-06;-6.856557e-06;-0.5694809;0.01667733;-0.12521356;0.52638936;-0.16418007;0.3349137;0.04684157;0.00030048555;-1.7312675e-05;-0.5382813;-0.019179612;-0.15773202;0.38136613;-0.12926422;-0.6439947;-0.3476523;-0.98773944;-0.9182281;-0.34251156;0.2534378;0.1434777;-0.92538923;-0.12651868;0.30537778;-0.4390726;-0.55747074;-0.7473013;0.017429769;-0.573793;-0.44523355;-0.7478718;0.07827505;-0.5091183;-0.21519671;-0.7971467;-0.19503394;-0.96223104;-0.6087497;0.0027700898;0.50293595;0.44818348;-0.3283782;0.49933928;0.66005945;0.4780466;-0.052636288;0.31527206;0.34198081;0.31415716;0.30862918;0.41294125;0.32773727;0.122584455;0.36625353;0.41000977;0.6197912
-0.05863184;-0.008421313;-0.0023325952;9.948504e-06;5.176087e-06;0.0050039915;0.0010096699;-1.3187962e-06;4.9593655e-06;-0.13251263;0.17277628;0.21043979;-0.09359715;0.12995157;0.22874965;-0.0004542112;0.0005288015;-1.05781655e-05;0.00010568459;0.22698815;-6.298067e-05;0.5509734;0.12694363;-0.06646253;0.93251973;-0.13871357;0.029934809;-0.16458729;1.32770365e-05;0.53640133;0.06800506;-0.05595151;0.8891402;0.060261585;-0.051118135;-0.16139129;6.879015e-05;3.366651e-06;-3.5992125e-06;-0.5751491;0.017897766;-0.12076426;0.5487025;-0.18941887;0.3273271;0.039560758;0.00030911452;-1.200597e-05;-0.5450057;-0.021667385;-0.15720223;0.38969436;-0.11796629;-0.63788885;-0.3622728;-0.98792523;-0.90823215;-0.30349374;0.2765619;0.18856317;-0.9226546;-0.11802799;0.29158622;-0.3681151;-0.55677426;-0.71813697;0.03444776;-0.52574337;-0.45764717;-0.7180658;0.08961413;-0.49205333;-0.24270712;-0.77771306;-0.17204325;-0.96590394;-0.571049;0.006139954;0.5059732;0.48559234;-0.29774392;0.5044081;0.6704707;0.4940143;-0.047872357;0.32160696;0.3704774;0.32630336;0.3019415;0.41764393;0.33518693;0.1115865;0.35334778;0.41165268;0.64062333
