0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056592878;-0.0008833866;-0.005083887;0.0007586039;0.00020533243;0.0006335254;5.791425e-05;-1.4070029e-06;-7.883672e-05;-0.05627979;0.06260368;-0.09291683;-0.016839938;0.05132449;-0.09502946;-0.00010495781;0.000277953;-0.00024930201;9.983636e-06;0.16826317;3.9318445e-05;0.38408372;0.08088744;-0.045213476;0.5056469;-0.034538474;0.0017954145;-0.04218351;0.00017009758;0.38930202;0.07043697;-0.062036972;0.50490654;-0.017796213;0.0026779834;-0.10117329;6.524529e-05;6.2914136e-05;-0.00014703847;-0.3136368;0.014118127;-0.085193805;0.37504098;-0.02754931;0.0413879;-0.05807973;0.00021827883;-0.0002007076;-0.37308672;0.017834663;-0.13769102;0.41493335;-0.01373794;0.11931447;-0.06621791;-0.41172352;0.091001585;0.093580626;0.2916729;0.31311163;-0.2999399;0.33030778;0.38852432;0.35245562;-0.45376107;0.40214294;0.4724852;0.36687994;0.07702244;0.51154685;0.52908295;0.3417169;0.10640195;0.5468796;0.55889386;-0.39460933;0.22617199;0.11171138;0.3673006;0.4416767;-0.23519927;0.6017213;0.5680396;0.48121208;-0.2669515;0.52343976;0.40844765;0.4269028;-0.13632616;0.4917512;0.47764903;0.41260055;0.054090958;0.4787633;0.43719462
-0.05590671;0.0002827593;-0.0036359334;0.00056603964;0.00015590856;0.0032070605;-0.00038249773;-2.3922885e-06;-5.6134057e-05;-0.07859644;0.08815414;-0.2524551;-0.018751312;0.081937514;-0.28651896;-0.00021993356;0.0005421355;-0.00020472128;4.389429e-05;0.23773181;1.0519168e-05;0.44047308;0.0738693;-0.04635686;0.7031016;-0.030599805;-0.004377417;-0.059586678;0.00014034304;0.46014187;0.08275207;-0.06770657;0.53990096;-0.009300427;-0.01896423;-0.12586415;0.00012222442;5.0465533e-05;-0.00011138493;-0.34405264;0.013137314;-0.14331344;0.44050035;-0.03681531;0.21866332;-0.13128011;0.0004020454;-0.00015752795;-0.42150506;-0.018731004;-0.24118361;0.4756094;-0.018555934;0.25960442;-0.13859211;-0.7163779;-0.4097216;-0.25413576;0.10814037;0.17204818;-0.54924977;0.008036875;0.16061567;-0.05533874;-0.53330827;-0.3240286;0.22477126;-0.044237655;0.04415776;-0.068602234;0.367455;0.021495687;-0.08616748;-0.025012732;0.4200843;-0.6784475;-0.29891905;-0.2635255;0.23815034;0.3343428;-0.25961795;0.55008;0.52878183;0.23592605;0.09627512;-0.23603863;-0.3833148;-0.24811709;-0.27016807;-0.5764033;-0.0013117818;-0.28012404;-0.0075756945;-0.40818304;-0.00355431
-0.054930005;-0.0020280622;-0.0055751926;0.0003905362;0.000113934424;0.006651388;-0.00041335207;-3.3451638e-06;-3.790841e-05;-0.12017329;0.09583793;-0.3153878;-0.053765163;0.08510371;-0.3541377;-0.00035052284;0.00070232595;-0.00016400949;6.809795e-05;0.2770866;-2.414664e-05;0.4943404;0.081480555;-0.04853013;0.8291473;-0.069976084;-0.0050082006;-0.08330411;0.00011469377;0.51738745;0.07444409;-0.073981695;0.55401343;0.012305926;-0.015715547;-0.13795374;0.00014137792;3.9043276e-05;-8.013207e-05;-0.40682077;0.028873546;-0.13266312;0.5073933;0.023684496;0.31494716;-0.078383446;0.00048187468;-0.00012025767;-0.5086553;-0.07897994;-0.30042645;0.55440634;-0.03742652;0.37105554;-0.12074524;-0.9042453;-0.7522578;-0.3630543;0.07599695;0.09764988;-0.747595;-0.17384823;0.091112584;-0.33606854;-0.69215643;-0.6620711;0.117844805;-0.28708708;0.21318449;-0.37360168;0.31860468;-0.12541303;-0.022524651;-0.312209;0.37071633;-0.8768728;-0.54622304;-0.4568501;0.1338757;0.3353873;-0.38897988;0.5954042;0.5685883;0.22557348;0.23936827;-0.51930565;-0.77063;-0.564789;-0.34521332;-0.8739708;-0.17933811;-0.5748784;-0.013698167;-0.6959024;-0.14485545
-0.05242287;-0.0030928557;-0.009539913;0.00023748283;7.287823e-05;0.009198893;-0.00043832816;-4.0016703e-06;-2.1554835e-05;-0.165523;0.09006428;-0.404997;-0.10202963;0.082624845;-0.45060012;-0.00044419663;0.00078184105;-0.00012261195;8.777071e-05;0.2797664;-4.6132853e-05;0.5324533;0.08997469;-0.050857924;0.9070541;-0.08803206;-0.0023034692;-0.12043208;8.7599576e-05;0.55758077;0.06522889;-0.07853813;0.5721607;0.0364325;-0.0031623603;-0.13324751;0.00014902497;2.7787384e-05;-4.9886163e-05;-0.47921857;0.05562986;-0.10129151;0.5422147;0.010850986;0.39892155;0.046624735;0.00052950694;-8.409696e-05;-0.5855072;-0.123068005;-0.31549373;0.6096521;-0.0963076;0.40169296;-0.071445785;-0.9765447;-0.9218122;-0.44526023;0.051419195;-0.1076831;-0.8675558;-0.4861948;-0.17779522;-0.6637821;-0.70478666;-0.8943456;-0.14088853;-0.59957546;0.2044176;-0.73997194;0.09991329;-0.45941463;-0.11613306;-0.74548495;0.15263507;-0.96224374;-0.76664656;-0.6133599;0.019929199;0.18428867;-0.41576687;0.42791227;0.45600626;-0.0076299384;0.49751788;-0.8246196;-0.93553394;-0.8310591;-0.43055996;-0.9722351;-0.37200332;-0.8406521;0.053349756;-0.87891567;-0.3423522
-0.050723176;-0.0028667313;-0.0157466;0.00017470168;5.4311415e-05;0.010849882;-2.306368e-05;-4.290696e-06;-1.43448415e-05;-0.18707128;0.057013687;-0.48369494;-0.13114591;0.056700233;-0.53487974;-0.00054427277;0.00076184474;-0.000101525235;0.000113472786;0.2655995;-5.8556987e-05;0.54375446;0.09127712;-0.048777133;0.92958736;-0.10359864;-0.006472588;-0.14106156;7.407204e-05;0.5743093;0.055472113;-0.08085733;0.5695285;0.032250855;0.011980104;-0.11952525;0.00013047532;2.2291599e-05;-3.599997e-05;-0.55056983;0.07401428;-0.087028556;0.56183654;-0.039182436;0.4424366;0.11699254;0.0004890851;-6.793327e-05;-0.62171906;-0.15262617;-0.27573657;0.6026084;-0.13075973;0.35616213;-0.004800797;-0.9895898;-0.95715857;-0.39309397;0.10065904;-0.20551457;-0.92156434;-0.60976493;-0.28620216;-0.743613;-0.742756;-0.9281399;-0.22940934;-0.6570702;0.18594867;-0.788065;0.0441139;-0.5481264;-0.11480371;-0.8244966;0.084862255;-0.97968996;-0.80066913;-0.6332508;-0.022623254;0.1194003;-0.4118944;0.38973016;0.48831475;-0.11233884;0.6091992;-0.86288285;-0.9588148;-0.8766103;-0.47061276;-0.9755926;-0.28270066;-0.87428683;0.16316096;-0.8728828;-0.282561
-0.048163127;-0.00026642717;-0.02214403;0.00014656933;4.6680274e-05;0.011833663;0.00033891335;-4.4074022e-06;-1.0801377e-05;-0.21106584;0.023022948;-0.56312704;-0.15911475;0.033054955;-0.6224163;-0.0006611316;0.000761544;-9.294941e-05;0.00014613001;0.25357932;-6.450236e-05;0.5443287;0.08548158;-0.04483949;0.9366153;-0.10197022;-0.0079167;-0.1438471;6.840278e-05;0.5845076;0.054652557;-0.082804516;0.5296826;0.016871717;0.027601454;-0.10681529;0.000119826575;1.9834544e-05;-2.9948802e-05;-0.59683853;0.09868316;-0.07239508;0.54908264;-0.098541185;0.47121832;0.05153838;0.00046981286;-6.0818624e-05;-0.63353413;-0.18252747;-0.2567307;0.5921662;-0.16418093;0.31574345;-0.033516824;-0.99273086;-0.96743274;-0.32948554;0.13396356;-0.28097427;-0.9450304;-0.6954674;-0.36871558;-0.7812229;-0.7705801;-0.9417417;-0.3005492;-0.686269;0.14339939;-0.8072662;-0.01497628;-0.6006216;-0.11836029;-0.8540369;0.044005275;-0.9842485;-0.81474155;-0.61426884;-0.013560596;0.07896177;-0.37938508;0.39941627;0.5469844;-0.22997871;0.6877736;-0.8804849;-0.9662043;-0.9029686;-0.501716;-0.9737381;-0.19851892;-0.8910472;0.2120716;-0.84974635;-0.21250518
-0.045894273;0.0024304239;-0.028362;0.00014859618;4.824667e-05;0.01243547;0.0005535794;-4.485814e-06;-1.1027791e-05;-0.22588743;-0.0046148077;-0.6210774;-0.1763732;0.01505925;-0.684006;-0.0007481737;0.0007848113;-9.56593e-05;0.00016841531;0.24134569;-6.73543e-05;0.54260856;0.077652864;-0.039802272;0.93699855;-0.09562603;-0.0049504586;-0.14045824;7.015391e-05;0.58800596;0.05553664;-0.08567075;0.47750765;0.014309552;0.03765447;-0.09767511;0.000118105025;2.0204316e-05;-3.0583265e-05;-0.6271087;0.12816703;-0.048209544;0.5167911;-0.10323884;0.49808785;-0.075451516;0.00047510458;-6.201667e-05;-0.6280178;-0.21011394;-0.24071178;0.57542527;-0.18835875;0.27946246;-0.09109429;-0.99350023;-0.97139865;-0.2646608;0.15295285;-0.33807394;-0.9563784;-0.746542;-0.38994348;-0.80388296;-0.7931734;-0.951647;-0.37007794;-0.7048104;0.14090295;-0.82330096;-0.07499056;-0.625876;-0.10072112;-0.8697706;0.02582504;-0.9832745;-0.8095521;-0.59369797;0.010042285;0.054801058;-0.346198;0.42638668;0.5872319;-0.32178915;0.7111583;-0.88260716;-0.9685813;-0.91862744;-0.47486764;-0.9708031;-0.13472764;-0.89646274;0.23563635;-0.82082886;-0.16282994
-0.043826934;0.004680719;-0.034242883;0.0001554329;5.17905e-05;0.012794908;0.000642783;-4.530053e-06;-1.2249649e-05;-0.23142028;-0.021168713;-0.6629332;-0.18363956;0.0069971983;-0.7262776;-0.00080165267;0.0008251728;-0.00010063077;0.00018027375;0.22738993;-6.93854e-05;0.5443074;0.07052253;-0.034735493;0.9357804;-0.09046834;0.0004719737;-0.13796462;7.342566e-05;0.5905399;0.056977708;-0.090091065;0.44771865;0.025109904;0.041934438;-0.09260672;0.00012314314;2.1092907e-05;-3.2705226e-05;-0.657271;0.16150136;-0.02118847;0.4855485;-0.068908274;0.5283427;-0.20895867;0.00049819064;-6.465423e-05;-0.6166655;-0.23374818;-0.21766448;0.5541856;-0.20180522;0.2415632;-0.16685995;-0.9936625;-0.972824;-0.19888511;0.17092976;-0.37484577;-0.9623918;-0.7750082;-0.36178556;-0.81899196;-0.8139786;-0.95955676;-0.42762905;-0.71943265;0.18287177;-0.8376901;-0.13020577;-0.6385658;-0.06327339;-0.8808794;0.029227877;-0.9792564;-0.787831;-0.5781778;0.031203995;0.053111684;-0.3293102;0.45815814;0.6053586;-0.37584764;0.6936929;-0.8698589;-0.96953547;-0.9275544;-0.4045683;-0.96658736;-0.0891381;-0.8951613;0.24241729;-0.7868684;-0.13653462
-0.04198657;0.0063986015;-0.03945147;0.00015807012;5.452482e-05;0.012960271;0.0006688592;-4.519992e-06;-1.327628e-05;-0.22881666;-0.025594328;-0.6915293;-0.18304314;0.009496101;-0.75397545;-0.00083267194;0.00087336334;-0.000104302395;0.0001857513;0.21143445;-7.134915e-05;0.54977655;0.06637592;-0.030638322;0.93530315;-0.08783463;0.0055305855;-0.14008497;7.5882795e-05;0.59407663;0.058332372;-0.0952401;0.45221144;0.044872083;0.041037984;-0.091455884;0.0001313329;2.1629552e-05;-3.4320503e-05;-0.6892372;0.19725853;0.0071867867;0.4634587;-0.019415753;0.56120986;-0.32340848;0.00052937085;-6.619787e-05;-0.60439515;-0.25427273;-0.1865339;0.52451926;-0.20386283;0.19895972;-0.25444064;-0.99375343;-0.97266984;-0.13321188;0.19232693;-0.3933463;-0.96584874;-0.78913474;-0.30204844;-0.827646;-0.831868;-0.9654436;-0.47141406;-0.73106146;0.24791154;-0.8497928;-0.18043047;-0.6453097;-0.01568027;-0.88975286;0.043492675;-0.9729586;-0.753002;-0.56280375;0.042976726;0.07025255;-0.33183926;0.49091592;0.6086343;-0.39597327;0.64975154;-0.84069306;-0.969782;-0.9326062;-0.31838593;-0.96096295;-0.057067838;-0.8905687;0.2339112;-0.74738014;-0.12760118
-0.040556848;0.0075867064;-0.043304168;0.00015239592;5.5045297e-05;0.012905327;0.0006618076;-4.4252383e-06;-1.3525067e-05;-0.21870218;-0.017970327;-0.70821714;-0.17546088;0.022180753;-0.7697444;-0.00084674073;0.000920021;-0.00010509067;0.00018750867;0.19504063;-7.288598e-05;0.5579403;0.06604683;-0.028316116;0.93640506;-0.086391196;0.010373197;-0.14683351;7.64533e-05;0.5992288;0.0600794;-0.10020968;0.4929635;0.065779135;0.036006752;-0.09399033;0.00014033628;2.1472391e-05;-3.4424418e-05;-0.7205606;0.23076417;0.03408209;0.46135753;0.028654236;0.5940316;-0.411286;0.00056193286;-6.562413e-05;-0.593703;-0.2709115;-0.15298997;0.48643357;-0.19533958;0.15309341;-0.34747824;-0.9940055;-0.97137165;-0.07095093;0.21777019;-0.39797613;-0.9678599;-0.79175085;-0.2252672;-0.8294512;-0.8452136;-0.96899444;-0.5012748;-0.73866576;0.3015019;-0.8581908;-0.22289494;-0.64885175;0.0253019;-0.8963616;0.05982138;-0.96556675;-0.7099857;-0.53998345;0.048503906;0.10326826;-0.35236022;0.52836865;0.6087214;-0.38261905;0.5901403;-0.79046386;-0.9690103;-0.93428934;-0.2479912;-0.953527;-0.03204171;-0.8837478;0.21212131;-0.7012743;-0.12667833
