0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057488937;0.0012135933;0.0005000522;0.00049873785;0.0001358676;0.0014962358;0.0006061236;-8.848596e-07;-5.175139e-05;-0.06321531;0.10222352;-0.07684491;-0.02436445;0.090628676;-0.076600604;9.973718e-06;2.4758956e-05;-0.00015968848;6.0370094e-06;0.16463818;2.964937e-05;0.4409214;0.09708084;-0.064784214;0.6940822;0.031820893;-0.029016947;-0.08280678;0.000107786815;0.45422596;0.073666036;-0.062087502;0.7672849;-0.015057218;-0.008347874;-0.1234956;1.0250005e-05;3.9819086e-05;-9.780111e-05;-0.49967498;0.06552297;-0.050681453;0.5510072;0.05011266;0.027625728;-0.08999056;2.3015076e-05;-0.00012886034;-0.4917557;0.07355426;-0.1374603;0.5219288;-0.105344266;0.07365631;0.060370922;-0.77488726;-0.35033226;-0.08577006;0.3142277;0.17926952;-0.41832876;0.19058573;0.19503526;0.06652822;-0.13047168;-0.031243239;0.034870893;0.056908183;-0.42289475;0.062309083;0.061885502;0.08850101;-0.19160101;0.08013409;-0.043754302;-0.79970723;-0.43048894;-0.1051326;0.34487522;0.20294382;-0.18504238;0.13623026;0.2589207;0.11007665;-0.47422355;-0.11688638;0.14844763;0.11051457;0.47369957;-0.02983088;0.19460844;-0.059929077;0.48599663;0.028583277;0.27597708
-0.060852047;-7.405132e-05;0.0024029778;0.00010609394;3.2566342e-05;0.0042223465;0.0014614639;-8.855876e-07;-7.859737e-06;-0.05713779;0.11403024;-0.1244992;-0.0018981857;0.101434335;-0.13739713;8.8866014e-05;-0.00017808727;-3.11248e-05;2.25587e-05;0.2362852;1.6940612e-07;0.549843;0.110363506;-0.084294595;0.8838106;0.046680797;-0.0629346;-0.11772939;2.1096028e-05;0.5700347;0.07581863;-0.066407226;0.9264171;-0.023903856;-0.03163981;-0.15463883;-4.0882194e-05;6.80815e-06;-2.3724308e-05;-0.67049456;0.13572878;-0.077067405;0.69362736;0.13967845;0.0304302;-0.04894505;-0.00016353547;-2.4996581e-05;-0.6669588;0.09804752;-0.2132712;0.7024894;-0.21851292;0.12272034;0.17153414;-0.9653156;-0.71403474;-0.34633824;0.34389502;0.20190944;-0.64926285;0.21046315;0.14154163;-0.08612108;-0.07485851;-0.36424565;-0.2804864;-0.13350761;-0.6984836;-0.2342837;-0.23319064;-0.05454328;-0.43470013;-0.21493965;-0.4408858;-0.980718;-0.82737005;-0.41946164;0.2929408;0.14494269;-0.22996719;-0.11324242;0.23523173;-0.13403179;-0.7644223;-0.6129661;-0.10247715;-0.1879803;0.8540156;-0.5278153;0.010510578;-0.41497275;0.79207456;-0.38798937;0.18591267
-0.061606195;-0.002130286;-0.0016015017;-1.0930351e-05;3.5363773e-06;0.0059982543;0.002154308;-1.1497035e-06;4.529931e-06;-0.021718226;0.09626005;-0.07510769;0.033308156;0.082171395;-0.090332806;0.00015501042;-0.00034979827;8.173345e-06;3.3814526e-05;0.247599;-9.925294e-06;0.5888736;0.11251824;-0.08879863;0.9172165;0.019612966;-0.05335219;-0.10922748;-5.247275e-06;0.6002012;0.06904855;-0.06769747;0.9493576;-0.008929637;-0.032895803;-0.15462025;-8.086657e-05;-3.1636373e-06;-3.0087394e-06;-0.7069696;0.15154536;-0.093729824;0.69455;0.17484072;-0.034333725;0.043165166;-0.00031091247;6.105489e-06;-0.7306166;0.11846618;-0.2050676;0.77662575;-0.2372287;0.06376676;0.25215593;-0.988486;-0.84074956;-0.43219852;0.31798112;0.19039053;-0.7010328;0.24357778;0.071035534;-0.15269175;-0.0098404065;-0.4861526;-0.4687682;-0.2507749;-0.7995134;-0.3931298;-0.39103994;-0.16710994;-0.5555916;-0.33904922;-0.59448147;-0.99538124;-0.91070104;-0.5525184;0.23387183;0.18610941;-0.27718914;-0.19591944;0.282389;-0.1380037;-0.8854467;-0.6660298;-0.04285055;-0.24708052;0.94029707;-0.5840545;0.024535239;-0.49176502;0.881351;-0.39900368;0.17617765
-0.06072999;-0.0022342897;-0.005370025;-3.200944e-05;-2.159155e-06;0.0065500513;0.0024905147;-1.3046829e-06;6.1364335e-06;0.013281774;0.08276778;-0.043004572;0.064271145;0.070662014;-0.06403398;0.00019291879;-0.0004730079;1.4939054e-05;4.222852e-05;0.24070418;-9.410156e-06;0.60368377;0.11200465;-0.08769023;0.92635334;0.0056795455;-0.029385058;-0.10114113;-9.8115415e-06;0.6045846;0.068320915;-0.069047555;0.9499878;0.0069549032;-0.028501522;-0.15290728;-0.00010768821;-4.5211927e-06;1.039778e-06;-0.6997113;0.1241633;-0.1245904;0.70897204;0.15911043;-0.12808077;0.07040616;-0.00040964276;1.1135649e-05;-0.7444237;0.13773149;-0.18139657;0.8058865;-0.19738793;-0.0414564;0.24494468;-0.99247026;-0.8739;-0.43472135;0.2840026;0.122422814;-0.69555616;0.22194576;-0.017989533;-0.21314414;0.054788813;-0.5436514;-0.5541432;-0.34968355;-0.8408475;-0.51576585;-0.45914602;-0.283403;-0.6178449;-0.44127893;-0.6034868;-0.99721277;-0.93541574;-0.60793585;0.18897557;0.24797323;-0.34066665;-0.18061566;0.3098623;-0.07397039;-0.93536115;-0.6296835;0.0549538;-0.23224726;0.96570754;-0.5539111;0.059754383;-0.49785134;0.9161184;-0.32946014;0.15784933
-0.0598548;-0.001436218;-0.0069010905;-3.7956866e-05;-6.113143e-06;0.006581017;0.0027051354;-1.2786109e-06;6.393566e-06;0.034168936;0.07332211;-0.03823834;0.08095449;0.06474392;-0.065356925;0.00021395765;-0.0005843078;1.7421553e-05;5.055568e-05;0.23459391;-7.137787e-06;0.6097281;0.110782735;-0.08632816;0.9313696;0.0027320837;-0.010599408;-0.10136378;-1.1427575e-05;0.6064807;0.07309036;-0.071624026;0.9488263;0.018782033;-0.025920246;-0.15533493;-0.00013331568;-4.4760964e-06;3.8962753e-06;-0.6873398;0.09238257;-0.153796;0.7429069;0.13375363;-0.21076705;0.067065194;-0.00049957295;1.2465869e-05;-0.7523117;0.15203343;-0.16920191;0.8149111;-0.16415939;-0.109590665;0.19332528;-0.99309295;-0.87227654;-0.41736907;0.27009317;0.06843956;-0.6912656;0.2135249;-0.065203205;-0.24032156;0.07628798;-0.54641104;-0.57492316;-0.39705443;-0.8490797;-0.5697025;-0.47330877;-0.34828183;-0.63965565;-0.49705312;-0.5539284;-0.9973389;-0.9418435;-0.6414817;0.15445843;0.30101615;-0.39485374;-0.13997453;0.30966887;-0.022723986;-0.9564782;-0.5765683;0.14088468;-0.18992622;0.9752365;-0.50794435;0.102467;-0.45813859;0.9333533;-0.25442037;0.16873075
-0.059312455;-0.00051870116;-0.0072362456;-5.0950213e-05;-1.2790493e-05;0.0063985065;0.0028552362;-1.1550286e-06;8.0104655e-06;0.04447371;0.067453384;-0.047120128;0.08752505;0.06222443;-0.079193756;0.00022992017;-0.0006716537;2.3423374e-05;5.6797646e-05;0.23328081;-5.1567768e-06;0.6134608;0.10924754;-0.08572608;0.93572396;0.0014148827;-0.0012507319;-0.10375907;-1.5411919e-05;0.6120118;0.07884322;-0.07511606;0.95092213;0.029781625;-0.024779255;-0.15970281;-0.00015420857;-5.375885e-06;8.664763e-06;-0.6853489;0.07580209;-0.17030483;0.77211255;0.11732476;-0.2605656;0.04250013;-0.0005694384;1.6416656e-05;-0.75949854;0.15892763;-0.16501603;0.815257;-0.14696874;-0.12495371;0.13589387;-0.9933588;-0.8628506;-0.40924612;0.26611355;0.051554054;-0.7022377;0.22576915;-0.082227044;-0.24696477;0.058366053;-0.53404826;-0.57173043;-0.41210893;-0.8471142;-0.5852201;-0.4640884;-0.37190133;-0.6480167;-0.5243587;-0.4975639;-0.99717253;-0.94043314;-0.6616381;0.13620442;0.3376572;-0.41902983;-0.101923585;0.31455812;0.0034734537;-0.96453947;-0.5248766;0.22313556;-0.15711956;0.97866446;-0.4670518;0.16571969;-0.41579702;0.94229823;-0.19086932;0.21663553
-0.059069905;0.0001652916;-0.0076088957;-6.319757e-05;-1.8623949e-05;0.0060884235;0.0029354587;-1.0007816e-06;9.7348675e-06;0.05141386;0.062214017;-0.059548493;0.09140731;0.059621073;-0.09608169;0.0002445992;-0.0007281906;2.9233197e-05;5.94784e-05;0.23451978;-2.959474e-06;0.61704713;0.10884385;-0.085651;0.93958795;-0.0006838384;0.00058250484;-0.1067412;-1.9253624e-05;0.61901736;0.08288864;-0.07903535;0.9541107;0.041294735;-0.024742035;-0.16416183;-0.00016796199;-6.414557e-06;1.2810808e-05;-0.69133174;0.07302673;-0.1758881;0.7885409;0.103431776;-0.27919692;0.009618145;-0.00061184703;2.0266249e-05;-0.7641294;0.16182993;-0.1628926;0.81440306;-0.13357306;-0.108773835;0.08901339;-0.99361265;-0.8537887;-0.4103888;0.26390836;0.055778395;-0.71911114;0.23118033;-0.09229525;-0.24598013;0.02146342;-0.52979136;-0.56135076;-0.41184822;-0.8385798;-0.5896162;-0.44912305;-0.3779818;-0.6515311;-0.54175603;-0.44604942;-0.99692386;-0.9364452;-0.6741854;0.1239804;0.35701737;-0.42416257;-0.06705741;0.32695013;0.014295922;-0.96752894;-0.47845742;0.28790557;-0.13947876;0.9794971;-0.43004307;0.22990878;-0.38679716;0.94709176;-0.13600966;0.2720832
-0.059007626;0.000564999;-0.008342407;-7.009343e-05;-2.1842861e-05;0.0057340804;0.0029513238;-8.532496e-07;1.0773045e-05;0.05714133;0.055270612;-0.07605319;0.09480697;0.05512116;-0.1170892;0.00025608166;-0.0007562977;3.2598473e-05;5.9430233e-05;0.23677188;-5.92976e-07;0.6204334;0.1094843;-0.08582313;0.9431175;-0.0017772297;-0.0012372967;-0.10909418;-2.1414759e-05;0.6254658;0.0850957;-0.08294316;0.9565687;0.053036746;-0.02502956;-0.16750595;-0.00017486076;-7.0165697e-06;1.509751e-05;-0.7010567;0.079153106;-0.17360188;0.7935099;0.08653577;-0.27325985;-0.022737201;-0.00062906055;2.2333756e-05;-0.76662755;0.16386;-0.1595955;0.8132191;-0.12217732;-0.078475766;0.057558797;-0.99379283;-0.8455005;-0.41848192;0.25846368;0.06956934;-0.7359869;0.2211641;-0.10076209;-0.24011676;-0.027380127;-0.534329;-0.5472905;-0.40318945;-0.8217193;-0.59033227;-0.43258777;-0.37873375;-0.6512958;-0.55554616;-0.39859754;-0.9966306;-0.93310165;-0.6829401;0.11184404;0.36203158;-0.41873384;-0.033775326;0.34199968;0.018092124;-0.96828973;-0.43627948;0.33442342;-0.13467352;0.9791112;-0.39645442;0.28253278;-0.37191367;0.94987905;-0.088900104;0.3177092
-0.05904338;0.00080562814;-0.009398897;-7.546041e-05;-2.3631466e-05;0.005432635;0.0029256234;-7.3354647e-07;1.1470678e-05;0.061101537;0.04634307;-0.09863927;0.097075336;0.049003053;-0.14423792;0.00026383993;-0.000766209;3.472605e-05;5.8405632e-05;0.23943068;1.3246026e-06;0.6235985;0.11072505;-0.0860321;0.9465825;-0.0009699422;-0.0040793656;-0.11076412;-2.2728767e-05;0.63136846;0.086626;-0.08681331;0.95797884;0.063338846;-0.025891522;-0.1698893;-0.00017712143;-7.442308e-06;1.6373786e-05;-0.7128587;0.09022906;-0.16697478;0.7918496;0.066046506;-0.25282618;-0.050264884;-0.0006307812;2.3594126e-05;-0.7678118;0.16601849;-0.15445152;0.81165004;-0.11490094;-0.04516626;0.04276872;-0.9939973;-0.83974594;-0.43380836;0.24872084;0.086465776;-0.75333315;0.20075093;-0.10924993;-0.23405431;-0.08291629;-0.5466066;-0.5350304;-0.39224476;-0.7964303;-0.5931523;-0.4197161;-0.3800638;-0.64837646;-0.5696507;-0.36014637;-0.9964013;-0.9331762;-0.690544;0.10037729;0.35711268;-0.4063992;-0.006255427;0.35533172;0.016291076;-0.968148;-0.40446594;0.3637339;-0.1432709;0.9784015;-0.37474614;0.31800833;-0.37305847;0.95189524;-0.056461345;0.34838167
-0.05915534;0.0009825588;-0.010690902;-8.0484664e-05;-2.4675915e-05;0.0052352836;0.002877389;-6.512587e-07;1.1982644e-05;0.06303594;0.03625482;-0.12608048;0.097735085;0.04215037;-0.17561968;0.00026809846;-0.00076615025;3.6261452e-05;5.7539248e-05;0.24185713;2.4350957e-06;0.62622154;0.11222116;-0.085999794;0.949725;0.00089669094;-0.006734699;-0.112251185;-2.3654095e-05;0.6365951;0.087950625;-0.090579554;0.95832163;0.07177416;-0.027791841;-0.17165908;-0.00017659302;-7.802504e-06;1.7121638e-05;-0.72472966;0.10352122;-0.15910484;0.7864098;0.04262225;-0.22850819;-0.06960359;-0.00062473794;2.4525943e-05;-0.76810265;0.16839491;-0.14759526;0.80913645;-0.111327216;-0.016283154;0.042697936;-0.9942774;-0.83786035;-0.45407724;0.2357963;0.10348434;-0.77090454;0.17683795;-0.1184854;-0.23144597;-0.14045715;-0.565043;-0.5288718;-0.383137;-0.76362205;-0.60101277;-0.41428334;-0.38403168;-0.64306027;-0.5855305;-0.3353048;-0.99630284;-0.93708503;-0.69720393;0.09196255;0.34591603;-0.38960257;0.012345861;0.36416662;0.00871777;-0.96768665;-0.38704333;0.3773745;-0.16314952;0.97772795;-0.36887246;0.33600318;-0.38863355;0.9533092;-0.0419497;0.3654101
-0.0593288;0.0011423352;-0.012137232;-8.563895e-05;-2.5407877e-05;0.005133702;0.0028159942;-6.024708e-07;1.2427845e-05;0.063563906;0.026079353;-0.1558609;0.09721127;0.035412204;-0.20819756;0.00026963474;-0.00075970794;3.7611055e-05;5.7022997e-05;0.2437164;2.6841008e-06;0.6283429;0.1137795;-0.085596345;0.95252615;0.0029576088;-0.008860614;-0.113941245;-2.4472058e-05;0.64123;0.08894231;-0.09415629;0.9578956;0.07913974;-0.030804366;-0.17317471;-0.00017416963;-8.162657e-06;1.7647835e-05;-0.7353918;0.11731538;-0.15195875;0.7783654;0.017621033;-0.20726746;-0.080000475;-0.00061427907;2.5420653e-05;-0.7679518;0.17058276;-0.13926326;0.8054542;-0.10998142;0.0055069104;0.053259775;-0.99463755;-0.8391328;-0.47573033;0.22210193;0.12004162;-0.78759706;0.1542473;-0.12735201;-0.23284586;-0.19819193;-0.58675456;-0.52919734;-0.37701818;-0.72510606;-0.6129021;-0.4157484;-0.38976938;-0.6361053;-0.60243714;-0.32327786;-0.996342;-0.9431054;-0.7023658;0.08887385;0.3318665;-0.370772;0.022058524;0.3688774;-0.003270309;-0.9670838;-0.38293213;0.3793733;-0.1890982;0.9770792;-0.37537572;0.34088826;-0.41274008;0.95402086;-0.042389113;0.3726401
-0.059548087;0.0012924207;-0.013678029;-9.1019436e-05;-2.6056834e-05;0.0050882334;0.0027443154;-5.7907425e-07;1.2871285e-05;0.06341482;0.016490959;-0.18589619;0.09609352;0.029250035;-0.23974636;0.00027014158;-0.0007484707;3.8974395e-05;5.6525714e-05;0.24480031;2.269313e-06;0.63008845;0.11525518;-0.08479253;0.9551351;0.0047780876;-0.010554053;-0.115836255;-2.5318746e-05;0.6453214;0.089344904;-0.09745539;0.9570392;0.08629359;-0.03460304;-0.17464548;-0.00017024897;-8.552575e-06;1.8121485e-05;-0.7444199;0.1307944;-0.14567241;0.7676696;-0.0064054737;-0.19132452;-0.08285879;-0.00060073874;2.6417052e-05;-0.7675673;0.17208356;-0.12956561;0.8005195;-0.10986338;0.020802127;0.06945745;-0.9950464;-0.8417311;-0.49621028;0.2097068;0.13643262;-0.8024553;0.13505399;-0.13418072;-0.23738094;-0.25413957;-0.6093599;-0.5341348;-0.3734122;-0.6839941;-0.62661606;-0.42151812;-0.39592242;-0.6290545;-0.6193022;-0.32055837;-0.996487;-0.94926447;-0.70599616;0.091997184;0.3177231;-0.35237426;0.023666305;0.3703534;-0.017550414;-0.96644384;-0.3900288;0.37320718;-0.2158436;0.9764062;-0.38922864;0.33756623;-0.43920004;0.9540288;-0.054086443;0.37316692
