0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059164695;0.0014821397;-0.001895108;0.00043977948;0.000114854425;-0.0012092731;0.00079953973;3.4792606e-08;-4.2463253e-05;-0.08298979;0.096865065;0.069158606;-0.04060695;0.06910549;0.0881197;1.3577798e-05;3.7602455e-05;-0.00013125778;-2.2341095e-05;0.17241432;3.5991485e-05;0.47730213;0.116287164;-0.07252777;0.78211105;-0.01875155;0.013285823;-0.10444515;9.023721e-05;0.48747468;0.06562093;-0.0685342;0.76316464;-0.024403008;-0.0023181227;-0.11538905;4.816022e-06;3.4476063e-05;-8.20196e-05;-0.52114123;0.058837444;-0.07647086;0.57815707;-0.023563586;0.0030727054;-0.065527156;2.0244355e-05;-0.000111905;-0.5744854;0.09831261;-0.11901109;0.63757384;-0.039513975;-0.0208668;0.012757235;-0.59575665;0.3666325;0.28834713;0.5267241;0.56368965;-0.28935027;0.7147672;0.7430633;0.5812851;-0.4354562;0.74237186;0.7133282;0.57955176;-0.005275505;0.77469754;0.7390564;0.56124467;0.23069331;0.80083597;0.7420388;-0.49181762;0.4844784;0.3275774;0.5486821;0.65286857;-0.38249835;0.76805675;0.7587276;0.7482994;-0.6066019;0.87215453;0.83314085;0.7761502;-0.009379043;0.90962243;0.81498164;0.74522895;0.10426921;0.87966573;0.80304456
-0.06114151;0.00040933062;0.0038258496;0.00013940874;3.147556e-05;-0.0028740498;0.0011188136;1.0133843e-06;-8.808362e-06;-0.11564558;0.11719094;0.10317587;-0.053758606;0.08014061;0.12463495;0.000102751794;-5.186608e-06;-2.7687754e-05;-3.83991e-05;0.23187745;2.4162211e-05;0.5504031;0.1242894;-0.09108334;0.90316045;-0.021827217;0.0062972605;-0.15515372;1.9600935e-05;0.57171524;0.06775708;-0.07820873;0.9060942;-0.0010503451;-0.02650287;-0.13768224;-9.175827e-06;8.540264e-06;-2.2832086e-05;-0.6420436;0.07918742;-0.092559926;0.74914104;-0.09159865;0.08163959;-0.094193555;-1.1966476e-06;-3.0706855e-05;-0.6686839;0.1491512;-0.14638022;0.74708456;-0.011362376;-0.020018803;0.14546247;-0.7856883;0.39852515;0.29577434;0.5922416;0.66583383;-0.41883382;0.80794203;0.83173734;0.55655;-0.50685287;0.6942763;0.7080476;0.5316985;-0.052255686;0.7239348;0.7220308;0.54099876;0.1610785;0.7729677;0.7777457;-0.67017907;0.49201497;0.34893385;0.6258998;0.7491359;-0.5077967;0.84430057;0.8411512;0.82209677;-0.73156255;0.91278756;0.88294625;0.86009187;0.071113706;0.9417821;0.88760763;0.8141239;0.104535714;0.9157053;0.89010423
-0.06250296;-0.0010593039;0.007716175;1.8133083e-05;1.949753e-06;-0.003436181;0.0013038183;1.5827287e-06;2.9702787e-06;-0.12106732;0.121199325;0.20492306;-0.05461091;0.075295076;0.22553977;0.0001313011;-1.5708385e-05;1.2942328e-05;-3.8642327e-05;0.2530311;1.9099596e-05;0.5610909;0.12188683;-0.097506955;0.9297;-0.04881912;0.00801104;-0.16320561;-8.205141e-06;0.59445244;0.070154764;-0.07952717;0.9425545;0.015138656;-0.027977085;-0.13335904;-1.0329935e-05;-1.9891522e-06;-1.895969e-06;-0.70012313;0.08488496;-0.073509;0.7987382;-0.13470511;0.062656306;-0.12765847;7.6022116e-06;6.1356695e-07;-0.69984174;0.17328177;-0.13968794;0.7926347;0.022334687;-0.04741882;0.15063126;-0.84473;0.33317113;0.24532558;0.5846902;0.64650726;-0.42624745;0.7900387;0.82794976;0.42578468;-0.41138914;0.5202217;0.6108226;0.3573151;-0.21226038;0.53707796;0.598867;0.39675966;-0.04170617;0.59982383;0.69021964;-0.7756621;0.39791727;0.36088514;0.6595476;0.78302574;-0.530858;0.8569685;0.860639;0.82299644;-0.74970543;0.90494996;0.8652809;0.86115557;0.09003689;0.9328601;0.88533473;0.8094716;0.037624266;0.9121114;0.899595
-0.0633323;-0.0021492322;0.009881035;-3.575033e-05;-1.1591677e-05;-0.003596667;0.0013600402;1.8663278e-06;7.881681e-06;-0.112222575;0.12684433;0.30252135;-0.049517736;0.07223052;0.32228854;0.0001443123;-1.6449194e-06;3.354973e-05;-3.8847073e-05;0.2526492;1.6924929e-05;0.55923706;0.11938497;-0.10079701;0.94380313;-0.06260096;0.009880152;-0.15491603;-2.2085835e-05;0.60347116;0.06566676;-0.07605028;0.95607305;0.021305135;-0.020365477;-0.12106801;-6.012302e-06;-7.2416515e-06;7.961571e-06;-0.7299773;0.10229915;-0.056406762;0.8131264;-0.14627415;0.02974485;-0.14474805;3.0468167e-05;1.5956175e-05;-0.72219265;0.18801212;-0.13236701;0.8159775;0.05358828;-0.07644758;0.10928417;-0.8761538;0.24258858;0.14468469;0.5590851;0.5843483;-0.43487114;0.747095;0.80697334;0.23807538;-0.20175162;0.2650694;0.5062751;0.12879843;-0.4176367;0.25848618;0.46398368;0.20452894;-0.2898914;0.30056423;0.56972545;-0.8179948;0.27330366;0.32987443;0.67952764;0.7789879;-0.5328614;0.84668;0.84872866;0.7909589;-0.7501659;0.87230384;0.8271719;0.83595896;0.12713411;0.90737313;0.86007136;0.7910562;-0.025490524;0.8981196;0.88579476
-0.06368736;-0.0026113011;0.009567092;-4.5892666e-05;-1.511781e-05;-0.0038601793;0.0013039198;2.0141447e-06;8.635499e-06;-0.100647144;0.13215046;0.33862722;-0.045256484;0.0746947;0.35874695;0.00016421208;7.3670526e-06;3.9601407e-05;-4.2011216e-05;0.23963869;1.963348e-05;0.5555396;0.12108325;-0.10085388;0.9498158;-0.062144924;0.010308435;-0.14625433;-2.625263e-05;0.6078735;0.060107257;-0.073399454;0.95906174;0.025227077;-0.017137256;-0.111658305;-2.4270266e-06;-8.729818e-06;1.0689066e-05;-0.735485;0.1264222;-0.04690131;0.8063237;-0.14361349;0.022643466;-0.119502425;4.7598056e-05;2.0547828e-05;-0.73032814;0.19467176;-0.12097549;0.82129014;0.07956902;-0.07903602;0.05509828;-0.8853024;0.17368399;0.042727128;0.5351749;0.5157645;-0.428545;0.7135466;0.7817462;0.057081435;0.04307017;0.053852424;0.41891885;-0.052687526;-0.5720082;0.008615313;0.34929413;0.0480535;-0.45724526;0.019997528;0.4495599;-0.8120211;0.1791445;0.2719132;0.6799825;0.74984854;-0.530592;0.8271662;0.8221822;0.74590504;-0.7321731;0.8286022;0.7859813;0.79549044;0.15610263;0.8698114;0.8234717;0.76186144;-0.04227396;0.87492585;0.8564087
-0.06387032;-0.0021513216;0.008289112;-3.1228177e-05;-1.1216587e-05;-0.004099369;0.0012184349;2.077989e-06;6.6720386e-06;-0.09124399;0.1365152;0.31650972;-0.042829905;0.08276811;0.337178;0.00017363564;7.209528e-06;3.490725e-05;-4.037642e-05;0.22406013;2.3542038e-05;0.5531597;0.12507313;-0.09876266;0.9491105;-0.05352137;0.009831322;-0.14463712;-2.3364424e-05;0.6088237;0.059852418;-0.07291704;0.9579913;0.025465038;-0.019337337;-0.10911576;-5.367983e-07;-7.585644e-06;8.02314e-06;-0.72895914;0.14349025;-0.03313424;0.78838825;-0.13030295;0.04491477;-0.090046756;5.566502e-05;1.7383107e-05;-0.7301619;0.19394016;-0.10267851;0.8118043;0.08202555;-0.058567747;0.017920757;-0.8819073;0.1099408;-0.013139854;0.52482665;0.4525908;-0.39837757;0.6928264;0.754506;-0.069441415;0.23334746;-0.06602993;0.33646998;-0.16607982;-0.667524;-0.15504345;0.25361958;-0.0572344;-0.5433266;-0.16402332;0.34394252;-0.78253824;0.14125536;0.22037551;0.6699055;0.720371;-0.5239087;0.8081351;0.80074286;0.70801425;-0.69865793;0.78667027;0.7556451;0.7543265;0.17057076;0.8292811;0.78758776;0.72971636;-0.020246472;0.84733075;0.8225233
-0.064587265;-0.0010891575;0.0068900553;-2.09508e-05;-7.263676e-06;-0.0043231077;0.0011250193;2.1173546e-06;5.2579417e-06;-0.086708926;0.13538036;0.26600558;-0.043206796;0.08796548;0.28515917;0.00017240063;1.4184072e-05;2.9999937e-05;-3.4474433e-05;0.21509697;2.5916339e-05;0.55631787;0.12893711;-0.09632983;0.9463276;-0.040988285;0.00866006;-0.14733915;-2.0241467e-05;0.61136836;0.06413376;-0.074482106;0.95769453;0.015558007;-0.022095926;-0.11196281;2.7733695e-06;-6.508759e-06;5.347596e-06;-0.7266833;0.15153153;-0.013514075;0.7766256;-0.10320763;0.06856392;-0.0896353;6.9764086e-05;1.4403631e-05;-0.73012257;0.18588851;-0.0889994;0.79417735;0.060499802;-0.039520234;0.0027129282;-0.87962115;0.05183197;-0.020200714;0.5330714;0.41360894;-0.35632557;0.68715614;0.74029946;-0.12718315;0.32858533;-0.09691761;0.29059303;-0.21856134;-0.7180954;-0.2234207;0.20688543;-0.10954638;-0.5807055;-0.23466733;0.2982085;-0.76076686;0.16186745;0.20630215;0.66379017;0.71252215;-0.52474165;0.8059953;0.8033541;0.6978819;-0.67652756;0.7776957;0.75523657;0.74000394;0.17602342;0.81482035;0.7758167;0.7218168;0.01224432;0.8388102;0.807974
-0.06599127;0.0002539067;0.0052293018;-1.4699763e-05;-4.0148734e-06;-0.0046918853;0.0009307077;2.1387518e-06;4.208865e-06;-0.085506886;0.1297419;0.20745614;-0.04586215;0.08900542;0.22313984;0.00018577365;3.526592e-05;2.646516e-05;-3.2114513e-05;0.21178037;2.7729213e-05;0.559993;0.13019228;-0.092428386;0.94250506;-0.025619157;0.007861714;-0.15042566;-1.7903949e-05;0.6145365;0.0690698;-0.07659593;0.9576247;0.0017520766;-0.022488883;-0.11550486;1.1852571e-05;-5.845919e-06;3.2169482e-06;-0.72952884;0.15646668;0.0034947093;0.76786065;-0.07398003;0.08163585;-0.10248625;0.00010160473;1.2566277e-05;-0.7273165;0.17410088;-0.07876233;0.77266884;0.03349186;-0.03918551;-0.00050873304;-0.8820078;-0.03645874;-0.027287433;0.53825855;0.3766115;-0.30899465;0.67621446;0.72605;-0.18403485;0.40436298;-0.14194652;0.24590649;-0.28273532;-0.7615629;-0.29850477;0.1629918;-0.17466111;-0.62325543;-0.3051393;0.26375887;-0.74439967;0.18619512;0.209643;0.6590045;0.71433586;-0.5304164;0.80725497;0.80922455;0.69678926;-0.6718387;0.7815075;0.7542176;0.7356407;0.18266144;0.8102382;0.77185655;0.71801883;0.039580237;0.8365194;0.8026769
-0.067747094;0.0015629218;0.0035249619;-5.2403193e-06;-2.1787127e-07;-0.005063072;0.00068435026;2.120125e-06;2.8006907e-06;-0.08552826;0.122451596;0.1565531;-0.049744423;0.08752255;0.1677668;0.00020899111;5.8057994e-05;2.256129e-05;-3.2738702e-05;0.20990007;2.9329673e-05;0.5616114;0.12907158;-0.087606356;0.93777066;-0.01071842;0.007761741;-0.1517064;-1.5182915e-05;0.6158522;0.073206566;-0.07842929;0.9569726;-0.012196627;-0.020656334;-0.118653156;2.3032384e-05;-5.0611197e-06;6.9833186e-07;-0.7336939;0.15905988;0.01318361;0.7560738;-0.052567188;0.08832382;-0.11390749;0.00013732172;1.0329095e-05;-0.7220172;0.16331951;-0.07136969;0.7485914;0.014068717;-0.048859745;-0.00031704456;-0.8853551;-0.13907267;-0.043711927;0.535137;0.33802107;-0.2575973;0.6562259;0.707978;-0.24083717;0.47262874;-0.20714654;0.19377181;-0.35119176;-0.7982051;-0.38544694;0.108793564;-0.24543934;-0.6652545;-0.38240287;0.21955286;-0.72332215;0.21455364;0.21760714;0.6520559;0.71916586;-0.53463054;0.8063531;0.8096678;0.6984066;-0.6775152;0.7864042;0.7456868;0.73554736;0.18854621;0.8075791;0.7665978;0.71600884;0.060066164;0.8347863;0.7990511
-0.06930242;0.002575132;0.0019761585;3.763591e-06;2.5177433e-06;-0.005276409;0.00046933934;2.043358e-06;1.4622492e-06;-0.08655831;0.11542256;0.1188886;-0.054694157;0.08514051;0.1253376;0.00023315304;7.0707196e-05;1.9714935e-05;-3.3663375e-05;0.20820555;2.9913179e-05;0.56213427;0.12641126;-0.08292109;0.93366534;0.0023668269;0.008135901;-0.1518577;-1.3039709e-05;0.6153986;0.076272875;-0.079930134;0.9560292;-0.023639582;-0.016317189;-0.122016855;3.1734584e-05;-4.436144e-06;-1.0659132e-06;-0.7371137;0.15924652;0.017558154;0.73938525;-0.041336186;0.09126738;-0.119992435;0.00016181679;8.701201e-06;-0.71562046;0.155085;-0.06906516;0.723396;-0.00011288747;-0.06226126;-0.0013393302;-0.88995534;-0.25084835;-0.07157783;0.5245014;0.29509538;-0.21028759;0.6250517;0.68196416;-0.29155484;0.53017145;-0.28277138;0.1320632;-0.41581255;-0.8302533;-0.47457448;0.042561166;-0.314006;-0.7044142;-0.4619989;0.1574366;-0.6998243;0.24699017;0.22273543;0.64366454;0.72581935;-0.53520656;0.80309486;0.80522275;0.70155585;-0.69067913;0.7880037;0.73254794;0.7393897;0.19810043;0.80475956;0.7606163;0.71748656;0.07898608;0.83274466;0.79660124
