0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058210995;0.0009754924;-0.0054139285;0.0002836298;6.33952e-05;-0.0014098327;0.00042051662;3.2286835e-08;-2.2291999e-05;-0.06762252;0.08187799;-0.05197955;-0.009877465;0.055697665;-0.046359845;8.913364e-05;9.366432e-05;-7.478174e-05;-4.403107e-05;0.20602961;2.5073765e-05;0.54305786;0.121275336;-0.07366862;0.85395044;-0.026073193;-0.00039599277;-0.10809592;5.354709e-05;0.5482556;0.072344266;-0.08132382;0.8172569;-0.0070022386;3.1692907e-05;-0.12518118;2.3748238e-05;2.1094842e-05;-4.4364308e-05;-0.625168;0.0920367;-0.1086479;0.73978084;-0.08359477;0.02270763;0.031789046;7.161845e-05;-6.80739e-05;-0.60218614;0.115201294;-0.14442177;0.7134803;0.015568578;-0.061013572;-0.16480818;-0.6847788;0.39810798;0.2930883;0.5656595;0.6614327;-0.28644374;0.6905039;0.7231809;0.7436724;-0.5625298;0.822813;0.8203538;0.72807944;-0.063472964;0.8591209;0.8281538;0.68897575;0.23406236;0.86395574;0.83994573;-0.67886764;0.33164105;0.3400303;0.5919062;0.62285316;-0.34804893;0.7793101;0.7937819;0.70278376;-0.59081507;0.82252866;0.8025705;0.721987;-0.07240494;0.854076;0.77409154;0.6767529;0.20643944;0.8384194;0.74220985
-0.061871856;-0.001602566;-0.0029450904;-3.5276054e-05;-3.330363e-05;-0.0014983253;-9.951799e-05;-3.4084712e-07;1.3957775e-05;-0.063684195;0.09289914;-0.051860355;0.021604039;0.05790341;-0.05597342;0.00030387056;0.00021709867;3.8301892e-05;-0.000109671346;0.29448813;-1.0937278e-05;0.60702115;0.12497626;-0.08353957;0.9434369;-0.0440349;-0.023350652;-0.12477389;-2.1631582e-05;0.60492796;0.08862411;-0.086048245;0.89643604;0.05700629;-0.0064370283;-0.16263722;5.234804e-05;-5.982205e-06;2.4409514e-05;-0.732181;0.17757665;-0.06924395;0.873684;-0.13375139;0.058133584;-0.021901166;0.00016321264;2.2149296e-05;-0.6783252;0.15745424;-0.17845953;0.7512719;0.11137484;-0.37943769;-0.22888723;-0.85873955;0.42425272;0.06417106;0.4842366;0.71312225;-0.3951837;0.6042921;0.67740375;0.7340975;-0.5052598;0.6822823;0.77894056;0.71277124;-0.25103158;0.7891358;0.761827;0.66167426;-0.10922774;0.7825416;0.81498927;-0.91933465;-0.3221065;0.06512315;0.45564872;0.54052275;-0.36887822;0.79223347;0.870778;0.53278846;-0.4796006;0.4991137;0.5576188;0.418001;-0.17808302;0.35834917;0.6464215;0.35434756;0.2544979;0.6002661;0.61215395
-0.063804336;-0.0012557787;0.004928475;-0.0001730097;-7.28266e-05;0.00057616644;-0.00086965365;-1.4500866e-06;2.3705506e-05;-0.0066176094;0.11558778;0.026945285;0.06755317;0.081835665;0.0054628584;0.00044270913;0.00037244376;7.433875e-05;-0.00015442126;0.2995819;-2.6061789e-05;0.602042;0.11495577;-0.09087398;0.9662622;0.0011544119;-0.052177638;-0.1296042;-4.7114983e-05;0.6187839;0.10810347;-0.07076672;0.85488874;0.115797654;0.0042642374;-0.16015981;0.0001030328;-1.4335572e-05;5.1194336e-05;-0.7443143;0.15972187;-0.07516876;0.8857125;-0.13055168;0.20024769;-0.12111322;0.00034841168;5.5726065e-05;-0.7093204;0.10900133;-0.21334435;0.83080655;-0.013094321;-0.6543328;-0.43041974;-0.94998527;-0.44284517;-0.6004234;0.040351342;0.03149952;-0.2164745;-0.5134523;-0.16125529;-0.2847549;0.7161772;-0.83841103;-0.2170912;-0.43235457;-0.8368887;-0.7796095;-0.48076823;-0.52218866;-0.8738966;-0.8834748;-0.38294274;-0.9949803;-0.9880607;-0.73786545;-0.08373936;-0.21515119;0.1594288;-0.06781735;0.32172477;-0.70080465;0.6247427;-0.97029305;-0.90221274;-0.9012249;-0.44571564;-0.9924642;-0.7663412;-0.9069055;0.25424138;-0.90437055;-0.7746014
-0.057297125;-0.0061232895;0.0028333717;-9.169546e-05;-4.4210174e-05;0.0030950971;3.0995572e-05;-1.1483779e-06;6.1303217e-06;-0.07423795;0.082657136;-0.0023528498;-0.008985879;0.050086573;-0.011436254;0.00015176533;0.0003382142;3.2657117e-05;-7.48639e-05;0.28019166;-3.2142263e-05;0.6255985;0.12817656;-0.09751085;0.9646705;0.0048864316;-0.09529648;-0.115419924;-2.0106076e-05;0.61160076;0.08286385;-0.06171001;0.77881765;0.013986799;0.008814186;-0.16781382;7.0510425e-05;-4.138572e-06;3.1624266e-05;-0.7599704;0.1323703;-0.027255544;0.88791937;-0.12904824;0.32530242;0.08725072;0.0003162203;2.6435708e-05;-0.700261;0.08824781;-0.19642809;0.8411074;-0.091073394;-0.7789879;-0.49681315;-0.9519202;-0.20157696;-0.50165236;0.218077;0.23117392;-0.0021563284;-0.24875195;0.16207664;-0.054793958;0.71621215;-0.6903009;-0.02285791;-0.109840594;-0.8468784;-0.6388291;-0.4740433;-0.26205233;-0.8595238;-0.7925557;-0.46434608;-0.9980422;-0.996089;-0.70502055;-0.01926446;-0.13331722;-0.021435283;0.19403726;0.4864062;-0.7487893;0.8093257;-0.9752929;-0.8797878;-0.90565616;-0.70014155;-0.9943485;-0.59288734;-0.8743015;0.16305515;-0.8579707;-0.6731645
-0.054738425;-0.0055591688;0.0030227636;-7.019972e-05;-3.197181e-05;0.002423968;-0.00097543304;-7.997733e-07;-9.221476e-07;-0.13024314;0.09652785;-0.013457728;-0.071228005;0.06691459;-0.021641262;4.0279956e-05;0.00056354236;1.6700913e-05;-4.547213e-05;0.2730907;-2.1723543e-05;0.6029553;0.13315444;-0.09584722;0.9645037;0.017727038;-0.08949501;-0.1083013;-1.0977485e-05;0.6069161;0.08714357;-0.057909247;0.7809078;-0.015878184;0.0066728764;-0.16600727;0.00013732442;-1.086948e-06;2.3594825e-05;-0.76606447;0.12645945;-0.03262258;0.852098;-0.18942226;0.3979688;0.09765705;0.0005690398;1.7253129e-05;-0.6955407;0.08081579;-0.172566;0.8499222;-0.07179134;-0.8368787;-0.6080736;-0.9612383;-0.22551523;-0.49282238;0.31139535;0.21050997;0.030309537;-0.12741926;0.26308402;-0.09279854;0.7417821;-0.66597444;0.076877944;-0.1972195;-0.8829238;-0.6658423;-0.42800483;-0.36311707;-0.87573624;-0.8092361;-0.5259707;-0.9988489;-0.9982722;-0.6755571;0.008699509;-0.07031451;-0.049452133;0.35306978;0.6253143;-0.74214196;0.9041998;-0.97604096;-0.8505378;-0.9166826;-0.8370114;-0.99506986;-0.442328;-0.86768097;0.049979296;-0.8040478;-0.6448153
-0.054511834;-0.0048630307;0.002528144;-6.0869264e-05;-2.5315006e-05;0.0016434941;-0.0016413684;-6.401747e-07;-4.423593e-06;-0.15306444;0.10244015;0.00087819406;-0.0992227;0.07278193;-0.003340403;1.5105865e-05;0.0006730263;8.039991e-06;-3.2087544e-05;0.26040068;-1.4299447e-05;0.5858608;0.13262856;-0.09261479;0.9646831;0.018484652;-0.08552345;-0.102835216;-6.450384e-06;0.6009133;0.08776251;-0.057215396;0.78418565;0.0030557865;-0.002233198;-0.16529748;0.00017442968;7.358831e-07;1.9093379e-05;-0.76346755;0.11455408;-0.053719528;0.8451823;-0.1761109;0.39942682;0.10363805;0.0007006612;1.22952915e-05;-0.6945118;0.09374028;-0.14274451;0.859426;-0.044634577;-0.8624771;-0.6723548;-0.96834224;-0.31281224;-0.5221418;0.3030583;0.14652814;0.030652082;-0.11554173;0.31267893;-0.21828653;0.77843803;-0.72157514;0.07111533;-0.32601243;-0.8987285;-0.75081426;-0.45650706;-0.45294207;-0.8892067;-0.84934664;-0.6088034;-0.99916863;-0.9990693;-0.6768321;-0.028694794;-0.082101345;-0.029091489;0.35539988;0.6338777;-0.7681956;0.92303014;-0.98326886;-0.8714951;-0.93069154;-0.85651404;-0.99659073;-0.454113;-0.87698317;0.08706611;-0.8092447;-0.70706844
-0.0544778;-0.003775184;0.0026589513;-5.2306685e-05;-1.9962055e-05;0.0013968748;-0.0018936533;-5.681519e-07;-6.6178327e-06;-0.15895185;0.10048213;0.014679056;-0.10901372;0.07124019;0.014228195;-7.7151035e-06;0.0007016122;2.1959422e-06;-2.1488722e-05;0.24797942;-1.0692333e-05;0.57448786;0.1299546;-0.089997254;0.9622844;0.019997109;-0.08673078;-0.09684723;-3.3739489e-06;0.5963166;0.089202985;-0.05662454;0.7784962;0.007418421;-0.007377812;-0.16583776;0.00018461616;1.9654908e-06;1.5520462e-05;-0.7581656;0.10539427;-0.06108226;0.849269;-0.15766612;0.39287895;0.12555559;0.00073448627;8.765142e-06;-0.6887242;0.10032141;-0.12021416;0.861385;-0.053131893;-0.86595756;-0.69276124;-0.97138083;-0.39360994;-0.5263495;0.30720383;0.12636755;0.026297122;-0.05646662;0.37114385;-0.26723582;0.7742479;-0.7042479;0.096571974;-0.35902536;-0.90017474;-0.7449214;-0.4387111;-0.45348483;-0.8833096;-0.8302878;-0.65464485;-0.9992402;-0.99928075;-0.6685148;-0.062008422;-0.07924511;-0.005983266;0.36121264;0.63963;-0.77720606;0.9227186;-0.9856474;-0.88299584;-0.93252987;-0.8536348;-0.9967348;-0.4337083;-0.8656016;0.14948379;-0.7989206;-0.73212457
-0.054754026;-0.0024448182;0.0033349965;-6.172003e-05;-2.045161e-05;0.001304202;-0.002040611;-5.2322775e-07;-6.0951716e-06;-0.15803772;0.09670395;0.029284319;-0.11103766;0.0677072;0.030757979;-2.4928579e-05;0.00071286643;4.290021e-06;-1.4404788e-05;0.23972471;-9.467978e-06;0.56815505;0.1268971;-0.088867255;0.96112776;0.026301548;-0.08497316;-0.09491274;-5.4123666e-06;0.59810084;0.090949684;-0.05593933;0.78508556;0.009150323;-0.009881607;-0.16673136;0.00018836308;1.2568562e-06;1.6142993e-05;-0.75805247;0.09854329;-0.06654947;0.8589016;-0.14917357;0.38777164;0.13880421;0.0007462887;1.1079974e-05;-0.68880534;0.10551894;-0.10079439;0.86368513;-0.062439766;-0.8602327;-0.7024731;-0.9742367;-0.46039298;-0.5249283;0.3244022;0.13056812;0.0041349437;0.0043352377;0.41137248;-0.28981882;0.7506344;-0.67178243;0.11794651;-0.3714242;-0.8976249;-0.71831834;-0.41501337;-0.44604266;-0.8724488;-0.80512565;-0.6886203;-0.99929476;-0.99934536;-0.66255987;-0.07939871;-0.076959476;0.031199815;0.36875445;0.64692336;-0.78777874;0.92242247;-0.987014;-0.8905043;-0.9324696;-0.84871453;-0.99656767;-0.41917986;-0.85314745;0.20382121;-0.7838563;-0.74712044
-0.055284195;-0.0013182432;0.0041918885;-7.129414e-05;-2.1932181e-05;0.0011235396;-0.0021633287;-4.6978948e-07;-5.151407e-06;-0.15440467;0.09161721;0.045146987;-0.10991136;0.062338963;0.048137926;-2.431053e-05;0.00071963825;7.7036675e-06;-1.31166125e-05;0.23431745;-8.080744e-06;0.56377244;0.12455993;-0.0880419;0.9594577;0.029887343;-0.082234986;-0.095204554;-8.133211e-06;0.6016264;0.091505274;-0.054716855;0.7967326;0.0064604566;-0.010862967;-0.16814372;0.00019149447;3.0070805e-07;1.74405e-05;-0.75937647;0.09663494;-0.0659432;0.866031;-0.13959481;0.37867174;0.1502182;0.00075530796;1.3962417e-05;-0.6904066;0.11212823;-0.08441376;0.8649145;-0.06416812;-0.8529007;-0.7070917;-0.976031;-0.50421876;-0.519413;0.34631574;0.14958116;-0.012130066;0.055172082;0.43708178;-0.28818104;0.7190914;-0.635621;0.13798288;-0.36560374;-0.893806;-0.6878469;-0.39425516;-0.43103415;-0.860983;-0.78219736;-0.7078841;-0.99931914;-0.99933445;-0.65418714;-0.08522059;-0.07508785;0.068470486;0.3776671;0.65222466;-0.7977574;0.92131835;-0.98746973;-0.8927095;-0.9314708;-0.8447832;-0.996261;-0.40913028;-0.84275687;0.23708174;-0.76782566;-0.75382966
-0.055909835;-0.00046032798;0.0049608704;-7.9894904e-05;-2.380737e-05;0.00084335817;-0.0022974275;-4.0944565e-07;-4.087633e-06;-0.15128139;0.08631352;0.059105493;-0.10897385;0.05663942;0.063505426;-6.0406e-06;0.00072788063;1.1300144e-05;-1.749257e-05;0.23120224;-6.534996e-06;0.5612773;0.12339397;-0.08704654;0.95715046;0.029805914;-0.08004017;-0.09594933;-1.08131935e-05;0.60542655;0.09145301;-0.053142905;0.80931515;-0.001552178;-0.011002999;-0.17021768;0.00019588711;-6.4934284e-07;1.8991675e-05;-0.76197416;0.10062438;-0.057411507;0.8679571;-0.13085684;0.3658759;0.1634526;0.0007677407;1.6697682e-05;-0.692747;0.11985063;-0.073007956;0.865194;-0.061912164;-0.8465235;-0.7119217;-0.9774221;-0.5343951;-0.51219714;0.3678553;0.1726372;-0.023768498;0.08694907;0.4489805;-0.27111664;0.6902026;-0.6084772;0.15492916;-0.3491353;-0.8939575;-0.66627204;-0.37984234;-0.41620916;-0.8556506;-0.76732254;-0.716147;-0.99933594;-0.99928164;-0.6441504;-0.08229974;-0.07238842;0.108271815;0.3869942;0.6560682;-0.80549735;0.9191731;-0.9874343;-0.89151603;-0.93082494;-0.8420345;-0.9960219;-0.4051791;-0.83718747;0.25086278;-0.75770175;-0.75675714
