0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058604795;9.327917e-05;-0.0053099273;0.00056994974;0.00015082814;-7.051702e-05;0.00083961966;-5.81147e-07;-5.7982867e-05;-0.040683307;0.079199955;-0.10462842;0.005580354;0.06331702;-0.102964625;2.3485574e-05;6.716844e-06;-0.00017376628;-3.2584812e-06;0.19119294;3.4151464e-05;0.44425112;0.098850735;-0.056578185;0.64828813;0.014969749;0.0052412543;-0.0583389;0.00011794856;0.4490873;0.0677297;-0.06444124;0.7060664;-0.06902103;0.015895952;-0.115549155;7.8688026e-07;4.4974215e-05;-0.0001080848;-0.48730543;0.06418214;-0.07692132;0.53369015;0.03726432;-0.03102755;0.16097067;-9.9417375e-06;-0.00014538551;-0.47396106;0.08756245;-0.15519395;0.5601907;0.0478576;-0.07715413;0.037114013;-0.4929138;0.3440922;0.18739586;0.46797127;0.5372733;-0.25472876;0.6722461;0.68950236;0.5715404;-0.4150791;0.69468695;0.69567096;0.55882126;0.05588298;0.7242812;0.70859444;0.5553755;0.21708699;0.75297904;0.69877034;-0.4587959;0.24446051;0.23927201;0.5037578;0.5146186;-0.40338233;0.6508799;0.66587275;0.6030934;-0.6184602;0.7538509;0.7730294;0.62994844;0.18388394;0.8011704;0.72876227;0.57083225;0.26111108;0.7645553;0.71448565
-0.061909363;0.002461659;-0.0041862163;0.0004004344;9.844007e-05;0.0019788824;0.00093155756;-1.3571295e-06;-3.813103e-05;-0.05125223;0.10789731;-0.1699098;0.012735971;0.094482765;-0.18160503;0.00012239162;-0.00010093642;-0.00010808378;1.8642277e-06;0.2344718;9.028248e-06;0.4784035;0.08784934;-0.055261705;0.7007713;0.08158421;-0.013536968;-0.052999716;7.130939e-05;0.49001062;0.08637812;-0.06827864;0.7707321;-0.10746539;-0.004035739;-0.13946564;-1.755132e-05;2.9266528e-05;-7.214486e-05;-0.5721303;0.098569736;-0.119503304;0.5567406;0.036078326;0.03529857;0.36836696;-0.00012620896;-9.426975e-05;-0.45968923;0.13988025;-0.1802562;0.57657814;0.06485044;-0.3131662;0.094714575;-0.7334546;-0.07398373;-0.1489598;0.36654463;0.5446692;-0.3840847;0.6328262;0.6545811;0.27894017;-0.17112282;0.14157964;0.4203679;0.19142333;-0.2839528;0.17318632;0.4369781;0.29528514;-0.13861318;0.31015414;0.3930317;-0.7113117;-0.531126;-0.07025749;0.3823831;0.22764942;-0.421046;0.2645286;0.43711928;0.1716779;-0.6335449;0.1451496;0.4585154;0.064261876;0.54055554;-0.019821493;0.33403552;-0.08358994;0.5219496;0.1212324;0.41576257
-0.063078605;-0.0013141416;-0.0039101215;0.00020689226;4.8043672e-05;0.0043295906;0.0015021442;-1.746045e-06;-1.7371145e-05;-0.047552463;0.12609568;-0.090997905;0.025442038;0.10173572;-0.10498841;0.00015535431;-0.00023698859;-4.026809e-05;1.7541817e-05;0.2672599;-1.8482468e-05;0.52473015;0.09909092;-0.066583976;0.76613486;0.1068931;-0.039551705;-0.036882814;2.507752e-05;0.538055;0.09117506;-0.06813209;0.84425324;-0.10701663;-0.0214674;-0.14271471;-5.9794627e-05;1.3201192e-05;-3.6382073e-05;-0.6348616;0.111533605;-0.16420674;0.58852327;0.016137946;0.009273095;0.53445107;-0.00027614957;-4.170474e-05;-0.5681836;0.18256883;-0.17754343;0.74098647;0.034584664;-0.5319399;0.015498697;-0.8737125;-0.26435968;-0.2833581;0.34558237;0.59804857;-0.5388527;0.6647313;0.65712893;0.23732033;-0.20145102;-0.09429109;0.3230221;0.11878383;-0.35148984;-0.041481335;0.36598668;0.2694051;-0.15896837;0.1791885;0.20873024;-0.87431604;-0.7525028;-0.1917291;0.3638208;0.27077523;-0.5821428;0.1354799;0.41013116;0.17511709;-0.8021452;-0.007942352;0.48107493;-0.03173902;0.75264806;-0.31561038;0.23305409;-0.15978542;0.6935739;0.02839612;0.39433125
-0.060964294;-0.0047565647;-0.0022739244;7.780758e-05;1.1476543e-05;0.0065183467;0.0017510927;-2.2012848e-06;-4.2905813e-06;-0.06844353;0.12869075;-0.0004947389;-8.717179e-05;0.09791653;-0.010653679;0.00013362439;-0.00031164158;4.631933e-06;4.294007e-05;0.26477233;-3.5393212e-05;0.54632986;0.11476335;-0.07874164;0.81066835;0.11645189;-0.06506919;-0.026127959;-6.335773e-06;0.56289953;0.09809317;-0.06552005;0.87285006;-0.0763106;-0.024713114;-0.14040461;-8.256107e-05;3.0035226e-06;-1.0900549e-05;-0.6594838;0.12748186;-0.15675958;0.5931428;-0.048736475;0.00050539884;0.62502277;-0.00035033145;-5.5717537e-06;-0.629765;0.21626458;-0.14968215;0.82206476;-0.09519588;-0.69212604;-0.11407174;-0.952197;-0.6104305;-0.48285517;0.22131746;0.49643475;-0.664527;0.56842834;0.5535928;-0.14445311;-0.066917166;-0.6491116;-0.06487505;-0.29611215;-0.5977011;-0.6072715;0.043300387;-0.08721219;-0.42369497;-0.4354596;-0.23875333;-0.95478916;-0.9203046;-0.46244827;0.21993396;0.085917376;-0.61322594;-0.27416563;0.10405825;-0.14046344;-0.8251276;-0.56859356;0.23173285;-0.4293313;0.8603079;-0.8256218;-0.17750987;-0.5323459;0.7951675;-0.5022282;0.02429173
-0.058297478;-0.008960389;-0.0023707612;2.0005973e-05;-2.6625348e-06;0.008408559;0.0022385477;-2.4033202e-06;-1.5956539e-06;-0.0811786;0.1167702;0.07857431;-0.02085284;0.08102251;0.07443578;5.36352e-05;-0.00036984478;2.2384134e-05;7.553001e-05;0.2616067;-5.131562e-05;0.56271064;0.13102439;-0.084823824;0.826269;0.084484726;-0.06555528;-0.025025282;-1.7809114e-05;0.5753767;0.09256264;-0.060392525;0.88338274;-0.054900136;-0.01590839;-0.1345807;-0.000108743094;-2.4463952e-07;-4.9802475e-07;-0.6686153;0.13526903;-0.11903519;0.5841674;-0.069141306;-0.00012079999;0.65715086;-0.00042325503;9.174546e-06;-0.6863027;0.21984899;-0.1442179;0.85142535;-0.17811324;-0.76750594;-0.22113077;-0.97492;-0.7029801;-0.5621652;0.14889331;0.4775754;-0.757847;0.5669733;0.51118267;-0.20486555;-0.05060343;-0.7659577;-0.2551223;-0.3588749;-0.6751836;-0.7014127;-0.04480756;-0.18206954;-0.48182946;-0.5779616;-0.396099;-0.9708576;-0.9365973;-0.57290184;0.19391367;0.116011426;-0.6884108;-0.32269722;0.01537267;-0.16472314;-0.86806494;-0.6048727;0.32347637;-0.4519442;0.8992811;-0.86871076;-0.17771119;-0.5239695;0.82538146;-0.5520105;-0.027165573
-0.056345876;-0.01034527;-0.0025366752;-2.802466e-06;-8.5061765e-06;0.009751764;0.0025139528;-2.6106986e-06;-1.706765e-06;-0.09584756;0.10218026;0.12654501;-0.042685144;0.066037945;0.12350399;-3.433347e-05;-0.00037437974;2.8948067e-05;9.850581e-05;0.25666574;-6.321139e-05;0.5713365;0.13599496;-0.08625674;0.84775114;0.0707578;-0.0575048;-0.02663347;-2.1584667e-05;0.58118975;0.09061971;-0.05837051;0.8785621;-0.03211816;-0.005754286;-0.13158016;-0.00011993385;-1.030683e-06;4.16649e-06;-0.67842716;0.13540888;-0.07997208;0.57951736;-0.08338473;0.011514738;0.6592636;-0.00044657663;1.4948309e-05;-0.7107148;0.20649756;-0.14962551;0.85004145;-0.24409503;-0.7971373;-0.30648282;-0.98363096;-0.75767976;-0.5956525;0.10050879;0.4554335;-0.8018112;0.54831886;0.4786553;-0.2710472;0.01298148;-0.844862;-0.40296495;-0.42828032;-0.74878615;-0.76496136;-0.11726816;-0.2768338;-0.53501624;-0.6763383;-0.47656402;-0.977247;-0.93291295;-0.6349899;0.16535403;0.15270407;-0.7313166;-0.3442806;-0.08378482;-0.17222312;-0.8838807;-0.5809411;0.401131;-0.453034;0.9117503;-0.8788649;-0.14831644;-0.515732;0.82898396;-0.5573158;-0.05847461
-0.055568036;-0.010377876;-0.0031997368;-8.452218e-06;-1.0246993e-05;0.0107220765;0.002676552;-2.811215e-06;-2.7363058e-06;-0.10126492;0.088632956;0.15414122;-0.05370095;0.053481206;0.14825255;-0.00011017376;-0.00035740028;3.0058029e-05;0.000112817295;0.25029778;-7.152637e-05;0.575172;0.13499784;-0.085315466;0.86679304;0.07179603;-0.045463935;-0.028193697;-2.1785774e-05;0.5830488;0.09052827;-0.057887692;0.86697316;-0.016998703;0.0026851918;-0.12996931;-0.0001243504;-8.519055e-07;5.948401e-06;-0.6895593;0.13113417;-0.0535256;0.5685531;-0.085128985;0.022767091;0.6483951;-0.00044962304;1.6426435e-05;-0.7239964;0.185261;-0.15741326;0.8422818;-0.27633905;-0.80401105;-0.35111696;-0.98686194;-0.78197;-0.61224943;0.061449673;0.4416274;-0.8252336;0.5328369;0.46540582;-0.3135122;0.06335482;-0.88406646;-0.48196846;-0.4729671;-0.7879276;-0.7972764;-0.16181234;-0.3343228;-0.5533861;-0.72737026;-0.51206595;-0.97960454;-0.9228316;-0.6706352;0.14461051;0.18507294;-0.7619081;-0.3599009;-0.1913511;-0.15004084;-0.8922362;-0.5266988;0.44811958;-0.44558236;0.9157118;-0.8760452;-0.120518796;-0.5092955;0.82778;-0.544232;-0.08264276
-0.055734023;-0.0097266;-0.0042797527;2.8219074e-07;-9.736745e-06;0.011455675;0.0028058456;-3.0215524e-06;-4.301939e-06;-0.09922864;0.07300229;0.15334387;-0.05585938;0.040822003;0.1419939;-0.00016018254;-0.0003528059;2.820493e-05;0.00012056248;0.24410793;-7.6572476e-05;0.57558733;0.1305178;-0.08316709;0.88037044;0.08371699;-0.035170622;-0.027126616;-2.0040592e-05;0.5818677;0.091779456;-0.058881886;0.85228586;-0.007333646;0.0077851606;-0.12943006;-0.0001297057;-6.7630026e-08;5.968599e-06;-0.7004499;0.12684928;-0.037074704;0.5485467;-0.088451974;0.03065462;0.63940924;-0.0004601077;1.4931924e-05;-0.72685724;0.16455536;-0.16020158;0.82973003;-0.28722325;-0.7987608;-0.36282495;-0.98779255;-0.7930946;-0.6260265;0.034188543;0.43953314;-0.83955634;0.52294916;0.46132305;-0.3404754;0.09723237;-0.9020275;-0.5143198;-0.5014966;-0.80194247;-0.81191206;-0.18738666;-0.36686897;-0.5525293;-0.755465;-0.53576136;-0.97991824;-0.9090582;-0.68944097;0.13433793;0.21928485;-0.7796263;-0.36337137;-0.2753971;-0.10871083;-0.8940025;-0.46372342;0.4691432;-0.4282218;0.91468906;-0.86487085;-0.09736175;-0.50071913;0.8245761;-0.5221443;-0.103474855
-0.056462806;-0.009088914;-0.0055805794;2.0466978e-05;-7.9315505e-06;0.0121268835;0.0029576016;-3.2762764e-06;-6.4312335e-06;-0.09336444;0.053942394;0.12308033;-0.053260196;0.026764212;0.104681015;-0.00018710736;-0.00037372764;2.4609326e-05;0.00012709526;0.24073124;-8.01794e-05;0.5738269;0.12511271;-0.08047578;0.8884993;0.101555325;-0.028413083;-0.024417073;-1.7077647e-05;0.5779089;0.093148924;-0.060362935;0.8369767;-0.0020401226;0.012052806;-0.1298562;-0.00013890181;1.2175806e-06;4.8568327e-06;-0.7073655;0.12182186;-0.025825378;0.52241397;-0.09659213;0.037920397;0.64377564;-0.0004889108;1.1257129e-05;-0.72213286;0.14943348;-0.15521656;0.81129175;-0.28437617;-0.78825307;-0.35157466;-0.98783886;-0.80361104;-0.6457135;0.013301197;0.44779712;-0.85113126;0.51719546;0.45957235;-0.3646696;0.11904363;-0.9110729;-0.5261894;-0.52461374;-0.79479706;-0.8220148;-0.21379301;-0.38988665;-0.54703623;-0.7786534;-0.57108146;-0.97916317;-0.8967347;-0.7021601;0.12935643;0.25866836;-0.78913856;-0.3527297;-0.33151197;-0.06425729;-0.88876474;-0.41259772;0.46997184;-0.40242016;0.91085887;-0.84710705;-0.07634081;-0.48477378;0.8199946;-0.49281663;-0.11683096
-0.057309058;-0.008963361;-0.007091711;4.0655606e-05;-7.5289863e-06;0.012859204;0.0031479558;-3.5643775e-06;-8.028714e-06;-0.08793072;0.033427138;0.07070584;-0.050549068;0.0121842725;0.044939935;-0.00020544208;-0.00040762653;2.2787222e-05;0.00013641693;0.24189463;-8.4572275e-05;0.5734656;0.12188409;-0.07787629;0.8948235;0.11907337;-0.024690159;-0.022147458;-1.5238227e-05;0.5736759;0.09267;-0.061511684;0.825266;0.0007056145;0.01886942;-0.13079369;-0.000149887;2.179433e-06;4.57064e-06;-0.7107203;0.11850175;-0.016388074;0.4997537;-0.1043233;0.05004256;0.664054;-0.0005268732;8.349074e-06;-0.71568274;0.14141104;-0.14264862;0.7863652;-0.26977968;-0.7776023;-0.32997495;-0.98814815;-0.81902677;-0.6734026;-0.00602089;0.46571696;-0.8650542;0.5219148;0.46746793;-0.39062667;0.11967725;-0.91735923;-0.53131056;-0.5468907;-0.7712279;-0.8340952;-0.24568929;-0.41023764;-0.5448322;-0.8030049;-0.6147753;-0.97813445;-0.89047855;-0.71528363;0.12865931;0.30643973;-0.7947914;-0.32361555;-0.35529366;-0.022881757;-0.87863725;-0.377444;0.4658454;-0.36823526;0.90711874;-0.822304;-0.04599334;-0.4589649;0.8140746;-0.45334712;-0.10980891
