0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058746517;0.0030293732;-0.00324088;0.00034187455;8.75353e-05;-0.0009991116;0.000844884;9.513781e-08;-3.105164e-05;-0.05128609;0.08671555;-0.10245744;0.001048762;0.069890164;-0.10823226;1.9509303e-06;6.2847444e-05;-9.898664e-05;-9.901386e-06;0.19516897;2.9461036e-05;0.5056631;0.11188847;-0.074705996;0.79201716;0.03636416;-5.9492886e-05;-0.08572662;6.885284e-05;0.5250187;0.07578725;-0.07492194;0.8434823;-0.09081896;0.009932268;-0.12844479;1.0556243e-05;2.5805944e-05;-6.2303036e-05;-0.60120726;0.08688046;-0.110962905;0.6735506;0.026444152;-0.06469061;0.0208392;3.2291042e-05;-8.569349e-05;-0.6096629;0.09233979;-0.19033742;0.7321756;-0.045325506;0.03858323;-0.10846984;-0.64902896;0.31664333;0.2784885;0.5580287;0.56154203;-0.29622045;0.6912702;0.7407134;0.6043659;-0.44456035;0.7863951;0.78406614;0.57526505;-0.08089255;0.81530917;0.80138797;0.5530561;0.13421863;0.8107665;0.8102789;-0.6166037;0.44644713;0.308345;0.5924906;0.66511667;-0.3787747;0.7770872;0.7696298;0.7058638;-0.5304239;0.8547475;0.854603;0.74089354;-0.053209312;0.9081144;0.833718;0.69540316;0.16011073;0.8723695;0.8305467
-0.063516594;0.0073159374;-0.0002028807;0.00023022451;4.8791786e-05;-0.00081201433;0.00069238903;-1.8991443e-07;-1.9102372e-05;-0.02609889;0.08874571;-0.16704741;0.03727241;0.08265443;-0.1924515;8.6861946e-05;8.1776976e-05;-5.2375864e-05;-1.43116595e-05;0.21899797;2.0461815e-05;0.5065627;0.0907922;-0.07219527;0.795941;0.09632798;-0.01144014;-0.08361241;3.6115278e-05;0.5557221;0.09526318;-0.07390102;0.87839067;-0.1309614;-0.003865768;-0.14657709;2.7156459e-05;1.4044359e-05;-3.5866382e-05;-0.6494191;0.13558975;-0.15026526;0.6876779;0.067746595;-0.033839732;-0.028311612;5.2836418e-05;-4.930378e-05;-0.62028897;0.09946939;-0.1959733;0.7705261;-0.11422549;-0.037171848;-0.20096706;-0.8108524;-0.31427872;-0.12905599;0.3405524;0.38702837;-0.40983886;0.40980506;0.5562201;0.14648141;0.0035657594;0.03551089;0.3552133;-0.08084713;-0.49662188;0.1418333;0.4369214;-2.0161271e-05;-0.3834902;0.100006916;0.4087738;-0.78632075;-0.20492539;-0.015134333;0.49511805;0.504712;-0.24288136;0.50272846;0.5720098;0.30355984;-0.22391102;0.37937677;0.5878655;0.24121255;-0.019254066;0.42220953;0.57200325;0.10317573;0.14706163;0.4421491;0.66652054
-0.06509509;0.0053393184;0.0009664232;0.000118726166;2.401683e-05;-8.944376e-05;0.0016095844;3.6229642e-07;-7.1964096e-06;0.00610817;0.08535477;-0.1334471;0.072764546;0.07663828;-0.16753869;2.9110402e-05;1.2361408e-05;-1.6483216e-05;4.984153e-06;0.25820595;6.863811e-06;0.5544384;0.09323288;-0.08623195;0.86170864;0.11132458;-0.008319951;-0.07322759;1.3174838e-05;0.60488355;0.084117256;-0.074795865;0.91550845;-0.14478828;-0.02859296;-0.14319065;-7.462422e-06;4.8402944e-06;-1.745118e-05;-0.7118775;0.1766151;-0.19007064;0.7398486;0.10299921;-0.073285125;-0.0060048043;-4.6329136e-05;-2.1452812e-05;-0.6992714;0.114994496;-0.21763799;0.8346566;-0.15344441;0.025723359;-0.21449597;-0.83689123;-0.05789286;-0.045491543;0.4456732;0.53126913;-0.48666573;0.5638232;0.68697387;0.4822085;-0.23856673;0.41108945;0.5374117;0.26958925;-0.2964153;0.5809225;0.655322;0.3485726;-0.1249357;0.59079456;0.5949106;-0.8289641;0.3068444;0.15975302;0.6135925;0.69356954;-0.36602154;0.66702884;0.7353446;0.5758664;-0.37225795;0.7097371;0.8096348;0.62686384;-0.09224282;0.82635206;0.7884105;0.57533777;0.11458197;0.8227174;0.8622633
-0.06664121;0.005449477;0.006335744;0.00010330242;1.6586884e-05;-0.00028235716;0.0012745747;3.1797106e-07;-6.7034634e-06;0.039569136;0.08862267;-0.09276181;0.09753626;0.08338783;-0.12746318;3.6767335e-05;5.1821204e-05;-1.1248427e-05;6.9575126e-06;0.24704905;8.041861e-06;0.5454515;0.09140221;-0.090177044;0.8604646;0.14761874;-0.01682378;-0.07340721;8.700183e-06;0.60541666;0.08793577;-0.06517694;0.91301286;-0.1502083;-0.0334516;-0.13893807;1.2714125e-05;3.3999822e-06;-1.2628763e-05;-0.71888936;0.18426132;-0.19026528;0.7186202;0.07682299;-0.016012121;-0.003888334;1.2695105e-05;-1.7002749e-05;-0.71577996;0.1476809;-0.18319097;0.84348804;-0.2044583;0.008489174;-0.28729755;-0.8842002;-0.47524214;-0.23599167;0.37013885;0.27622232;-0.5829511;0.24953121;0.4556977;0.14822942;0.037484877;-0.2538934;0.10074581;-0.22957715;-0.5037784;-0.06603765;0.30758074;-0.07274336;-0.40778652;-0.0865751;0.1898135;-0.8388319;0.045204747;-0.037042413;0.5653162;0.6043537;-0.26579398;0.4189541;0.5567386;0.3823455;-0.21025167;0.37973663;0.6609032;0.40001795;-0.12902433;0.5423759;0.63946104;0.2771414;0.09724861;0.5997974;0.75790334
-0.06525316;0.0035750328;0.005978858;6.939308e-05;1.0858785e-05;0.00041925753;0.0018218311;6.3527943e-07;-4.487498e-06;0.046744008;0.084525205;-0.06767946;0.10006302;0.0764897;-0.10699508;-4.4903412e-05;-1.0316144e-06;-4.71322e-06;3.0474599e-05;0.25587127;2.8902941e-06;0.568239;0.10571687;-0.09848943;0.8762895;0.15436691;-0.01605397;-0.07784029;4.493617e-06;0.6210328;0.07745245;-0.06431124;0.91023046;-0.14738047;-0.044802904;-0.13575459;-1.5546924e-05;1.5176556e-06;-8.158648e-06;-0.72136015;0.19018564;-0.17391124;0.71451515;0.086953364;0.0034249995;0.056159668;-5.76303e-05;-9.529729e-06;-0.7481278;0.15716593;-0.20586526;0.85441834;-0.20916264;0.09105478;-0.25092167;-0.8989803;-0.3336985;-0.21766137;0.4399424;0.34291443;-0.6530473;0.36141858;0.51339275;0.33966795;-0.15231417;0.008297539;0.23889022;-0.0056898193;-0.29310057;0.20614696;0.45210993;0.11733849;-0.24024267;0.172352;0.3271193;-0.81085384;0.32437295;-0.013581644;0.587539;0.673007;-0.3337606;0.542748;0.6257476;0.5051542;-0.2904134;0.5363581;0.76281536;0.5740063;-0.12700933;0.72556335;0.744268;0.49133062;0.11002967;0.7510649;0.83249414
-0.06470834;0.0022482919;0.0063865157;5.6662248e-05;5.636597e-06;0.00018747774;0.0017398389;7.97481e-07;-3.4419936e-06;0.05709166;0.07913814;-0.06417703;0.106289625;0.0718633;-0.1033831;-6.306486e-05;2.3853965e-05;-2.3256871e-07;3.1408897e-05;0.25979844;2.5974296e-06;0.5722173;0.11826548;-0.10175219;0.8807293;0.16811363;-0.026859311;-0.08926312;1.1494121e-06;0.62443894;0.078368194;-0.061781637;0.90353996;-0.1535959;-0.046086613;-0.13944025;-1.4084093e-05;1.2452801e-07;-4.4915214e-06;-0.71478075;0.18826301;-0.1548577;0.7008444;0.07509045;0.04553583;0.06304139;-2.8761977e-05;-5.128095e-06;-0.76075846;0.16422918;-0.21359153;0.8569421;-0.21281812;0.155615;-0.24853371;-0.924699;-0.41049805;-0.26278105;0.45238906;0.27584073;-0.7215612;0.31745914;0.45331535;0.3010599;-0.21375519;-0.08447108;0.13560656;-0.08723524;-0.22584327;0.06289385;0.35719743;0.0004524811;-0.29286304;-0.0051792725;0.2628865;-0.8078845;0.30627394;-0.087535605;0.5547925;0.66981363;-0.35177737;0.5548382;0.6340941;0.5005493;-0.31735495;0.5248206;0.7725738;0.5580912;-0.0769053;0.70009416;0.7670085;0.4484903;0.14680463;0.7278539;0.8433471
-0.06420445;0.0017995724;0.0049710996;4.6049594e-05;3.0357041e-06;0.00031407908;0.001768534;8.7737146e-07;-2.710709e-06;0.059977423;0.07195443;-0.071380086;0.10676327;0.06597965;-0.11434874;-9.741807e-05;3.9545062e-05;2.4069159e-06;3.69131e-05;0.26358277;1.3138852e-06;0.5774793;0.12594126;-0.10233427;0.8840492;0.1782718;-0.024876608;-0.09296041;-6.6374196e-07;0.6284267;0.07910872;-0.062269203;0.8941804;-0.16597356;-0.04660135;-0.13954444;-1.5948324e-05;-8.353454e-07;-2.5615009e-06;-0.7147296;0.18850468;-0.13390319;0.68552005;0.07131327;0.07087063;0.07487896;-1.7711864e-05;-2.073648e-06;-0.7685602;0.1624786;-0.23046748;0.8575619;-0.20205195;0.21215418;-0.23336646;-0.9381494;-0.3919104;-0.29350272;0.45397988;0.280042;-0.75967497;0.33852863;0.44827127;0.332232;-0.31529784;-0.057772946;0.12647122;-0.04681822;-0.09818774;0.06790633;0.34404054;-0.0023051754;-0.26536572;-0.012922249;0.27418956;-0.80822337;0.33332616;-0.11365218;0.53678465;0.67723477;-0.378053;0.6052724;0.66684496;0.5265207;-0.35561815;0.5771393;0.80239165;0.5765201;-0.012304231;0.72638077;0.80179113;0.45769167;0.19320385;0.7452385;0.8641457
-0.06406794;0.0016445355;0.003777075;3.572041e-05;-7.566996e-10;0.00031143508;0.0016633046;8.902324e-07;-1.8213977e-06;0.065644555;0.06386458;-0.08774203;0.11038014;0.06022595;-0.13356557;-0.00011166099;6.841227e-05;6.0008315e-06;3.6949772e-05;0.26643676;2.7096394e-07;0.5807484;0.13047326;-0.10187221;0.88691103;0.1887557;-0.024497904;-0.09493266;-3.0755764e-06;0.63197327;0.08165798;-0.06269813;0.8878031;-0.18000126;-0.043939784;-0.14006515;-1.0940756e-05;-1.9712024e-06;-3.6302663e-07;-0.7166635;0.19170177;-0.11876189;0.6659024;0.057711028;0.103624165;0.07913098;1.1315089e-05;1.137174e-06;-0.7720338;0.1619292;-0.24065489;0.8573475;-0.19069639;0.2477799;-0.23584124;-0.9483607;-0.3894471;-0.3401089;0.43999422;0.27282783;-0.79255277;0.33903784;0.43430382;0.33120084;-0.3788968;-0.099847;0.08129226;-0.05519808;-0.027116926;0.012883727;0.29865322;-0.038463954;-0.2721855;-0.07751209;0.2469018;-0.8136801;0.31553265;-0.14525773;0.51574904;0.6725559;-0.38962525;0.6261662;0.6851257;0.5357869;-0.37575758;0.6076464;0.8174562;0.57259715;0.040200897;0.72990626;0.82248545;0.43778405;0.23738596;0.7483105;0.87556314
-0.06412812;0.0017370776;0.002421469;2.6946771e-05;-2.2255117e-06;0.00043167788;0.0015605018;8.402243e-07;-1.2824603e-06;0.07288191;0.05357057;-0.11622046;0.11546022;0.053490862;-0.16489322;-0.00012452561;9.4014926e-05;9.004347e-06;3.804139e-05;0.2684554;-1.5887199e-06;0.5834921;0.13237949;-0.100114726;0.8885335;0.19671331;-0.022756;-0.094121315;-5.010923e-06;0.635398;0.083763905;-0.06309893;0.88224477;-0.19408813;-0.039216362;-0.13885316;-5.7222787e-06;-2.9363946e-06;1.2850796e-06;-0.7201807;0.19937739;-0.09929058;0.6384727;0.04046199;0.1403638;0.088372014;3.7244536e-05;3.7660939e-06;-0.7735495;0.16213802;-0.24386345;0.85568;-0.17957374;0.26688674;-0.24247617;-0.9557113;-0.38316664;-0.39660385;0.41518754;0.2708499;-0.81752664;0.3397401;0.42423335;0.31630138;-0.41966376;-0.16617714;0.027317714;-0.07603827;0.015101244;-0.052457895;0.25379157;-0.070535295;-0.27948308;-0.15017214;0.19758224;-0.8168274;0.29461384;-0.17265224;0.49930516;0.66550076;-0.392792;0.63593864;0.6969287;0.5391974;-0.3928197;0.6269473;0.82726175;0.56760263;0.084520146;0.73019844;0.8365966;0.42025608;0.28006512;0.7510748;0.882828
-0.064358175;0.001897303;0.00092974317;1.9715517e-05;-3.977999e-06;0.0006577209;0.0014726693;7.44437e-07;-9.802752e-07;0.08193839;0.04063702;-0.16053991;0.12220395;0.045665074;-0.2121964;-0.00013765084;0.000116410054;1.1562806e-05;4.1073225e-05;0.27082574;-4.3827895e-06;0.5865549;0.1334061;-0.0975664;0.8903334;0.20161629;-0.02065526;-0.09284178;-6.5717177e-06;0.63925624;0.084859595;-0.06341112;0.8781516;-0.20476788;-0.032975104;-0.13641316;-6.9990347e-07;-3.7662685e-06;2.63314e-06;-0.72368246;0.2121058;-0.07338855;0.6016865;0.020016678;0.18255156;0.10237537;6.0816586e-05;5.9736776e-06;-0.77383304;0.16376892;-0.24092108;0.85235846;-0.17052613;0.2727442;-0.25070533;-0.9618661;-0.387953;-0.45679978;0.38508177;0.26295406;-0.83860725;0.3353617;0.41348723;0.27891263;-0.44264957;-0.26431346;-0.04529747;-0.12190224;0.024170406;-0.14336386;0.19725579;-0.11169461;-0.29460087;-0.24765041;0.11744023;-0.81868017;0.2692216;-0.19745451;0.4872757;0.65930825;-0.3926218;0.6389591;0.7060938;0.5374858;-0.41038224;0.63636065;0.83336985;0.5621618;0.12434552;0.7276627;0.84681576;0.4046116;0.32302457;0.7533091;0.8879051
