0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05717672;-0.0037021174;-0.004072284;0.00055940764;0.00015156271;0.00027986677;0.0001780932;-7.9179074e-07;-5.6931112e-05;-0.053323224;0.10223021;-0.05056757;-0.009465573;0.0809934;-0.033824015;-5.929479e-05;0.0002084221;-0.0001747303;-3.419058e-06;0.19075586;2.7301692e-05;0.45012093;0.11248654;-0.06419324;0.67457265;-0.01583077;-0.016126906;-0.08247657;0.000119878045;0.43888554;0.05304967;-0.058121987;0.70059913;0.0034464363;0.010501376;-0.105072;4.908515e-05;4.4747583e-05;-0.00010848164;-0.40152103;0.05557999;-0.057457972;0.50447136;-0.09295734;0.023184493;-0.08068347;0.00016290222;-0.00014369447;-0.49433634;0.09014326;-0.0721651;0.56447756;-0.12188588;0.05681227;-0.052447293;-0.6117696;0.28282687;0.15115863;0.37686637;0.4603347;-0.2669804;0.51338416;0.51713747;0.4369621;-0.33931434;0.48989037;0.5073748;0.4349977;-0.11831832;0.5773244;0.5351468;0.4046714;0.045816842;0.5962039;0.49826914;-0.5317013;0.30547997;0.21319313;0.44894502;0.5227494;-0.017439509;0.6282543;0.60392433;0.5271102;-0.17091846;0.6965799;0.6886506;0.5463295;-0.29793397;0.7418471;0.64894754;0.42959613;-0.08699665;0.6824738;0.6607821
-0.058431905;-0.007856938;-0.0037808002;0.00017088163;4.1316147e-05;0.0015015516;-0.00060184696;-1.3171809e-06;-8.9528985e-06;-0.04973464;0.1573863;-0.18876965;0.01422414;0.13715076;-0.18399575;-6.591996e-05;0.00051596423;-4.649264e-05;1.6058199e-05;0.26421902;-1.2280652e-05;0.5608377;0.13434654;-0.08014462;0.9044838;-0.014210202;-0.036428735;-0.12541547;3.4553595e-05;0.5420174;0.040941224;-0.06587956;0.8730289;0.101048194;-0.008269962;-0.12697576;0.0001288005;1.2223922e-05;-2.9680727e-05;-0.505989;0.08291349;-0.062448114;0.6675061;-0.20293255;0.15095729;-0.20877764;0.00042109645;-3.8398284e-05;-0.6735526;0.18720925;-0.06009957;0.7400551;-0.24914414;0.058511127;-0.28076422;-0.94559497;-0.032474782;-0.18567051;0.24020612;0.37282524;-0.47359502;0.32314035;0.3709055;-0.0981277;0.05587459;-0.45184162;0.1531504;-0.18809593;-0.69705206;-0.30633566;0.26524797;-0.17850514;-0.63144135;-0.3958675;0.13994443;-0.91607994;-0.042727567;-0.093387045;0.39264226;0.4408752;0.3489644;0.42780393;0.40884793;0.22873576;0.7107721;0.18818273;0.38184333;-0.12122569;-0.7840868;-0.09238307;0.34951493;-0.3879249;-0.4537462;0.06579376;0.4822483
-0.055349477;-0.009337104;-0.010595319;-8.4671425e-05;-3.625182e-05;0.0030331274;-0.0013945472;-1.7876594e-06;2.329098e-05;-0.11646004;0.18436895;-0.24510697;-0.060639303;0.16719674;-0.24386169;-7.575701e-05;0.00077472423;3.7067046e-05;2.9121562e-05;0.26807702;-3.6504505e-05;0.61336964;0.16190097;-0.08375613;0.96235216;-0.04467929;-0.023383027;-0.15721136;-2.114936e-05;0.5927314;0.025586603;-0.07411049;0.92026263;0.18854661;-0.021851018;-0.139161;0.00019516997;-9.267569e-06;2.5643894e-05;-0.5869417;0.11961486;-0.02455254;0.7163628;-0.2651743;0.26006737;-0.21175124;0.00066206075;2.9571995e-05;-0.79878145;0.21502197;-0.03859524;0.8394134;-0.33930477;0.0018948256;-0.51146555;-0.99515337;-0.60291064;-0.46002564;0.123786405;0.056988128;-0.6640436;-0.0896904;0.058242705;-0.6874985;0.5661473;-0.92311066;-0.3694279;-0.77422625;-0.93702495;-0.9086878;-0.2862713;-0.79576105;-0.9407451;-0.9542662;-0.45686856;-0.9896032;-0.60274565;-0.40569425;0.24586555;0.15141265;0.6022013;-0.08249758;-0.1373077;-0.3044943;0.9662548;-0.63358635;-0.35943878;-0.7974305;-0.94653654;-0.9037846;-0.31007072;-0.88105685;-0.6743581;-0.6979327;-0.056211263
-0.052330285;-0.0070296605;-0.0146842785;-8.739263e-05;-4.3607113e-05;0.0028655606;-0.001634834;-1.7161756e-06;2.4966532e-05;-0.13053182;0.18286853;-0.22881867;-0.08364476;0.16622604;-0.23097727;-6.2470805e-05;0.0008269418;4.0686806e-05;1.6611055e-05;0.25065264;-3.3035576e-05;0.61046785;0.1647567;-0.08213391;0.9599443;-0.063986756;-0.015886862;-0.16300274;-2.3085377e-05;0.5916902;0.020432372;-0.074072614;0.91801673;0.15807553;-0.018931974;-0.14686085;0.00020741348;-9.969437e-06;3.0554773e-05;-0.629933;0.14453909;-0.0065358323;0.7592044;-0.27081797;0.2978088;-0.10898685;0.0007310314;2.954094e-05;-0.8192002;0.15154035;-0.044968087;0.8499424;-0.22388195;-0.074887834;-0.53333336;-0.99727696;-0.69967705;-0.40422764;0.20981893;0.08289666;-0.74056894;-0.053555537;0.084039085;-0.701152;0.66436625;-0.9200964;-0.33326447;-0.7963366;-0.9668432;-0.9159384;-0.31285796;-0.8457377;-0.9701871;-0.96832323;-0.44127852;-0.99455196;-0.6871809;-0.3714732;0.2628759;0.16400278;0.5589621;0.007356073;-0.10459153;-0.30801615;0.9785409;-0.61101854;-0.4146851;-0.83205134;-0.97011405;-0.9218937;-0.33729804;-0.8888561;-0.7258853;-0.6691368;-0.07374467
-0.05202089;-0.0023848389;-0.014769473;-8.7227905e-05;-4.5972905e-05;0.00203476;-0.0020346232;-1.7535643e-06;2.5078058e-05;-0.1232254;0.17535372;-0.20801882;-0.08029483;0.1608592;-0.21676345;-5.345969e-05;0.00089390663;4.027353e-05;7.973704e-07;0.24092314;-2.9298892e-05;0.5944697;0.16031288;-0.083284296;0.95938253;-0.051919345;-0.0101425275;-0.16940603;-2.2468375e-05;0.5917389;0.02511794;-0.073352486;0.9148748;0.11860206;-0.015612787;-0.15276873;0.000227879;-9.631163e-06;3.2115713e-05;-0.6634113;0.15728177;-0.012170108;0.77095455;-0.25191247;0.2815812;-0.04264078;0.0008080583;2.7804635e-05;-0.8147733;0.11285053;-0.05834049;0.86651033;-0.115437895;-0.120284945;-0.56121963;-0.9970635;-0.751414;-0.37536195;0.27566978;0.033695225;-0.7502184;-0.11723378;0.027483681;-0.70109886;0.769633;-0.90918463;-0.27803195;-0.814277;-0.98281485;-0.9234574;-0.32608104;-0.8680412;-0.9811949;-0.9729838;-0.40540075;-0.9963258;-0.7294067;-0.4040598;0.28540257;0.25247592;0.47915715;0.21939483;0.027425429;-0.25418916;0.9850548;-0.56148666;-0.35630456;-0.833609;-0.98237234;-0.92292315;-0.31678155;-0.8899317;-0.7522679;-0.6009787;-0.009959372
-0.052362308;0.00057658885;-0.014802936;-8.721021e-05;-4.700839e-05;0.0016351849;-0.0022049446;-1.7915407e-06;2.4075678e-05;-0.113151364;0.1586861;-0.19974351;-0.07325875;0.14683777;-0.2140326;-6.986249e-05;0.00093820697;3.9550592e-05;-2.249888e-06;0.23348132;-2.7912516e-05;0.5847341;0.16068706;-0.08632707;0.9620002;-0.036347862;-0.008700007;-0.17929438;-2.2060602e-05;0.59357846;0.025399344;-0.073191345;0.91376644;0.09804593;-0.009704726;-0.1554285;0.00023992252;-9.225063e-06;3.27803e-05;-0.68036973;0.17159867;-9.112898e-05;0.7689009;-0.22258294;0.24482754;-0.015355179;0.00085486344;2.6880036e-05;-0.8097488;0.09734863;-0.07656765;0.8665161;-0.05655074;-0.17594132;-0.5762723;-0.99647087;-0.7939918;-0.36269444;0.31330565;-0.011002077;-0.7407665;-0.1784515;-0.0054317396;-0.68893135;0.82252616;-0.8985915;-0.2592877;-0.8141723;-0.9901983;-0.9259687;-0.34895;-0.8677661;-0.9861771;-0.9727928;-0.38430098;-0.9969418;-0.7832667;-0.4331076;0.30455628;0.27639842;0.44698992;0.3356293;0.15209877;-0.23984012;0.98788935;-0.54702663;-0.27142563;-0.82704365;-0.98856163;-0.922297;-0.31144488;-0.883011;-0.7689148;-0.5411777;0.026671378
-0.052246913;0.0022896978;-0.014330213;-8.2270126e-05;-4.4565764e-05;0.001395886;-0.0023272252;-1.7639064e-06;2.1607862e-05;-0.11082859;0.13923427;-0.19180031;-0.07303924;0.12971883;-0.21178284;-9.191945e-05;0.0009746601;3.6742742e-05;5.2584073e-07;0.22695632;-2.6471076e-05;0.57693446;0.16106384;-0.088782705;0.9620261;-0.026011601;-0.010903069;-0.18277106;-2.0670981e-05;0.59334457;0.025817767;-0.07296792;0.9123105;0.08845267;-4.6871603e-05;-0.15554728;0.00024948176;-8.458235e-06;3.0968426e-05;-0.68320525;0.18140784;0.024495848;0.7628444;-0.19690636;0.22059965;-0.009313678;0.0008957209;2.5030255e-05;-0.8001437;0.08912872;-0.09748244;0.8544333;-0.008911418;-0.24572948;-0.5771901;-0.9956935;-0.822222;-0.35799882;0.33843216;-0.031939853;-0.72423965;-0.20296784;-0.01393972;-0.6695713;0.8523966;-0.8884211;-0.2625015;-0.8031029;-0.9937045;-0.9211981;-0.36571848;-0.85589445;-0.9885066;-0.96849906;-0.37888372;-0.99699694;-0.82172525;-0.4327265;0.32820663;0.2571625;0.45684814;0.36590257;0.24097961;-0.25567403;0.98835474;-0.5623306;-0.19574364;-0.81554097;-0.9917903;-0.91990656;-0.31442758;-0.8716565;-0.78478867;-0.49045563;0.033874467
-0.051925894;0.0034472982;-0.014141302;-8.169294e-05;-4.154537e-05;0.0012816825;-0.0024916437;-1.7234627e-06;1.9268555e-05;-0.113700576;0.121581264;-0.19479795;-0.077324554;0.11488647;-0.22001803;-0.00012449248;0.0010230681;3.4385215e-05;8.126726e-06;0.22315648;-2.6745074e-05;0.5718049;0.15964223;-0.0896665;0.9609624;-0.017624784;-0.013203694;-0.17913653;-1.9693296e-05;0.59244037;0.026284818;-0.07274933;0.91128254;0.087229185;0.011243779;-0.15367018;0.00026169303;-8.034607e-06;2.8806186e-05;-0.6800155;0.18905649;0.05071078;0.7521922;-0.18494743;0.21142234;-0.006731497;0.0009469608;2.4171139e-05;-0.79032487;0.0851923;-0.1125037;0.8411762;0.026674882;-0.3106977;-0.5697676;-0.9950308;-0.84157175;-0.3609891;0.3484304;-0.046433438;-0.7044028;-0.20642972;-0.0056947293;-0.6558285;0.87443554;-0.882192;-0.28157613;-0.79232645;-0.9954926;-0.91429937;-0.38043436;-0.84358793;-0.98992455;-0.96339417;-0.38806495;-0.99701196;-0.8497314;-0.41601035;0.35678062;0.21650788;0.48384935;0.3457202;0.28852627;-0.29201066;0.9885709;-0.60811985;-0.16003993;-0.80943435;-0.99370897;-0.92163134;-0.33849233;-0.8665018;-0.8002729;-0.4623392;0.019873872
-0.051703826;0.0044806367;-0.014803186;-8.537737e-05;-3.8897386e-05;0.0011914754;-0.0027263279;-1.6911898e-06;1.761339e-05;-0.11651434;0.10757812;-0.2137004;-0.08133306;0.104598016;-0.24308091;-0.0001602906;0.0010850468;3.25453e-05;1.6599057e-05;0.22192074;-2.8037488e-05;0.5692915;0.15747409;-0.08822505;0.95923233;-0.012550483;-0.015640052;-0.17230502;-1.8986524e-05;0.5913992;0.025554165;-0.072957456;0.9106781;0.09125093;0.021115093;-0.15043329;0.000277722;-7.940995e-06;2.6935682e-05;-0.6757335;0.19749361;0.077784136;0.7330949;-0.1795519;0.21005026;-0.0034509087;0.0010109197;2.4027686e-05;-0.7832073;0.0831051;-0.12393636;0.83210444;0.050907046;-0.36687446;-0.5603182;-0.9946234;-0.8563511;-0.36909217;0.3453507;-0.056726027;-0.6827845;-0.19952594;0.012311037;-0.6499576;0.8913182;-0.8806854;-0.3062881;-0.78752357;-0.99653447;-0.9100661;-0.3950313;-0.8355794;-0.9909846;-0.9604908;-0.40337652;-0.9971389;-0.872559;-0.39458707;0.38453698;0.16593987;0.5121034;0.30344766;0.3116201;-0.3352058;0.9891064;-0.6633673;-0.16070892;-0.8114455;-0.9949684;-0.9265453;-0.37287647;-0.8685672;-0.81460124;-0.4506854;-0.0019947598
-0.051660497;0.005524575;-0.016285509;-9.028788e-05;-3.646739e-05;0.0010558686;-0.0030268894;-1.6778536e-06;1.6521692e-05;-0.11586413;0.09662432;-0.24664943;-0.08205596;0.09849909;-0.279347;-0.00019281206;0.001156772;3.0408642e-05;2.2814576e-05;0.2218962;-2.9323295e-05;0.5683457;0.15502346;-0.084577106;0.9569715;-0.010442291;-0.018852156;-0.16437778;-1.7962317e-05;0.59007853;0.02363581;-0.07390833;0.9105028;0.09796577;0.02713313;-0.14661475;0.00029657;-7.93449e-06;2.5234098e-05;-0.67368335;0.20745961;0.10793413;0.702688;-0.17011298;0.2076422;-0.001123614;0.0010842959;2.3803965e-05;-0.78030723;0.08085324;-0.13451733;0.82735276;0.070159584;-0.41828138;-0.55529326;-0.9944589;-0.8692756;-0.37954542;0.33400473;-0.061859302;-0.6609824;-0.19107181;0.031024277;-0.65167254;0.90385485;-0.8832912;-0.33162287;-0.79170024;-0.9972313;-0.91042894;-0.4067558;-0.8335956;-0.99184245;-0.96081966;-0.41765213;-0.99735725;-0.8931982;-0.37328723;0.40970394;0.1101062;0.5370925;0.25324932;0.32245186;-0.37717223;0.9899115;-0.71254313;-0.18002807;-0.81958145;-0.9958441;-0.93192756;-0.40491712;-0.8746102;-0.82712376;-0.44497555;-0.02366968
