0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059330102;-0.0006561995;-0.0031101382;0.00072608446;0.00019152745;0.00030839615;0.00022772048;-1.2116185e-06;-7.7515455e-05;-0.039489534;0.05686589;0.029582867;-0.0049092444;0.03643885;0.04107001;1.7464108e-05;0.00011397875;-0.0002254447;-2.4899711e-05;0.1546388;3.6195874e-05;0.37801972;0.0851891;-0.048143197;0.5403896;-0.029361231;0.01512748;-0.05669848;0.00015301861;0.38773596;0.07282233;-0.058058456;0.5756041;-0.030941341;0.006817086;-0.10109863;2.744738e-05;5.803052e-05;-0.00013703437;-0.38383213;0.047059346;-0.032787595;0.46554682;-0.04777466;-0.018315403;0.030314403;8.059742e-05;-0.00018437834;-0.35960117;0.030154321;-0.10756809;0.3965398;0.007723732;-0.009043335;-0.05340942;-0.5724026;0.1307784;0.1155127;0.34574872;0.3859041;-0.17752154;0.43059427;0.49538955;0.43192273;-0.21997456;0.46767431;0.49406198;0.3950147;-0.13848943;0.495867;0.45148104;0.35379076;0.010892868;0.5156392;0.4462478;-0.71317416;-0.14570989;0.07287115;0.32269335;0.2182465;-0.15037897;0.32819667;0.48563343;0.26551363;-0.17425;0.31497967;0.45616293;0.23782767;0.0308028;0.32187402;0.4369556;0.18427642;0.23237877;0.40630567;0.39534155
-0.063115716;-0.00305355;0.002973362;0.0004100186;0.00010424842;0.001804695;0.00013245235;-1.6117318e-06;-4.430883e-05;-0.027947508;0.056286607;0.05770317;0.017231932;0.026285969;0.061858427;5.7478646e-05;0.00011901125;-0.000118979166;-3.9290037e-05;0.21096584;-2.1511369e-07;0.4493896;0.100053884;-0.06264796;0.78635657;-0.03649399;0.012882317;-0.110646375;8.0964994e-05;0.48666024;0.08989949;-0.057417516;0.7769751;-0.045260094;-0.0014251646;-0.1303269;1.6856457e-05;3.1781692e-05;-7.4042546e-05;-0.5395452;0.06467178;-0.037940446;0.6761125;-0.15775166;-0.023589468;0.052516457;5.135694e-05;-9.808212e-05;-0.4771418;0.027367873;-0.16970114;0.5176621;0.005477284;-0.10775699;-0.103163384;-0.8816674;-0.076833636;-0.06800518;0.37970957;0.4089996;-0.2337691;0.37248278;0.49487004;0.28096214;0.038441513;0.1420332;0.43218753;0.23667395;-0.52061486;0.1757999;0.26566246;0.15968503;-0.36687237;0.13960564;0.26597384;-0.9705583;-0.7886788;-0.35559595;0.15958302;-0.024879713;-0.12583065;0.042086307;0.42554465;-0.17830935;0.1271726;-0.39667782;0.08852671;-0.42136157;0.1935382;-0.62669826;0.11213315;-0.4754808;0.4380105;-0.24831939;0.07699709
-0.062850185;-0.004865169;0.00843896;0.00018019252;4.24436e-05;0.003982365;0.00036136206;-1.9911251e-06;-2.0403233e-05;-0.031294066;0.058031537;0.08234242;0.011534157;0.024181565;0.08528194;7.4398795e-06;9.03465e-05;-4.3411215e-05;-2.9846111e-05;0.22803143;-3.1009833e-05;0.4920404;0.11245245;-0.078205995;0.8827685;-0.01866044;0.006707152;-0.1547983;2.9122762e-05;0.54476345;0.101042755;-0.052436702;0.846633;-0.037328575;-0.004339606;-0.14872842;-6.8739537e-06;1.2782082e-05;-2.9580711e-05;-0.6107986;0.064106524;-0.038938556;0.77310324;-0.18428382;-0.02758472;0.08400077;-4.597561e-06;-3.60845e-05;-0.5847591;0.029313002;-0.19080822;0.65402126;-0.0769781;-0.1562423;-0.14365888;-0.9561627;-0.29668936;-0.286527;0.35217476;0.31879425;-0.30974594;0.19190805;0.35336733;-0.017649785;0.3694805;-0.3032191;0.26933292;-0.00937324;-0.7574025;-0.24900667;-0.0269626;-0.092411;-0.6269599;-0.38582793;-0.10100557;-0.9955187;-0.9698498;-0.7142044;-0.07185336;-0.28759232;-0.065162815;-0.3382795;0.15871714;-0.6160618;0.3595462;-0.8531462;-0.37063423;-0.83027077;0.39094055;-0.95563793;-0.2852776;-0.8340629;0.59111714;-0.73768634;-0.27985638
-0.06115094;-0.0064736074;0.009035675;0.00012169132;2.6626483e-05;0.006089367;0.00090911123;-2.275016e-06;-1.5266036e-05;-0.04641781;0.06741159;0.07397058;-0.0065891226;0.034953345;0.08116779;-8.7127846e-05;2.9658477e-05;-2.3134111e-05;-5.925107e-06;0.23373331;-4.8612106e-05;0.5072798;0.11995551;-0.08472168;0.8993999;-0.0062086526;0.00256538;-0.17832693;1.4577832e-05;0.5503227;0.09545161;-0.047147073;0.8543914;-0.02459634;-0.008301631;-0.15896462;-3.7975457e-05;7.833129e-06;-1.8204708e-05;-0.6104272;0.06161812;-0.041583247;0.7920162;-0.10397904;0.02030358;0.14471918;-8.875475e-05;-1.9193685e-05;-0.6265911;0.0372869;-0.18407603;0.7137986;-0.09979537;-0.16494434;-0.12221527;-0.9624229;-0.2858406;-0.37074077;0.34403533;0.2994626;-0.34368345;0.15688542;0.29307792;-0.09081716;0.48246852;-0.40171212;0.20921786;-0.03410224;-0.8123827;-0.32123592;-0.12626687;-0.08173972;-0.6421259;-0.48867238;-0.28110296;-0.99704176;-0.98742276;-0.8136346;-0.17705885;-0.3612597;-0.059904303;-0.48453405;-0.014615357;-0.716371;0.34529588;-0.90267634;-0.42448136;-0.8814397;0.52044606;-0.97812337;-0.33838668;-0.87152106;0.661689;-0.802381;-0.32701018
-0.060112685;-0.0075549413;0.008767452;7.782632e-05;1.43731595e-05;0.0075043985;0.00126506;-2.4294309e-06;-1.1070202e-05;-0.06564571;0.07959917;0.06801712;-0.025928115;0.04812456;0.079426184;-0.0001498414;-1.2411445e-05;-6.566086e-06;1.3022798e-05;0.24374327;-5.9316568e-05;0.5176666;0.12756993;-0.08843874;0.9129685;0.002761487;0.0018879096;-0.19934921;2.8083596e-06;0.55392194;0.09338462;-0.045502897;0.8646231;-0.01680297;-0.009951466;-0.16639891;-5.6794634e-05;3.731424e-06;-9.456067e-06;-0.6226246;0.060441;-0.040813006;0.80771285;-0.037252516;0.08812582;0.19945684;-0.0001403892;-5.942653e-06;-0.65603364;0.046035618;-0.19163643;0.7473536;-0.063258834;-0.17488772;-0.09043778;-0.9674859;-0.22973272;-0.40226012;0.36871085;0.3248782;-0.34140122;0.16078937;0.29059327;-0.08786801;0.530082;-0.40409046;0.21138915;0.00030421838;-0.8485742;-0.30462557;-0.15393355;-0.038830414;-0.6409249;-0.497371;-0.361353;-0.99754596;-0.99063545;-0.843694;-0.20382293;-0.3765924;-0.06646185;-0.5479942;-0.09473284;-0.72104335;0.28432393;-0.89727974;-0.36356276;-0.8747389;0.5744008;-0.97908384;-0.3044837;-0.8622315;0.6926873;-0.79328567;-0.2850051
-0.059847537;-0.008062712;0.008879288;4.8290356e-05;6.430724e-06;0.008356769;0.0014343382;-2.5110403e-06;-8.2553015e-06;-0.07388258;0.08972864;0.07479669;-0.03461714;0.058069177;0.089005366;-0.0001874577;-2.9054761e-05;4.5478228e-06;2.5502086e-05;0.250675;-6.498167e-05;0.5218423;0.1332891;-0.09140465;0.92221767;0.010689897;-0.00028285943;-0.2159392;-5.1690295e-06;0.55637413;0.093056716;-0.044098876;0.87218994;-0.013521766;-0.009310522;-0.16974396;-6.439175e-05;8.5361535e-07;-3.916517e-06;-0.63246995;0.056837223;-0.04544271;0.8205411;0.01949653;0.14247635;0.2295287;-0.00015668536;3.0953088e-06;-0.6772509;0.05252204;-0.19661637;0.76421773;-0.0057911817;-0.18982708;-0.052798837;-0.9717645;-0.17514789;-0.42498007;0.3805072;0.3406232;-0.32456645;0.1309028;0.2708767;-0.09703862;0.57895917;-0.43014166;0.1997639;0.0136988005;-0.878707;-0.317377;-0.1844758;-0.032018617;-0.6617102;-0.5264575;-0.4163184;-0.99780965;-0.9916482;-0.85923076;-0.21788363;-0.39031965;-0.07943876;-0.5937457;-0.16690499;-0.7183028;0.22175299;-0.89192176;-0.31473368;-0.86354345;0.59485227;-0.9783504;-0.28930393;-0.85321695;0.70296603;-0.7795601;-0.24490072
-0.060085647;-0.007973843;0.009126972;3.1785923e-05;2.0420994e-06;0.008902888;0.0015211268;-2.5684155e-06;-6.820919e-06;-0.07281929;0.09512155;0.08856475;-0.034240358;0.062547535;0.10364777;-0.00020952399;-3.8929968e-05;1.0916614e-05;3.3832694e-05;0.25393733;-6.8153844e-05;0.52211756;0.13530076;-0.092805326;0.9269637;0.017330473;-0.0025558842;-0.22623284;-9.852389e-06;0.55709636;0.09283364;-0.04277235;0.8778505;-0.014592568;-0.008041418;-0.17054392;-6.821613e-05;-8.9574314e-07;-9.706273e-07;-0.63703436;0.050314534;-0.051459253;0.82962775;0.06953268;0.17977229;0.24337094;-0.00016262362;8.53691e-06;-0.688347;0.05850403;-0.19599018;0.7690139;0.05660091;-0.20815031;-0.014327386;-0.97529566;-0.12761489;-0.43978906;0.37860128;0.34774986;-0.31027406;0.0849376;0.24400932;-0.110831566;0.62111956;-0.47328967;0.17330733;0.012299285;-0.901394;-0.3549469;-0.2180521;-0.041029133;-0.69102603;-0.5677016;-0.45743102;-0.9979077;-0.9916987;-0.86819017;-0.22632393;-0.40543455;-0.09625235;-0.6319236;-0.24110663;-0.71708083;0.16093262;-0.8908308;-0.2791043;-0.8510632;0.60138816;-0.9769154;-0.2804652;-0.8443654;0.7037313;-0.7642557;-0.20942684
-0.06061959;-0.0073979683;0.009384789;1.7392798e-05;-1.8735009e-06;0.009280513;0.0015604232;-2.6115472e-06;-5.5235214e-06;-0.0677588;0.09659195;0.10835203;-0.029909045;0.062512085;0.12290043;-0.00022271475;-4.658586e-05;1.6274746e-05;4.04498e-05;0.2551689;-7.063154e-05;0.521529;0.13443743;-0.093123004;0.93057424;0.023889355;-0.0039994707;-0.23115918;-1.3766912e-05;0.5581668;0.09307015;-0.041923393;0.88385326;-0.017717086;-0.007417797;-0.17038424;-7.0547845e-05;-2.4334804e-06;1.6398844e-06;-0.6421249;0.043677274;-0.054852523;0.83595425;0.1058057;0.2024787;0.25035885;-0.00016625339;1.33615395e-05;-0.69338036;0.063078545;-0.19375458;0.76892215;0.11112355;-0.22796088;0.018687308;-0.978809;-0.10622152;-0.44626474;0.37336126;0.3482092;-0.30290344;0.03807489;0.22378476;-0.13035485;0.6567844;-0.5239696;0.1447486;-0.0033366217;-0.9180172;-0.41138422;-0.25157726;-0.06273371;-0.7230427;-0.6175752;-0.49296984;-0.99796134;-0.9913088;-0.87355953;-0.23054153;-0.41891554;-0.11134961;-0.6638983;-0.3087103;-0.7187489;0.10297008;-0.8948088;-0.2601683;-0.8389334;0.606927;-0.9755103;-0.27486226;-0.83595026;0.7018154;-0.7514755;-0.18016542
-0.061286807;-0.00647072;0.0097147515;4.5006163e-06;-5.3424737e-06;0.009558867;0.0015729419;-2.6491412e-06;-4.3524997e-06;-0.06298447;0.0960175;0.13518937;-0.025965378;0.060031593;0.14873302;-0.00022916477;-5.4057105e-05;2.0684383e-05;4.6144272e-05;0.25513974;-7.25506e-05;0.52032566;0.13122882;-0.092963174;0.9338999;0.031211326;-0.0041939197;-0.23058055;-1.6978316e-05;0.55984545;0.093853384;-0.04151923;0.88909006;-0.021879664;-0.00782202;-0.16968544;-7.216528e-05;-3.748275e-06;3.9686274e-06;-0.6488262;0.038888324;-0.055978358;0.83782554;0.124317616;0.21390362;0.25575414;-0.0001707756;1.7598679e-05;-0.6937147;0.06524618;-0.19184898;0.766817;0.15058894;-0.24483639;0.04356507;-0.9818007;-0.12239835;-0.4462919;0.36904582;0.34266624;-0.30433232;0.0018571927;0.21438126;-0.15275176;0.6832624;-0.5705858;0.12452889;-0.027657596;-0.9286866;-0.47070274;-0.27838314;-0.0892091;-0.74939656;-0.66315806;-0.5248285;-0.99795413;-0.990731;-0.8764905;-0.23254105;-0.42533603;-0.12316635;-0.6830034;-0.3566785;-0.7215906;0.04464818;-0.9007378;-0.25899878;-0.8278925;0.61580276;-0.97421813;-0.27017844;-0.8274749;0.7011064;-0.7426737;-0.15843908
-0.061973892;-0.005310771;0.01010336;-7.79191e-06;-8.65545e-06;0.009755946;0.0015701128;-2.6810822e-06;-3.2007229e-06;-0.06115336;0.09542833;0.16674493;-0.025100658;0.057384163;0.17956273;-0.00022787394;-6.370878e-05;2.4584093e-05;5.0573006e-05;0.2548438;-7.3850424e-05;0.5188081;0.12650725;-0.09270684;0.93735415;0.039416485;-0.0034178563;-0.22561294;-1.9795363e-05;0.56246334;0.09512434;-0.041503686;0.89341617;-0.02632225;-0.0092015;-0.16903993;-7.359872e-05;-4.9215014e-06;6.2219915e-06;-0.6570218;0.036893178;-0.0571095;0.83527696;0.12678619;0.21656102;0.25883302;-0.00017804353;2.1447282e-05;-0.6905618;0.0652903;-0.19150077;0.76418775;0.17586632;-0.25661987;0.061343923;-0.98416936;-0.1755455;-0.44288078;0.367199;0.33152646;-0.31388527;-0.022712192;0.21045563;-0.17457198;0.7010945;-0.6083313;0.1124788;-0.056446433;-0.93523914;-0.5233813;-0.29873794;-0.11778395;-0.7685764;-0.69961065;-0.5540013;-0.9979012;-0.99016917;-0.8780037;-0.23258363;-0.4238267;-0.13257338;-0.6885461;-0.3804291;-0.7242199;-0.013983224;-0.90638846;-0.2714845;-0.818561;0.6281254;-0.97300965;-0.26459107;-0.81971264;0.70340055;-0.7378658;-0.1422988
